IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-3.217051999999999,-2.12076506,-2.527684,0.8140159282129179,0.7867591400758429,0.8849552887860921,0.8120258904904921,0.7437340992494479,0.8606881914529712,9.085683192000003,-0.8040715864000001,-0.16812927239999972,112.80511814330178,133.19275272382902,112.80511814330178,3.74546447777036,3.775454087137871,3.74546447777036,10.019777,-0.16755481,-0.40691882,6.795455132760753,1.6956636217441643,1.8823351085596347,2.606809377910236,1.3021764940837184,1.3719821823039957,0.9945917597609762,-2.220446049250313e-16,-0.00921789232309489,0.9480465425246594,-1.1102230246251565e-16,-0.09784035027660644,0.944553147728548,-5.551115123125783e-17,-0.04107388860508496,-4.15692520310385,0.5280782619188149,-0.10155347383248414,321.2274098387918,-28.428223565143256,-5.944267431500017,17.280027144199988,0.2788666507111965,0.01031310804744504,103187.04883173911,808.1638950697663,35.33431529719181,1.3235671724828983,13.2915965982616,0.0995792463830874,0.7259992099642661,2.022248273051914,0.3590059735190728,0.5213539512916557,1.863894249877114,0.279712194683807,3
-7.506455000000001,-2.0896477800000004,-2.3649164000000003,0.8849348217572304,0.7445511107585665,0.8799043788756906,0.8704542405497661,0.7383205938247632,0.85628081529139,9.660156791999999,-1.1747985485799994,0.30791787051999964,119.4747453403077,155.78110847845045,119.4747453403077,3.7312197245991583,3.706556132309623,3.7312197245991583,9.9240315,-1.06277622,-0.00478728,12.54437253309546,1.5451630814852697,1.8526527656586154,3.5418035706537228,1.2430458887286784,1.3611218775916487,0.9982406046270826,-0.0025780484930548186,-0.0028518881344576086,0.9085345220471406,0.001379010587359869,-0.07960010245208379,0.930683422306842,-0.0036958387882379956,-0.06432901306443489,1.8685848236143858,1.855044773151378,0.9275224314769697,341.5381187474243,-41.535401011451576,10.886540714660674,3.4916092430420056,3.441191110396247,0.8602978608929499,116648.28655752969,1725.1895371820926,118.51676873196453,0.3737169647228772,14.528749577551155,0.025722582850510375,0.3710089546302756,2.3772200686488043,0.15606840928326612,0.18550448629539393,1.9458710995917259,0.09533236108718386,3
-3.8633352499999987,-2.1734252000000005,-2.4439065500000003,0.9070283662959202,0.849777246143185,0.9577340103198406,0.8677587231531028,0.8367247972001555,0.9392852991161884,9.908329460000003,-1.3429278543999994,0.25985356864000014,123.74225848360325,149.20217330434613,123.74225848360325,3.772177614658752,3.7983651558154925,3.772177614658752,9.904883,-0.87607229,0.292024099,8.681764579709638,1.5222321912745453,1.3830782616899957,2.9464834260028745,1.2337877415805951,1.1760434778059847,0.9824501825391072,0.008417391120844941,0.025969577706784097,0.9818214008450172,-0.011606014729020231,-0.06023387605916963,0.9829161788422096,-0.004783490802735824,-0.014600299960108254,-5.375567879043155,-1.4082091651406496,-1.3405068728225533,350.3123475698222,-47.479669624527034,9.187211025043398,28.896730022200522,1.9830530527861254,1.796958676084501,122718.7408598799,2254.319027654235,84.40484641867897,1.2439074863350008,14.554000759841895,0.08546842252250328,0.6657205054186269,2.479375273694979,0.2685033252051888,0.33802402294730116,1.6527616001991334,0.20452073844562593,3
-4.667598124999998,-3.3606706600000003,-2.4127891999999997,0.8847275798833301,0.9416560411487399,0.9198982871502435,0.879251529763375,0.9161406763027289,0.9060014215549976,10.563420960000006,-0.9300728192,-0.7450923035999999,159.1906941837617,152.01811170390258,159.1906941837617,3.7812524097764206,3.7772350985304994,3.7812524097764206,10.307014,-0.6750065,-0.5218136,8.023163421044181,3.450514740085086,3.80321589348535,2.83251891803818,1.857556120305679,1.950183553793168,0.9986757669429478,-1.6653345369377348e-16,-0.003069001694185891,0.9812850546930327,1.942890293094024e-16,-0.027781300429203404,0.9587139249239358,1.6653345369377348e-16,-0.03690466054207564,2.2951102198125453,-0.6905640180406885,-2.09877346602405,373.47332966720546,-32.88303987268049,-26.34299102427329,5.26753092108799,0.4768786630125003,4.404850061686604,139482.32797270914,1081.2943112682951,693.953176104943,0.45902204396250906,15.449479726668393,0.029711165170834847,0.13811280360813769,2.9110143665182324,0.04744490621436878,0.41975469320481,2.8962793771547206,0.1449289376279623,3
-3.126093375,-2.44151286,-2.86758085,0.8320781389073922,0.9583237316430145,0.9197173091154186,0.8258862895192696,0.9448032625899881,0.9123052963484712,11.06263857,-0.4513447684000001,-0.08789446620000022,151.6116929806987,186.54043545830515,151.6116929806987,3.7593855806066045,3.8733524851599084,3.7593855806066045,10.460207,-1.469695,0.2441513,3.3783069416128058,2.4842821322260447,5.566330660817835,1.8380171222305863,1.5761605667653422,2.359307241716906,0.9969215790082662,0.0012003122481176742,-0.00346510150060797,0.9882521894623885,-0.001087081470863515,-0.018676815872640473,0.9529257559318993,-0.0003611898565505367,-0.043955042409335815,-3.9267368435368972,1.2728044107988292,1.340507063741383,391.1233375331426,-15.95744731943559,-3.107538653939588,15.419262238390115,1.620031068148955,1.7969591879405442,152977.4651630646,254.64012495256208,9.656796485728668,0.9168770198408753,15.82860582606542,0.0579253176126875,0.3850878097439206,2.2645804374925125,0.1700481923134134,0.8270270079211596,3.2002320693582655,0.25842719840220874,3
-4.844727700000002,-2.4989603000000002,-2.18299984,0.9182174020685052,0.9573690885159885,0.9125556804838924,0.9008555780810978,0.9386464089921234,0.9010428254760063,10.383802322000006,-0.020106567999999863,-0.4258764637999998,141.90820490449758,177.12549182641834,141.90820490449758,3.7381122667142495,3.804267649301556,3.7381122667142495,11.0825535,0.32074776,-0.2441513,7.984426327681128,1.67532642743958,4.099137833372133,2.825672721261457,1.294344014332967,2.0246327650643545,0.9745295578790536,2.220446049250313e-16,0.0087534732134667,0.9628259491681166,-1.3877787807814457e-16,-0.015186080979350348,0.9619572998284116,1.3877787807814457e-16,-0.053487793899632735,-0.6702534364112767,1.5977758523318972,-0.14217498357363068,367.1228518193409,-0.7108745289594176,-15.057006775036363,0.4492396690211253,2.5528876742949205,0.020213725954162154,134779.18832796573,0.5053425959232739,226.71345302349096,0.7371279077698086,15.190550331524763,0.048525424799130294,0.22824434997161905,1.7978745402950362,0.12695232334407688,0.5731204514275283,2.8405254137927494,0.20176564822994553,3
-3.0279550000000004,-2.31704364,-1.5032059950000003,0.8681451505191948,0.9163280333515175,0.842644101193496,0.8295071671382714,0.8849416339081444,0.7398668293284508,10.341099655999997,-0.4806429136000001,0.47623862511999987,120.97883303312706,186.03910428982735,120.97883303312706,3.759734580886969,3.8279056178891104,3.759734580886969,9.75169,-0.8856468000000001,0.1292565695,5.710273443326908,1.8538000012816414,1.976522315561944,2.38961784462012,1.3615432425309308,1.4058884434982541,0.9736143962908236,-3.3306690738754696e-16,0.007336029019585771,0.9506982837393214,-1.5265566588595902e-16,-0.04045515895221327,0.9092920014943047,-5.551115123125783e-17,-0.022139754359853187,1.164480417820755,0.42652483051273804,-2.1935566752693854,365.61308458417375,-16.993293176790996,16.8375780642655,1.3560146434880003,0.18192343104391992,4.811690887618879,133672.9276191542,288.7720129923714,283.50403507023475,0.232896083564151,15.000485977255133,0.015525902555242917,0.0853049661025476,2.021931325752202,0.042189843451192546,0.43871133505387705,2.033500076004186,0.21574198114412754,3
-2.1542770000000004,-1.21596913,-1.7425700000000002,0.7913504207907414,0.815930337916494,0.927109940334341,0.7906980749198369,0.7624980079973467,0.9142068717605427,9.667242084000002,-0.23783207879999993,-0.1355757896800001,116.24687203880156,155.56262363324078,116.24687203880156,3.7643448146472567,3.8583795837825203,3.7643448146472567,9.397431,-0.05266008,-0.014361841,4.645283734960211,0.6440575321465019,1.5010991496804857,2.155292030087851,0.8025319508570994,1.2251935151968794,0.9936689699422449,0.0,-0.005103479131863431,0.9232503505949479,0.0,-0.1251806003982752,0.965553349160126,2.220446049250313e-16,-0.03958636201085916,0.3859028187257776,1.956598362242267,-0.3046606619137576,341.78862164841865,-8.40863378515867,-4.7933280123724575,0.14892098550050037,3.828277151129121,0.09281811891772893,116819.46188832588,70.70512213291182,22.975993434194493,1.3777715314617618,13.932610693941639,0.09888825301498323,0.470026082711891,1.074502880401126,0.4374358517647008,0.4599318296749773,1.6635439984924627,0.2764771055600434,3
-3.264925,-1.0436271000000001,-2.05853054,0.8687790395837203,0.8025423005335878,0.943546477098674,0.8509822993388281,0.7965174612554284,0.8721581011797688,10.267184140000001,-1.0782869928,-0.3207477728,138.16549972253807,148.53750235331478,138.16549972253807,3.793514001793197,3.8099301254513813,3.793514001793197,10.307014,-1.14416,-0.0718092,5.761105779284196,1.3850834174722633,2.6217278329864917,2.4002303596288828,1.1768956697482846,1.6191750470491113,0.9986450973176328,-0.0036583604661854507,0.0006018098717927994,0.9517788792471685,-0.007463429570950947,-0.054719361876302164,0.9910840937636697,0.014415532188394309,0.034274493658014216,0.0,0.0,0.0,362.9997764542486,-38.12320223370651,-11.340146259868106,0.0,0.0,0.0,131768.83770583445,1453.3785485520848,128.5989171952006,0.0,14.903754817385188,0.0,0.0,2.2450321102222497,0.0,0.0,2.3117839042968193,0.0,3
-3.657482749999998,-3.597641125,-3.2721060499999997,0.8771845516733499,0.8574982776566139,0.9233135114896167,0.8250851749947121,0.8327533609777334,0.9086503683374046,10.151715020000001,-0.12485228920000005,-0.09746901340000022,130.82538768527596,178.37592979166908,130.82538768527596,3.7169432949162484,3.7920568206333325,3.7169432949162484,9.497964,-0.8186249,0.09095833,5.687460933792139,3.489250733202198,4.6336274773647155,2.384839813025634,1.8679536218017292,2.15258622994869,0.9818133473495516,0.015361342637841169,0.018760610112110054,0.9230961716300781,-0.013110985404530817,-0.06585023460316397,0.9633051270096122,-0.004672549097779255,-0.031856556705536665,-1.6857899425030691,-1.2660342593487655,-0.13540484626570182,358.91732656576636,-4.4141950169992,-3.446050016535121,2.841887730244501,1.6028427458447772,0.018334472392238343,128821.64730911698,19.485117648100566,11.875260716461707,0.924140040040101,14.7108131764092,0.06282045927427628,0.937226709503587,2.4477977286341184,0.3828856847687997,0.7687292576325854,2.917184533285619,0.2635175282404117,3
-3.6239712499999985,-1.1680964,-2.8819426,0.8787219959979762,0.8819581728828135,0.9375036429979782,0.8753424677102462,0.8598183468366517,0.9213154026620304,10.680613663999997,-0.6700277443999998,-0.6221549160000001,153.39420858872194,162.02508242208202,153.39420858872194,3.7849911719205194,3.81055489501544,3.7849911719205194,9.952756,-0.44521707,-0.98139244,8.416322499417369,1.0258166492277119,2.7257149449125144,2.9010898813062256,1.0128260705707135,1.6509739382899158,0.997935133968564,2.8449465006019636e-16,-0.004174250089035159,0.9603130001151593,2.5326962749261384e-16,-0.043864056856591116,0.9609818701366267,-2.7755575615628914e-17,-0.030214971140277283,1.6587084598904056,-1.110318796098312,0.6364023256075673,377.616717452405,-23.68905808241835,-21.99649800260734,2.7513137549120015,1.232807828969205,0.40500792003872005,142594.38529952947,561.1714728321901,483.8459243787087,1.1926558449823585,15.595659031074465,0.07647357784662918,0.2973852996134306,1.6792965707675485,0.17708920793990904,0.36217160230544243,2.4465049563648886,0.14803632478373188,3
-3.880090749999999,-2.0489559225,-0.51702625,0.8805267878790246,0.8143689732902203,0.9152978560508916,0.8778345304954397,0.7930798740485754,0.8719207097658331,10.71661407,-0.3488969851999999,-0.2529598760000001,138.96841128193492,182.6516640677807,138.96841128193492,3.838330061274216,3.795136322263035,3.838330061274216,10.364462,-0.56011176,-0.39734426,6.305380193234169,1.807915970191622,0.6709950626884384,2.5110516110255814,1.3445876580541791,0.819142882950489,0.9982198789599406,-5.551115123125783e-16,-0.003010897036225091,0.9187447177229201,1.1102230246251565e-16,-0.1181650471048617,0.8708643444333798,4.440892098500626e-16,-0.029515684501273565,-1.0358460270610328,-0.9816844760492685,-0.9207522220441501,378.8895240128084,-12.33537120852312,-8.943482184385413,1.0729769917781258,0.9637044105161268,0.8477846543992399,143557.27140665252,152.16138285206117,79.98587358241927,1.0171545895897118,15.524676356377274,0.06551856967838701,0.6931095696698784,1.8183983718016563,0.38116486487124945,0.316881785690463,1.1587552176792273,0.2734674078319308,3
-4.732226375,-2.4893858,-2.02023224,0.9000785129475213,0.8256148131387497,0.9202003583673247,0.8571980535979017,0.8051343572911948,0.8808953119749496,10.476292535999999,-0.36210987019999974,-0.2912581196000001,136.36369472006686,175.62644891413132,136.36369472006686,3.8281774738107006,3.784136601533554,3.8281774738107006,10.354887,-0.698942925,-0.430855215,5.126187718665172,2.4161629937181743,1.3550680369525918,2.2641085925072524,1.5544011688486903,1.1640738966889481,0.9693858911861178,-2.220446049250313e-16,0.012683968383626953,0.8820591267869332,3.0531133177191805e-16,-0.09669163759303115,0.9668727072541542,5.551115123125783e-17,-0.03263646129624756,5.673456975293285,1.6248567197616608,-1.949828041086576,370.3928746949808,-12.802517237650024,-10.297529572240126,32.18811405050403,2.6401593597546245,3.8018293898075144,137190.88162481174,163.904447620326,106.03911529115992,0.9319151251852967,15.122310429551872,0.061625181517511854,0.5547728758180114,2.165676254691998,0.256166116526457,0.343640031813563,1.64545053569778,0.20884251720629018,3
-2.4319380000000006,-2.86279356,-1.34043844,0.8921417407053986,0.8810725113858109,0.8784564553470784,0.8362121952742444,0.8608439202121003,0.8187420645450245,10.274460856000003,-0.8940724528,0.2410874216,127.41520428831097,165.72111214366214,127.41520428831097,3.778815035427251,3.843812832069549,3.778815035427251,10.642124,-0.37819514,0.3877697,5.64551891121605,3.003161499618822,1.1835272410113575,2.3760300737187756,1.7329632135792212,1.087900381933639,0.9724528696205579,-1.0646287421494459e-16,0.012307867805269601,0.9536150749819093,2.337323025898349e-16,-0.05431027480568937,0.892236879646582,-1.1296447288277205e-16,-0.042986114203930656,0.0,0.0,0.0,363.25704721566717,-31.61023471234848,8.523727533607005,0.0,0.0,0.0,131955.68235184546,999.2069385697607,72.65393106717015,0.0,14.906183576923237,0.0,0.0,2.7358595799061955,0.0,0.0,1.5607561251168398,0.0,3
-3.446842000000002,-1.2734165,-1.56065339,0.8787149174175045,0.8767100599377466,0.9296268495807104,0.8701900281980885,0.8565560861232102,0.9275535130098345,9.68868922,-0.37915258480000036,-0.1464907704000002,119.38898388621647,155.17994611277064,119.38898388621647,3.783801869291533,3.828239728390056,3.783801869291533,10.06765,-0.14840569,-0.40691882,4.800918957808503,1.5308183041030083,2.103405672798314,2.1910999424509376,1.2372624232970983,1.4503122673404902,0.991484504304234,2.7755575615628914e-16,-0.0017789257839389006,0.9602575226072497,-3.3306690738754696e-16,-0.06767821523485124,0.963797183785908,1.1102230246251565e-16,-0.03756355081231735,1.1983317407564984,1.2931151338495968,-0.41975470734694564,342.5468924135501,-13.40506819082437,-5.179230856554077,1.4359989609044996,1.6721467493908606,0.17619401433992,117338.37350218027,179.69585320065133,26.824432265481878,1.0637996265891336,14.000697451029431,0.0759819023523657,0.6029708162820082,1.7100711785990512,0.35259983550859125,0.5381720616879023,1.968747074239873,0.27335764391964307,3
-3.3989689999999992,-2.1925743,-2.0202323,0.8572882956772888,0.8250720481080749,0.9330810804066196,0.8545320664060312,0.7848617153667456,0.8675507251403807,10.014798759999998,-1.0082012096,0.47662163680000036,115.79739308450111,165.49624958139245,115.79739308450111,3.7981194023510625,3.805977382341644,3.7981194023510625,10.077225,-0.54096264,0.64628285,6.307691877790144,1.8945838957623693,1.8584652296282265,2.5115118709235964,1.3764388456311343,1.363255379460586,0.9981035837536201,-0.002217111166368829,-0.001693353874693465,0.9495644695138721,-0.006657303060466094,-0.055931623470407366,0.992933559545325,-0.007145951296822384,-0.018426420845962743,0.0,0.0,0.0,354.0766057707315,-35.64529560543199,16.85111957207559,0.0,0.0,0.0,125370.242754122,1270.587098798629,283.960230832389,0.0,14.59299367803138,0.0,0.0,2.3971490971093243,0.0,0.0,2.0240870088519283,0.0,3
