IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-12.624058,-3.59046015,-0.7563902,0.9232260496875418,0.9340340853628084,0.5976749416530431,0.9106691461703743,0.902414172893187,0.5887081507040325,-12.792953056000004,-1.86014555672,-1.8450177800000003,228.57096300728196,168.09109666778397,228.57096300728196,3.6728708859197075,3.5090028670451328,3.6728708859197075,-14.711312,-0.6845810999999999,-1.8718265,40.32368675563858,7.651734113309651,0.4770396943013246,6.350093444638321,2.7661768044197124,0.6906806022332788,0.9992440669704507,0.00118873274479174,-0.005390857893174283,0.8949459712010668,0.014442055714100815,-0.016548170673958973,0.9490147178235517,0.01758617195420331,-0.03229951652185137,0.7718070516651165,-2.227407573941059,3.033065948541921,-452.2991928649384,-65.76607685753689,-65.2312291823875,0.5956861249999998,4.961344500449995,9.199489048204503,204574.55986627474,4325.176865231449,4255.113260645162,0.1543614103330233,20.15762620900812,0.007657717666380859,0.570671095433294,4.64672103179158,0.12281156788387342,0.4313953032871179,2.74901384321081,0.15692729389214502,6
-11.235745749999998,-3.810674899999999,-1.0914997999999998,0.9029518633044398,0.8990683025980797,0.8751788694025243,0.8784358435901107,0.8517755960939913,0.8684811755053853,-13.065062134000009,-3.4083520059999994,-1.2644164439999996,257.32719305425394,170.48029727004453,257.32719305425394,3.8189310679752424,3.5867763669371753,3.8189310679752424,-13.313426000000002,-3.3271596,-1.1058618,32.29740922124274,4.680589226292298,0.9058679000158616,5.6830809620524265,2.1634669459671203,0.9517709283308992,0.9957847487669962,0.0017890346389523026,-0.008017798041180024,0.9883899891673238,-0.00035552673144090274,-0.012912056498989716,0.9784326139736118,0.004689685435578961,-0.028932795051190924,-0.38590260659373943,5.984889075591447,-0.17602603073772916,-461.91970157874937,-120.50344080566862,-44.70387208980903,0.14892082177584243,35.81889724713384,0.03098516349727997,213369.81070660087,14521.07924600528,1998.436179822007,2.0845490412174645,20.008729957170107,0.10418197685108287,0.6029206431075848,5.660756873003476,0.10650883912413783,0.2469345677521509,2.21630825721409,0.11141706797706416,6
-8.770298000000002,-1.4936313,-0.6414955,0.9270868262996665,0.8229609819865616,0.8201092630670104,0.9249014019868029,0.7680531121132427,0.7806542753035174,-13.425640007999993,-1.85803918,-1.4867377466000002,231.22686976856963,147.3565632703658,231.22686976856963,3.758344734533013,3.564464149969326,3.758344734533013,-13.504916999999999,-1.4361841,-1.3452257,24.721946860441545,2.915648151448721,0.47432430448358553,4.972116939538082,1.7075269109003,0.6887120621011262,0.9864355201201614,0.00923501603962551,-0.009354195404633753,0.8875138258423731,-0.0005406410198386391,-0.04016883837591184,0.9796149098334279,0.0011793030782035752,-0.01619158433226242,-0.6499442689954327,-3.0330660899632775,-0.0338512168697257,-474.6680545713108,-65.6916051944146,-52.564117123343365,0.4224275528000073,9.199489906085125,0.0011459048835612017,225309.76203051288,4315.38699301884,2762.986408956559,1.305065703151455,20.180372608198883,0.06467004987912031,0.8171874588836585,3.457093319931198,0.23637992476868455,0.3673862389735297,2.283742814445446,0.1608702331320705,6
-8.856469,-3.4109374749999986,-1.0244779999999998,0.910307127076071,0.9180878973654164,0.8007466041238374,0.9029718222803651,0.9055666251893658,0.7938000840687721,-13.885027440000009,-3.121115236160002,-0.9250940384,276.005977104864,158.56728753032584,276.005977104864,3.8529235362357093,3.7160187154737168,3.8529235362357093,-16.204943,-3.231414,-0.69415563,24.21410556340706,4.209143506145487,0.8116269807591924,4.920783023402582,2.0516197274703436,0.9009034247682669,0.9846321893936517,0.0060310921627337866,-0.007424522434961889,0.979728695055736,0.002870313393062124,-0.013897000582809377,0.9487415943773564,-0.00026591378637483287,-0.05768793126671229,-0.331740560607229,-0.9884545285043818,-0.3385117868596026,-490.90985298926444,-110.34808741766945,-32.70701338939442,0.11005179955199858,0.9770423549208197,0.11459022984288102,240992.48376194123,12176.700396737619,1069.7487248540258,1.2797908703109582,20.77040577965805,0.06161607451908086,0.3565337784945093,5.25409607559833,0.0678582525641973,0.404377585100524,1.7716843992999223,0.22824470614535697,6
-8.416038,-2.56598226,-0.7492093500000001,0.9470495987509965,0.7792958990449073,0.7051040332127092,0.9322629835052912,0.7537599568200941,0.7009059868671144,-13.319936869999998,-1.5035889793599997,-1.710016510399999,223.8818026931084,146.0460769829985,223.8818026931084,3.7114581393964046,3.5217237525029574,3.7114581393964046,-14.673014000000002,-0.9430942,-1.7282082,27.16043142615643,3.254828225049245,0.574561209853298,5.211567079694593,1.8041142494446534,0.7579981595316033,0.9737468874930897,-2.498001805406602e-16,0.006312997644290497,0.9313216247043439,-3.3306690738754696e-16,-0.08764366075435631,0.9813017506905927,-1.6653345369377348e-16,-0.02583560553826525,-2.0175301495569116,-0.7650369284993244,1.4285198881914178,-470.9308842876858,-53.159898171140796,-60.45821352223983,4.070427904371134,0.5852815019676804,2.0406690709584208,221775.8977759817,2825.9747735660585,3655.195582300743,0.7867678856261143,20.185561134904937,0.03897676563797044,1.1062798902721236,3.1108146462272086,0.35562385293955656,0.4569443400718045,2.6010872290390403,0.17567436223221952,6
-9.277748,-3.7915262,-1.0914997999999998,0.9280431253569685,0.8653162017511273,0.7929247660990141,0.9092759732711619,0.853486615319175,0.7832670631499087,-13.610429221999995,-3.5119488127999996,-1.4210562580000001,267.4119715221192,179.18602330494883,267.4119715221192,3.8337819758212306,3.690496374159447,3.8337819758212306,-14.673014000000002,-4.275041000000001,-1.4888442,25.201016621146085,5.209253767209451,0.848064627047627,5.020061416073123,2.282378970988265,0.9209042442336918,0.9705023913344129,-5.551115123125783e-17,0.006328763367463547,0.9587009056342645,-2.0816681711721685e-16,-0.01813567603146657,0.9762761000076574,5.551115123125783e-17,-0.03251604385103479,2.0243012626721972,-3.0533767423033655,0.1489451845211689,-481.2013398867873,-124.16614103554627,-50.24192582396901,4.0977956020562525,9.323109530439114,0.02218466799204505,231554.7295088394,15417.230579659168,2524.2511105012045,1.5748664831797945,20.43040272123255,0.07708445617389102,0.5952220384365515,5.875663114589248,0.10130295539896043,0.5096005221100636,2.33266280325306,0.21846300348228226,6
-6.596872500000002,-1.7329953,-0.4787281000000001,0.938513825542389,0.8361577314090376,0.7935951683327188,0.9250598018947234,0.8098632534311198,0.7805206324238161,-13.776835146000007,-1.9878702252,-1.7347188708800012,230.1613024098213,155.17045171124914,230.1613024098213,3.784941341834003,3.6433083948657066,3.784941341834003,-14.740035999999998,-1.7282082,-1.7377827,19.108397658744714,1.014506866563378,0.8453578585403931,4.3713153236462725,1.0072273162317322,0.9194334443234013,0.9854684611350739,-8.881784197001252e-16,0.0013260931568786702,0.9860581132730712,0.0,-0.018668756017267696,0.9878007891389807,-3.3306690738754696e-16,-0.02332806558495193,4.779787070247798,1.8821257063420727,0.677023630287747,-487.08467775128804,-70.28182581788745,-61.33157385257594,22.846364436908026,3.542397174473646,0.458360995968,237251.48330007613,4939.535040295871,3761.561951233977,0.8707166597604964,20.403349852160968,0.04267518157898355,0.4407418568646059,3.11407067012699,0.14153238752498598,0.38957050271997834,2.7429245976008962,0.1420274195873692,6
-7.209644000000003,-3.6479078000000014,-2.63779132,0.9025875705139155,0.9403349814481009,0.8516550783395442,0.8760028218245745,0.9272555839711605,0.8322500140987302,-14.003560618000002,-2.9250282342000005,-1.9256355862799999,260.68177160353684,188.953899223416,260.68177160353684,3.8429659364195476,3.72013384890437,3.8429659364195476,-16.166645000000006,-3.4037561000000003,-1.4313968,21.788929862427352,10.929138063820277,2.3920940949927347,4.667861379949854,3.305924691190088,1.5466396138055998,0.9768917229821925,-5.551115123125783e-17,0.0016472633085409943,0.9743564882343823,0.0,-0.016560207520376402,0.9677970029573101,0.0,-0.029915004010736157,-8.164905221686539,-2.2477188131797785,-1.4014389217667047,-495.10063368723405,-103.41536497824666,-68.08149905763605,66.6656772791241,5.052239863122312,1.9640310514426238,245124.6374775007,10694.737713583965,4635.090513934899,1.7172053362300435,20.783573521595894,0.08262319925135693,1.0508820662816623,6.1178703671775905,0.17177252919899227,0.7242254452376437,3.402961468038088,0.21282211157541606,6
-13.557577000000002,-2.7478988,-3.4181179800000003,0.9472612920823773,0.851556945624512,0.870776185831511,0.9346848313471118,0.8302246360416725,0.8518614869869331,-12.385842766000003,-0.1551078868,-1.7712936719999994,184.4544196484993,155.56287269527763,184.4544196484993,3.7035734862157983,3.3354027254108245,3.7035734862157983,-15.458128,0.12925656,-1.1058618,47.94861285958072,4.038670514359236,3.8587536013203168,6.924493689763947,2.009644375097056,1.9643710447164295,0.9828602545802487,-1.1102230246251565e-16,-0.004474067204285004,0.8789072642506086,1.1102230246251565e-16,-0.08900292580654379,0.9417833928540087,3.3306690738754696e-16,-0.04096079795643301,9.23460264239399,1.2524937867430106,2.0513816563404164,-437.90567052744717,-5.48389192858977,-62.624688347201015,85.27788596291005,1.568740685829846,4.20816669996995,191761.3762800931,30.07307068445203,3921.8515905840545,1.5870646889704099,19.956921328851067,0.07952452499153978,0.49800784774508106,2.777750763625767,0.1792845687476428,0.8167667372391946,3.629188848828613,0.22505490104292064,6
-9.564986,-3.1308815,-4.98834625,0.9391183058881625,0.909026236812569,0.8809830433266846,0.9255716284518408,0.8882675466195824,0.8622542523695254,-13.892878548000008,-3.0301568454000005,-2.9301985040000007,250.40120520331817,207.55521709996862,250.40120520331817,3.8005141110863345,3.76387526352555,3.8005141110863345,-15.324084,-3.3558834,-3.231414,23.720875066374422,6.828162988807037,6.570735599573471,4.87040810059839,2.6130753890400937,2.563344611942271,0.9799829803909711,2.0816681711721685e-16,0.0031191837178434767,0.9784884181305424,8.326672684688674e-17,-0.01960335554399245,0.9620254473601024,5.551115123125783e-17,-0.026163571620102966,-0.1624853601420737,-4.366802662843341,-1.7128698694808135,-491.18743157459585,-107.13222267205886,-103.59816162005384,0.026401492260499395,19.068965496215693,2.933923189775219,241265.0929368483,11477.313134655602,10732.579091054797,1.019569513774917,20.772037498416758,0.04908375087675576,0.7305019596937277,5.586883510544531,0.13075303222538973,0.5802073059545653,5.451066666531298,0.10643922399939593,6
-11.250107700000001,-4.13621032,-4.24153035,0.8955798044125871,0.8153602312504132,0.9412687560345743,0.8863610979940623,0.7813694520283431,0.9404992140720871,-13.328362384000002,-2.02674296,-2.7285582280000007,209.6012283080805,216.59691638676136,209.6012283080805,3.706662602439656,3.3896271013821266,3.706662602439656,-13.859177,-1.0196906,-1.3452257,24.631358804460557,7.284732848897006,15.947732268239148,4.9629989728450035,2.699024425398371,3.993461189023771,0.984715434532311,0.005898365970782471,-0.009301833918384517,0.9123814506930642,-0.014426266391218745,-0.05668211308239232,0.9892000939628522,-0.0015803714117746948,-0.013373454267858936,5.456810912667582,1.3201961639139193,-2.3695827060071153,-471.228771191905,-71.65618453690479,-96.4691012940575,29.776785336608015,1.742917911213028,5.614922200608003,222056.55479903278,5134.608782386953,9306.287504483125,1.6994096968685923,20.01699172246879,0.08489835637794808,1.3450352910140166,4.548002913541734,0.29574195896162636,1.2962781013204525,6.668378988701735,0.19439178599727797,6
-8.751148,-3.9064208000000002,-3.43726723,0.933289334784902,0.9103162064108667,0.9628753301018212,0.919090143365553,0.8810122679287556,0.9420057396704622,-14.074412072000005,-2.9202409520000017,-2.8223889519999985,236.48813646540648,222.60588694851006,236.48813646540648,3.7874462910319475,3.620097026064118,3.7874462910319475,-13.457045,-3.3941817000000003,-1.2399056,19.92108141163558,4.562137493004429,15.48166239525855,4.463303867275404,2.1359160781745214,3.9346743696599025,0.9767837924631614,3.95516952522712e-16,0.005870962822148357,0.9814865335176589,-5.551115123125783e-17,-0.015522365869580418,0.9363971944875936,1.1102230246251565e-16,0.004010375204766804,-1.9227463746261488,-4.014750608438951,4.129844286176613,-497.60561086625034,-103.24610899289294,-99.7865183552597,3.6969536211379985,16.118222447960928,17.05561382806562,247611.34396557417,10659.75902217233,9957.349245464582,1.0723165064542093,20.834433210954174,0.0514684750766541,0.5164071392325611,5.072546459946331,0.10180431925270624,0.5133428831736306,6.783236408363272,0.07567816485663298,6
-8.933064,-2.4415129,-1.3117148,0.9327443226991265,0.8821106488407705,0.7501562286361422,0.9156642948324739,0.7898892797603868,0.7252644741074201,-13.688748912000003,-0.7703691296000003,-1.3747153823999998,232.77810879384745,123.37674841123912,232.77810879384745,3.729119000110121,3.571989034967476,3.729119000110121,-13.083637,-0.44521707,-1.2399056,29.22874150162948,2.254668360631681,1.2974941741501653,5.406361207099418,1.5015553138768085,1.1390760177223316,0.9696369802553962,0.003967820999477539,0.0022056695701459655,0.9999899987054,-0.0006455496192555032,-0.001188792637749625,0.9686813377824517,-0.009680860384678913,-0.045575698791264774,0.0,0.0,0.0,-483.9703590817587,-27.236661777846916,-48.60352845482488,0.0,0.0,0.0,234227.30846972647,741.8357448008271,2362.302978258972,0.0,20.785861225716783,0.0,0.0,2.3677177151255635,0.0,0.0,2.514512546508504,0.0,6
-9.955148999999999,-5.2277098015000005,-1.867039325,0.9177161158097781,0.9484398976611915,0.7007338398862805,0.8892024430756604,0.9339972960367985,0.6984954511236091,-13.511811275999998,-2.536109533880001,-1.5648661775999997,249.27237582860778,150.74547957883541,249.27237582860778,3.8502074587548267,3.723350330875293,3.8502074587548267,-15.1325935,-1.2829910999999998,-1.2590547,28.923735840258207,7.258458823748942,1.2615720666659347,5.3780791961682946,2.6941527098048734,1.1231972518956475,0.9648913720837818,0.0024058786238159158,0.003113462492824043,0.9870549051496698,1.5929159841721052e-05,-0.013357461609693755,0.920033425416615,0.015511444848378131,-0.06212906335051652,-11.4146187177784,2.132624646124224,-1.6180864481034443,-477.71466896862285,-89.66501246192011,-55.32637429152161,130.293520472257,4.548087881256473,2.61820375353602,228211.3049478009,8039.814459796289,3061.0076922455432,2.0881527585639414,20.432039257506567,0.10219991907057299,0.8426646688585113,5.1361657572628605,0.16406492871981995,0.8164501377962633,2.589150967160966,0.3153350840300789,6
-8.176676,-1.357194,-0.7563902650000001,0.9292653634133349,0.8219775222421242,0.7746489633626026,0.9072889475825657,0.7280037254419294,0.7712463989077758,-13.784495024,-1.0080097303599997,-1.418758372,223.74948484596996,126.42426708422401,223.74948484596996,3.7962090479826602,3.61368771093046,3.7962090479826602,-15.180466,-0.9191578,-1.2494801000000002,22.002897104079295,1.6555525341534112,0.7426737781899484,4.690724581989365,1.286682763603139,0.8617852274145504,0.9675277379747256,0.00576908633796519,0.0041964690465255,0.9996022257741951,-0.004327853379394009,-0.007031660509354498,0.9078508855543426,0.03134321079751995,-0.04326864724271445,2.762257486376315,1.2795747757951406,0.5686998211574361,-487.3554953351311,-35.638525791978964,-50.16068328531934,7.630066421041999,1.6373116068511842,0.3234194865844998,237515.378833351,1270.1045206255499,2516.094147650115,0.8886121360414565,20.551414864408653,0.0432384895105384,0.4671895051266118,2.249174107587298,0.20771602498473032,0.2838853140165962,2.3239622135435374,0.12215573573536413,6
-7.985184500000003,-4.435415225,-1.26384204,0.9200045681511299,0.9403933503424664,0.756888969409687,0.9000375979557732,0.9207876112633974,0.7510264749701502,-14.146221659999988,-3.0539018971999985,-1.564483166560001,271.73219582060005,173.89224873789072,271.73219582060005,3.8647435319333487,3.7875931522330624,3.8647435319333487,-15.793238,-2.0537431,-1.5462915000000002,22.60241904767831,7.638451853432702,1.1890942325369178,4.754200148045759,2.763774928143155,1.0904559745982034,0.9753933616082058,2.220446049250313e-16,0.0015926082850324513,0.9862918839480185,9.43689570931383e-16,-0.010479946715753086,0.9647204367993728,1.5612511283791264e-16,-0.042094909114571116,-7.2509253714077415,1.6180865188141222,-0.4265249719340942,-500.144463197701,-107.97173702942916,-55.31283280633894,52.57591874172449,2.6182039823680046,0.18192355168337987,250144.4840673165,11657.895997152205,3059.5094730620053,0.8533068387998423,21.066650974467045,0.04050510163357513,0.4869019357200784,5.778142065851587,0.08426617590412575,0.24874332069970764,2.6765587258789694,0.09293400450910021,6
-7.2646985,-1.55107876,-1.3954922,0.9499678138244751,0.9042294107577981,0.8841901807373374,0.9287829406021464,0.8659625302923596,0.8088429327175608,-13.850176320000008,-0.8301143552000002,-1.5244615104000006,217.70021131509216,129.82069478314162,217.70021131509216,3.773320244695217,3.5680173217261064,3.773320244695217,-14.950676,-0.83777404,-1.6420372,16.055712577585112,3.0290215458253895,1.084074505065228,4.00695802044208,1.7404084422414727,1.0411889862389192,0.980413269676232,-4.996003610813204e-16,0.006819562399571377,0.9846596360227717,2.498001805406602e-16,-0.042026253038342065,0.8700320164750361,-5.551115123125783e-17,0.023491661161953982,0.1557162269257759,-0.6905640180406877,-0.17602617215908578,-489.67767982506706,-29.34897448611092,-53.897853583086345,0.02424754332799974,0.4768786630124992,0.030985213284980107,239784.2301188609,861.3623033863896,2904.9786208638134,0.948186030415319,20.352516013848746,0.046588148107591786,0.49209139293100274,2.659493932356156,0.1850319667753626,0.30551700512245344,2.5844556840640456,0.11821328839426229,6
