IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-2.776622999999999,-0.5648991000000001,-0.8138376,0.8946384868336933,0.899875025092393,0.93220562942574,0.8437473002890826,0.8921252555920106,0.8692343646118472,10.035096799999998,-1.8798691919999997,1.5750151840000004,92.61239073414188,139.03720605073158,143.7253386515795,3.8059212962603772,3.809321899806598,3.826400704265429,9.2825365,-1.862252,1.7377827,5.979954889444188,0.19591422624221952,0.231358178616847,2.445394628571059,0.4426219902379676,0.4809970671603383,0.9745948946611429,-4.588426233375305e-16,0.012231721312315869,0.9893990061293475,-5.623735138643857e-16,-0.0028286284238105003,0.9974121620625656,-1.4669673284749108e-16,0.0005662275933248084,0.0,0.0,0.0,354.7942498571712,-66.4634126703438,55.6851958539089,0.0,0.0,0.0,125878.95973171284,4417.385223788417,3100.841037288193,0.0,14.598871434259948,0.0,0.0,2.7298000369067728,0.0,0.0,2.3269739340504283,0.0,2
-2.6425790000000013,-0.5553244000000002,-0.7563902000000002,0.8880253145382845,0.8586100506297367,0.9596537586482593,0.8531125284712956,0.8505877614158541,0.9174340483014523,9.740391795999994,-1.9453591980000011,2.078062583999999,80.07349609204391,143.23270725520152,145.6453805823884,3.802384209745747,3.843133718424029,3.8478265011242803,9.2825365,-2.0058703,2.0250196,4.962537757180957,0.16994322228749292,0.25350999356357273,2.2276754155803213,0.4122417037218492,0.5034977592438449,0.9692889812945662,-1.887379141862766e-15,0.011637720735966417,0.9986730810820985,2.220446049250313e-16,-0.0027408291557393105,0.9938805578212935,-1.9984014443252818e-15,0.0009399489835170138,4.272020832456233,0.7582664517801412,0.372362996658261,344.3748545182708,-68.77883403747119,73.470607243822,18.250161992940047,0.5749680118952452,0.1386542012803201,118594.04042448019,4730.5280115540045,5397.93012877595,0.9575165481575493,14.091139086079854,0.06795167816514185,0.18640662508829087,2.8048504602372453,0.06645866784374803,0.13366718180225093,3.019221899419644,0.04427206288744278,2
-3.140455000000001,-0.6989430000000001,-0.7659648000000001,0.8880726990139218,0.9059320692931897,0.9395398235615386,0.8485904566078043,0.8864116775210545,0.9144312878017208,10.092735479999996,-1.5522277482400006,1.4834823879999999,91.28396100705581,129.96446636315514,149.90722405543454,3.8310472844434718,3.8173348959595383,3.844250652385381,10.153821,-1.6803354,1.4505458999999998,4.404313490018745,0.6321711674346889,0.20480377215073126,2.0986456323111686,0.7950919238897405,0.4525525076173275,0.9669346600293574,0.0054309780691284,0.009718134474712148,0.9663802239079645,-0.027762461943547784,0.02329072081998712,0.9962581539755516,0.004122802638310441,-0.0068196199171318694,-1.7534918812677738,-0.48068687649925,-0.06770236302877475,356.8320849315033,-54.87953833632147,52.449022816280646,3.0747337776719963,0.23105987323860525,0.004583609959680006,127329.13683656357,3011.7637280077774,2750.899994382728,0.3158937283670569,14.569120925138783,0.02168241515670224,0.10443735938954699,2.459058822181399,0.04247046001807389,0.04169058394260744,2.191145198209905,0.019026846772485593,2
-2.8915172999999994,-0.962243425,-1.1297981,0.8684153318276416,0.8800866423083933,0.8943615595150746,0.8249706447729691,0.8702736134147251,0.8381022639239125,9.659008031999996,-1.7404636042399997,2.0575730120000006,75.65886651182001,136.77413786371125,149.51617254226173,3.8445370932424576,3.8317856032073427,3.8373004577601497,9.9623295,-1.98672125,2.034594,3.883561509677114,0.740034363003859,0.3179902883066448,1.9706753942943303,0.8602524995626918,0.5639062761724193,0.9807521831226169,-0.0052973394576052435,0.010528000004191407,0.9960401776794484,0.0005618546468755259,-0.010775919996039496,0.9929605582174117,0.0012402762804154532,-0.003971148437929978,8.015959330058585,1.6654783709241632,0.6905641594620446,341.4975039481264,-61.53468084832419,72.74619147858147,64.25560398115329,2.7738182040162043,0.47687885833352023,116620.5452028006,3786.5169471051163,5292.008374638439,0.7912247311394477,13.913253261127732,0.05686842008044604,0.3664543470089851,2.7156225213409106,0.13494303576037459,0.1808553023944546,3.009612221549205,0.06009255979873677,2
-1.5606530000000003,-0.23936400000000013,-1.5989514999999999,0.9095847499196127,0.8165967445223552,0.9570483269504705,0.869864281294212,0.8161156481429757,0.919633557780327,9.59160319,-2.4692791380000005,1.2506290871999999,91.12892057910884,132.9085610296682,111.94057334767837,3.886826680421873,3.8385148655393606,3.833630792062764,9.53147525,-2.4271510999999997,1.0388398,2.327070724967189,0.15073533139440687,0.7022751215569801,1.5254739345420456,0.38824648278433493,0.838018568742352,0.9883631762996462,-0.005644178253301768,0.009931031715584071,0.9996472750093301,0.001785984736032864,-0.003194212785023076,0.9639520608481909,0.009491933126916985,-0.006444360711366753,2.992445138836488,-0.06770243373945295,-0.500997599550018,339.114382904976,-87.30220115611363,44.21641541541311,8.95472790894613,0.004583619534245017,0.2509985947548802,114998.5646930227,7621.674326702528,1955.091392188382,0.3302488082956015,13.727698199421177,0.02405711456488214,0.13775396184275,3.5314506959964365,0.03900775451825506,0.1616825405182217,2.1162382242660356,0.07640091680807687,2
-1.5582595000000001,-0.631921025,-0.7755394,0.8235806041507236,0.8392090194591808,0.8350284088665231,0.7445237906970229,0.829061312458667,0.7509646076257938,9.577241390000006,-2.4227467860000007,1.7525275740000001,82.76736508135913,140.25314103691042,120.2454150040407,3.870022024764246,3.880747141936456,3.8900491924404847,9.29211,-2.3888528,1.6516117,1.3906347504332375,0.28943429260956877,0.20127179561490516,1.1792517756752532,0.5379909781860368,0.4486332529081022,0.9999015822928395,0.00037664598236264446,0.0003837635934447192,0.9955942314836126,0.0021974505101894914,-0.006202304711780182,0.9997820525345947,0.00044067926079663367,0.0017424648480099947,-1.0764686045334173,-0.2369584827327451,0.31820095067174914,338.60661659647394,-85.65703407392566,61.96120658959045,1.1587846565461228,0.05614932253900466,0.10125184500840492,114654.4408029115,7337.127486341661,3839.1911220379066,0.34709321606044813,13.640098082303963,0.0254465337394275,0.15957666825460487,3.5044586569982785,0.045535326243879626,0.15858545978510705,2.5518716986969805,0.06214476216264434,2
-2.029806999999998,-0.7228791750000001,-1.2422991750000003,0.8867835736411088,0.8516262816484588,0.9581453856364404,0.829513956014836,0.7721862485779719,0.9398767934090744,10.30012078,-2.3168521284000008,1.2312884939999997,103.30186082496557,143.81240983619932,128.2789147966344,3.877413509912771,3.8626864577143043,3.8713004962252806,10.259142,-2.2117234000000003,1.2590547,1.9961908575635607,0.27643939729322115,0.47981703879119286,1.412866185299783,0.5257750443804091,0.6926882695637286,0.9838281420899282,0.007967455514102495,0.01665198725418754,0.9913612534095739,0.0009563014929935554,-0.00284746873187304,0.9378666679205439,0.012716418933872431,0.013358119386044101,-1.001995057678677,-0.18956648920134866,0.724415298550025,364.16426252892353,-81.91309254990628,43.53262218521856,1.003994095612495,0.03593545382812504,0.5247775247733217,132615.61010323474,6709.754731089512,1895.0891943209829,0.5219356510433638,14.690986808998577,0.03552761008019324,0.2128310996114267,3.351437260560926,0.06350442603117847,0.18127553626007104,1.9848736198806054,0.09132850295575753,2
-2.3984277500000015,-1.2351183000000003,-1.4433650100000002,0.8880167200619546,0.9260312293658036,0.9392220875742359,0.8800133628333903,0.8997487998259817,0.8947612372894517,9.673369899999997,-1.3756728462399996,1.5083762636,83.9973198788901,114.4419888411459,143.92340260018088,3.8009423355971004,3.8601231910393623,3.84725519763584,9.440516500000001,-1.2399056,1.9101248,3.778312485301602,0.5382755703845361,0.6306036229636243,1.9437881791238474,0.733672658877606,0.7941055490069467,0.9999680612387679,-0.00027007352936392337,-0.0002357748759658218,0.9942822048317038,-0.0019585069558481494,-0.006746037560922569,0.9928973592804728,0.005200086347450061,0.01632505831040265,-1.915977241409851,-0.6431724487733594,-0.7311855631371735,342.00527266079183,-48.637379913525145,53.32915422861938,3.6709687896005025,0.4136707988611197,0.5346323277402256,116967.60652778257,2365.594724852579,2843.9986907398725,0.42777831007621214,13.941688155781977,0.03068339395461241,0.18389637823652707,2.1922941864150682,0.0838830752624684,0.12681865638367323,2.4021444658024915,0.0527939339990139,2
-4.7633436499999995,-0.4595790000000002,-1.4529396100000003,0.9024349969418556,0.7845907086172549,0.9429339323034728,0.8764324506964759,0.7267155751831844,0.9394280714831587,9.672412279999996,-1.7431444616000005,1.4434607395999999,88.2885620252318,127.3647490393634,138.1885064462474,3.7946478115187317,3.766866283548302,3.78607417955337,9.450091,-1.7282082,1.6899099,7.271630728747775,0.1320983615984663,0.6114791228685622,2.6965961374940397,0.3634533829784314,0.7819713056554967,0.9955406332354376,0.003287697974825865,0.009342497049993403,0.9931662756265947,0.004343972510202354,-0.008263650261480682,0.9830774993175461,6.180048930442238e-05,-0.004681359296857687,-2.897661363905728,0.8124283563452966,0.724415298550025,341.97141568100176,-61.62946346925668,51.03404386738547,8.396441379872003,0.6600398341939203,0.5247775247733217,116944.4491428685,3798.1907675084435,2604.4736334582244,0.7568701273438471,14.170062189957733,0.05341332431697004,0.16489382973624825,2.5117380519595223,0.0656492939650323,0.2396204810848907,2.3039615707298995,0.10400367963124423,2
-4.526373600000001,-0.871284935,-0.40213160000000014,0.9096925838216918,0.8719751977973282,0.953142076892191,0.8993411500594289,0.8631764455530053,0.8924294743796922,9.318345019999997,-1.2663313760000001,1.5822918699999995,76.73984635529285,111.23451181256848,143.35736736375088,3.776971784130355,3.7742977969044085,3.805204371436858,9.531475,-1.3883112999999998,1.5654407,6.37344034896799,0.4199768017032317,0.43015054755054394,2.5245673587702093,0.6480561717191125,0.65585863381566,0.9981689167640037,0.002214675395863619,0.005584672021840431,0.988750472324756,0.0035505670476253526,-0.018605820537963558,0.9594495416178046,-0.0003117620344021965,0.06496214597652372,-2.1326231626141983,1.0155353322945357,-1.421749694314947,329.4532476538949,-44.77157515994459,55.942465554667166,4.5480815537185855,1.0313120111385732,2.021372193284645,108539.4423896986,2004.4939423025673,3129.5594523351224,1.0269260217781635,13.605163499689732,0.0754806086528532,0.23060185338559716,1.994283737144133,0.11563141647829164,0.17669151090153087,2.4122956508087054,0.07324620878966319,2
-3.7723765999999994,-0.5457498999999999,-1.4840568000000003,0.8901304905834595,0.9133762878081279,0.9653019648914968,0.8629789497943403,0.8639595844975563,0.9466147568817393,10.028586080000002,-1.7557828888000009,1.5792279967999985,90.18381437842336,137.9809042987849,145.36484061465518,3.8281917843487325,3.780451486258485,3.844895922265253,10.335738,-1.6994845,1.6803354,4.583774872686891,0.5407935334703688,0.7724418337632655,2.1409752153369013,0.7353866557603346,0.8788867013234786,0.9983594504950717,2.8296803209348785e-16,0.005487454239045286,0.993107208685259,-1.1443426358900373e-15,-0.007460493609781849,0.9825492587309705,-1.2835889857658646e-16,0.0005500941161896561,0.0,0.0,0.0,354.5640611440509,-62.0762993480893,55.83414127884638,0.0,0.0,0.0,125715.67345496228,3853.466940753592,3117.4513323461774,0.0,14.495836515303484,0.0,0.0,2.6880294698547615,0.0,0.0,2.5498839436197644,0.0,2
-3.015986,-0.6989429,-1.2829911999999997,0.9004531473215833,0.9415371531566996,0.9678862393199198,0.8502408245931891,0.9231351061092934,0.948619047848799,9.722391747999993,-1.3994177548000004,1.5390148727999995,84.74873915826524,118.24754699760143,146.28071529067788,3.802641873869087,3.8318151840484895,3.837276594891759,9.368708,-1.5271424,1.8048047,4.974790417341593,0.21105788730908678,0.5841486529766772,2.2304238201161666,0.45941036917889305,0.7642961814484468,0.9872428910746487,4.440892098500626e-16,0.024621153495560932,0.9998722716461295,-4.440892098500626e-16,-0.0011246176920370332,0.9934445997635073,-4.440892098500626e-16,0.016184449719915728,-4.93550280219883,0.18279636603555627,-1.0426165037802155,343.73845671814655,-49.47688920659667,54.4123926451916,24.3591879105125,0.03341451143580507,1.0870491739548802,118156.12662697311,2447.9625655618415,2960.708473374501,0.9700301240860267,14.066251575295823,0.06896152247053966,0.1541296098753753,2.0752488109584406,0.07427042437585665,0.1922079603764616,2.417668508543181,0.07950137072028982,2
-3.839398499999998,-0.4404298,-1.2446927600000002,0.9140837759513514,0.9012266677859507,0.9496301297493339,0.885506276525647,0.8769030274158444,0.9470025665168574,10.169523664000002,-1.7764639304000007,1.5225466159999994,94.98030187171693,138.8398664398394,150.31779741775026,3.8228106010295537,3.808649082538849,3.8051557206922046,10.555953,-1.7856555,1.5750152,6.072762728999449,0.39498732024371536,0.5591714341187011,2.4642976137227115,0.628480166945398,0.7477776635596313,0.9959372045069248,-0.00023592820429890055,0.010727572418495201,0.9792471707598533,-0.0028413152133778263,0.0020469848045346142,0.9937362631824138,-0.006472661169443339,0.0013468878907947762,0.0,0.0,0.0,359.5469572125734,-62.807484585957354,53.8301518423115,0.0,0.0,0.0,129274.01444082007,3944.7801200152708,2897.6852473663125,0.0,14.789896485579298,0.0,0.0,2.66192098675038,0.0,0.0,2.394216449416961,0.0,2
-3.906419999999999,-0.9670306000000001,-1.364374795,0.9058477977092784,0.9059966907564829,0.9494563808209172,0.8466531990689387,0.8555185770999338,0.8917333321521923,9.898180724000005,-1.3710770884000005,1.6370583390000004,85.37505824202073,125.67942461228971,155.27341847404048,3.8074994827017363,3.801594628291924,3.8217414552070768,9.560199,-1.5941644,1.7569319,5.554101374098138,0.41355488072070656,0.5547374798779439,2.3567141052953664,0.6430823281048131,0.7448070084779975,0.9899902442241006,0.003533741979084626,0.016137829705870355,0.9994915371698206,0.0027418388771659474,0.0020746772742708808,0.9809493777101876,0.00554166102679976,0.03289951058100038,-3.161700268590966,-0.2775795045702133,-0.7718069455990999,349.95353556751843,-48.47489533685738,57.878752635244304,9.996348588408187,0.07705038135744506,0.5956859612750119,122467.4770562064,2349.8154779192773,3349.9500066117994,0.8040385340366363,14.359231317133482,0.05599453872417633,0.21384948302438833,2.127096784232826,0.10053584990093284,0.13999828744840048,2.5352723622228766,0.05522021599511808,2
-2.80055825,-0.7276665999999998,-1.89336935,0.8930899201210362,0.8104099749046804,0.9429097603349961,0.8628882848252593,0.7983942839584722,0.9308376532125542,10.344546728000005,-1.9108908060000005,1.7373997309999987,95.44845391113655,152.37499492175462,155.50237542618063,3.8085388528654476,3.797589717456604,3.8205546627136417,10.316589,-1.7712937000000002,2.1111905,5.974796986480778,0.29411380184101243,0.8880902698847782,2.4443397853982534,0.5423225994193976,0.9423854147241341,0.9982656878948267,-0.0006406418622815213,0.006882283406355549,0.9908547527486742,-0.0029666689004789193,-0.003673350074003129,0.9738181572547508,0.012458024278638624,-0.009290267204510205,-5.768241952305572,0.690564088751366,-0.8530499933656631,365.7349569834956,-67.56019235148138,61.42635657108919,33.272615220338,0.4768787606730045,0.7276942911811579,133762.05875971937,4564.379590569162,3773.197281598592,0.6056361996700976,15.012098484312661,0.040343207200710496,0.16418069836508611,2.8022339471934528,0.05858921897992119,0.1996565689376678,2.7817098759597396,0.07177476366717889,2
-2.8436439999999994,-0.4308552000000001,-1.6085262,0.9184695376727035,0.8699729489708216,0.9585082215913863,0.8830856276362595,0.8307597837124818,0.9187219501560615,9.787881636,-1.7373997300000008,1.7103994841999992,85.90543864322355,130.9615498262515,145.14155544148446,3.8000719980605,3.840315769256081,3.8199728177015913,9.8953085,-1.6611862000000002,1.8909757,5.459339105730895,0.26894737464732943,0.6307385204830418,2.3365228665114524,0.5186013639080883,0.7941904812342199,0.9907412010749451,1.3322676295501878e-15,0.01876428088196702,0.9601638965762493,-8.326672684688674e-16,0.009681874834474774,0.9887644114579223,-2.220446049250313e-16,0.024961187419604514,-4.014750778144578,-0.9072117070119878,-1.550384176998551,346.05387391334386,-61.426356535733845,60.47175369078966,16.1182238106125,0.8230330813396048,2.4036910962874742,119753.2836504325,3773.197277255092,3656.832994439533,0.9257813357440329,14.19325499687484,0.06522685148317826,0.2580232920432599,2.5490540360455425,0.10122315509777995,0.22641762255294992,2.6525299906782362,0.08535911878419752,2
