IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-0.8545287500000001,-0.23936390000000007,-0.6702192,0.9179625347889527,0.8052461433982816,0.9647456862527459,0.8047801584738918,0.7962856181627422,0.9552219664146531,9.032640328000005,-1.7986768980000003,3.400309438000001,46.78608122981475,149.77635607534924,159.88428571397932,3.8977211145676045,3.909835842477665,3.9087390583286274,9.253813,-1.8239537,3.499502,0.2300494452196485,0.031422085416108386,0.16941307107525913,0.47963469976602874,0.17726275811943237,0.4115981912925021,0.9553419618773864,0.006585677448160299,0.03332751407100876,0.9999974197217038,-2.119775915923605e-06,-3.094984156976066e-05,0.986139542288059,0.0021176988182476375,0.015344746800863618,0.467146276614276,-7.071067864572456e-08,0.12186426759392965,319.3520613973941,-63.59283158696922,120.21909308712091,0.21822564375458167,5.0000000745389266e-15,0.014850899716204893,101985.73911876496,4044.04822924863,14452.630342689843,0.1171152225282997,12.791183038613221,0.009155933596975323,0.0038298300000130276,2.555787508110866,0.0014984931211452248,0.01734026743254549,4.843135088218852,0.0035803807072667627,2
-3.5904596,-0.2680876000000001,-0.7563903999999999,0.9052387009908699,0.7809014456588489,0.9120723468807282,0.8943892397124302,0.7668731893320495,0.8517138004277066,9.413516326000002,-2.128616262000001,3.3367343479999985,65.7217910978953,176.07609687010833,168.77083926728693,3.6186414387241266,3.7932581959155227,3.7997499863335067,8.535721,-1.9771467,3.4899273,10.454834361554532,0.20965132040167822,0.3493272399357139,3.233393629231451,0.45787697081386197,0.5910391187863235,0.9903834921949622,3.3306690738754696e-16,-0.004343272154441968,0.9997838337498535,-2.0816681711721685e-16,-0.0018952292934453774,0.9721812197278754,6.661338147750939e-16,0.015444352179704218,1.2186433123354048,0.14217506135537672,0.3520523443181709,332.81806144624363,-75.25794967020805,117.9713742244437,1.485091522699807,0.020213748071405135,0.12394085313991995,110767.8620248356,5663.758988563568,13917.245136403737,0.2107013228757859,14.05971761953,0.014986170318464007,0.034970102212332745,3.0776140208999987,0.011362731640436932,0.08225211281303112,4.790146991320597,0.017171104135648874,2
-7.8319909999999995,-1.4074603000000008,-1.1585217,0.9096957718136391,0.8357095330284969,0.8783527919677966,0.8857238657662992,0.7995991461290104,0.8716048208772538,9.680646437999997,-1.965274258,3.270095373999999,74.25913732409653,193.8671693713725,187.53479729297464,3.5466198174945656,3.639694870020124,3.7150347500889445,7.9420977,-2.1782124,2.8771553,19.10240983494721,0.6718620853860394,0.8474813514619273,4.370630370432532,0.8196719376592317,0.9205875034248114,0.9679864088622234,-3.3306690738754696e-16,0.00010179322742618702,0.9521645233902205,2.671474153004283e-16,-0.0017378078152103967,0.9952477578266545,-1.3877787807814457e-16,-0.004559774461874305,10.812068068659965,-1.827963731066239,1.083237879171073,342.2625371289598,-69.48293773615802,115.61533070410799,116.90081592133642,3.3414514020936057,1.1734043028710444,117143.6443219526,4827.878636446812,13366.904693820255,1.6355057231921473,14.90622940991539,0.10971961307023992,0.45610296024627756,2.972107938034237,0.15346110227340726,0.3947878235278629,4.7845849907146505,0.08251244868552232,2
-9.904883000000002,-1.2063944250000005,-0.8258058250000002,0.9168035978957243,0.8116286930028763,0.9065933376351146,0.8835836563673695,0.7978236695377147,0.878348084757623,9.620326767999995,-2.03057275,3.344010978000002,77.71591708560348,203.29824828781318,191.05299346415617,3.4496955638762614,3.579271233211839,3.6714848162292815,7.9325233,-2.187787,3.2697124,24.83217339405387,0.5809962934403777,0.6985106631890943,4.983189078697885,0.7622311286220065,0.83576950362471,0.9529842851531761,1.5872719805187785e-16,0.004326523564213723,0.9755510698812211,-5.551115123125783e-17,-0.010617938471454383,0.9709857265638724,-2.7755575615628914e-17,0.010469588342150282,3.371577339421727,-0.07447269832660108,0.02708070479520419,340.12991474416305,-71.79158806088081,118.22864194530295,11.367533755702091,0.0055461827960449316,0.0007333645722049953,115688.35890387162,5154.032116303204,13978.011776230649,1.3628738982162085,15.228755984521559,0.08949344907761524,0.3170639744850421,3.0470763950567457,0.10405514446549917,0.08969478698995277,4.870919275353112,0.018414344791918245,2
-11.0011695,-0.7563902000000002,-0.9095831000000003,0.9168297950979002,0.7397570838724479,0.8836694211174397,0.8952433814807237,0.7116326423352903,0.8806930759709293,9.339409168000001,-1.9558911840000004,2.9958799680000006,84.14580820771822,190.50580390300954,188.3212807792734,3.440871252998605,3.5032409034392855,3.556399170841711,7.45858265,-1.9388485,2.5707694,32.52122425266931,0.3056362015172494,0.5958993017264596,5.702738311782271,0.5528437405969696,0.7719451416561021,0.948978138183308,-4.163336342344337e-17,-0.0026519208342667445,0.9725225927004374,-1.1102230246251565e-16,-0.004924210268242746,0.992826772711599,1.1102230246251565e-16,-0.004948055565777765,3.188781468360915,0.7785771748309092,0.568699962578793,330.19797774843045,-69.15119597346927,105.92035204968685,10.168327252961994,0.6061824171676801,0.32341964743712054,109030.70450915297,4781.887904561153,11219.120978329602,0.637756293672183,15.420246225652765,0.041358372904008914,0.15571543496618184,2.8680690900996346,0.05429277680363425,0.1137399925157586,4.370997530405815,0.02602151836612881,2
-9.4022185,-0.6989428000000002,-1.0053289000000003,0.9130527565070169,0.8576594198142166,0.9207132182413823,0.8977050474579639,0.8149844334878971,0.8687740361567774,8.377931948000002,-1.8888692800000004,2.7228134979999994,69.43968074268433,155.12923499512146,158.84355152875588,3.4264953414526236,3.4626082997822194,3.4932849929322054,6.697405000000002,-1.9388485,2.5899186000000003,27.619891624273603,0.16848337450686945,0.825658445274362,5.2554630266298705,0.41046726362387226,0.9086574961306169,0.9596872034390076,-1.1102230246251565e-16,-0.005802308739451895,0.9951443027740488,2.220446049250313e-16,0.013053627368194376,0.935237858962876,5.551115123125783e-16,0.03102001763394402,6.296319903097402,0.8598200670339813,2.003989903225325,296.20462463751113,-66.78161383314759,96.26599441710322,39.643644322140474,0.7392905476743201,4.015975532229048,87737.17965664886,4459.7839461596495,9267.141681113748,2.1596346362817123,13.77862305428183,0.1567380592221504,0.2130850656453099,2.7240551541200184,0.07822347698174456,0.35387039316441127,4.039862991162128,0.0875946520806675,2
-4.816004,-0.49787709999999996,-0.6606447000000002,0.9226027712345808,0.7923652061570554,0.9089509828478961,0.9216896096093404,0.791391890845035,0.9086023042429603,8.219377231999992,-1.5596958935999996,2.6228551320000006,59.960218914735236,131.05879129577107,152.58214007100614,3.5172281013681594,3.558517547493951,3.585619285708439,7.329325999999999,-1.5941644,2.6760898,19.382742882107852,0.38828606094123397,0.6577056418187893,4.402583659864722,0.6231260393702337,0.8109905312756674,0.9866951226896075,-0.001663645555717283,-0.0069583606074710425,0.9880745874232334,-0.0009917909470129466,-0.014061258667505405,0.9963261353315744,-0.00031308418913434527,-0.0038493799141402496,0.0,0.0,0.0,290.5988688938758,-55.143577147668616,92.73193249535689,0.0,0.0,0.0,84447.70260240002,3040.8141006408805,8599.211304323426,0.0,13.156994345699605,0.0,0.0,2.3719914081779945,0.0,0.0,3.8791546946315902,0.0,2
-6.08702675,-0.3925570999999999,-0.3063860000000007,0.9099629883241801,0.8149046787128854,0.6812748334674421,0.9041520518282637,0.6454705026430899,0.4562626166946358,8.278164907999997,-1.7439104064000004,2.589152677999999,63.147909691300804,130.45726140686605,141.2925687222152,3.492923878075391,3.622782560989999,3.6522492333124883,6.821874,-1.7569317999999998,2.5707695,17.319036157179816,0.14982515343430286,0.12140709584841033,4.161614609400997,0.3870725428576701,0.3484352104027524,0.9992793811947366,-0.00043510434650270713,-0.000687372551159332,0.9987480499430695,0.0002708910617144067,0.006365683433901426,0.9662499353911025,0.01185593765361076,0.014348939447853204,-0.9139828908379499,1.3675878463183337,1.4488306112421858,292.6773271113657,-61.6565437073614,91.5403708070555,0.8353647247444959,1.8702965173976185,2.0991101400724057,85660.01780505336,3801.5293819377666,8379.639487493218,1.7224806901739227,12.962808323358628,0.13287866696833428,0.22362696208872215,2.5151730146569697,0.08891116467358465,0.23579868315275856,3.6864318885441865,0.06396393322375424,2
-7.527998,-0.9383068999999998,-0.5840480000000001,0.8980104599561962,0.8984283117491016,0.8738501980482752,0.8517305555225424,0.8883702944033387,0.8714742454560366,8.821808544000007,-1.0666060134000004,2.844793386,64.51698769336332,137.0031328918354,185.8381089322788,3.4395011274468277,3.586174164743143,3.6195944731744083,7.32932585,-1.0771381000000002,2.6377914,20.627276495574602,1.1558714350726733,0.5780770886062107,4.5417261581445665,1.075114614854004,0.7603138092960108,1.0021230095697682,0.0,0.012385665790894063,0.9668604042327843,5.551115123125783e-17,-0.028336906126304295,0.9980176855323772,2.220446049250313e-16,-0.004891605817083866,-12.321831485450558,-1.5774650939257895,-1.171250753118581,311.8980321895912,-37.710217246474485,100.57863471576199,151.8275311558407,2.4883961225543,1.371828326680843,97280.38248373927,1422.0604847763018,10116.061761286683,1.5207598089997132,13.919962769657115,0.10925027847881043,0.3738813820178123,2.097860219501045,0.17822034973652162,0.17711123872710446,4.157807297223312,0.04259726968235969,2
-7.860714,-1.2542674999999999,-0.34468410000000027,0.8997951488101588,0.9169408550168765,0.8921087504942545,0.8842951759400409,0.8851096952694134,0.8081735190983557,9.856627031999999,-1.8967204639999997,2.8909428439999996,90.93341780839461,196.96763529866325,194.58906986372077,3.473514970668793,3.552998871183439,3.619294141557528,7.8367777,-1.79523,2.752686,29.809456235001832,0.5280469177193398,0.5274863381043037,5.459803680994567,0.7266683684593267,0.7262825470189296,0.9968520512765565,1.4741725361476256e-16,-0.01005193615320249,0.9983012662718063,-4.698081659754979e-16,0.0075191191322414586,0.9779498374169338,5.63940940610337e-16,0.03958251275295743,0.0,0.0,0.0,348.48439069769165,-67.05919510548476,102.21026445075614,0.0,0.0,0.0,121441.3705599414,4496.935648195471,10446.938159093505,0.0,15.897569849398677,0.0,0.0,2.8688096827504364,0.0,0.0,4.212953153933005,0.0,2
-7.9756095,-0.7180919000000001,-0.9191577000000004,0.8873305451966086,0.8101888183467872,0.887297701355927,0.8752326784415968,0.7976564600149534,0.8536562456746055,10.531059091999996,-2.5297903899999996,3.372734697999998,95.95150451538568,238.4624224930883,204.65818483304523,3.55018015995757,3.670010696830374,3.675154715508675,9.033598,-2.6377914,3.3271596,25.29770282330847,0.5463141229959106,0.7656970634923738,5.029682179154909,0.7391306535355645,0.8750411781695612,0.9930497381304454,6.661338147750939e-16,-0.01028003850118031,0.9856316757518822,5.551115123125783e-16,-0.006549309239845619,0.9999966428721393,4.440892098500626e-16,-0.00021629161993996782,-2.721634908903929,-0.6364022548968897,-1.1238591838512528,372.3291648514723,-89.44159698747805,119.24417880494815,7.407296577364497,0.4050078300378458,1.2630594651268041,138629.00699899482,7999.799271670443,14219.174178866446,2.34920000198565,16.30555635612434,0.14407358759661668,0.44783976069541065,3.697281983360881,0.12112675276347681,0.40598396540747944,4.90781233855405,0.08272198230120006,2
-7.2479427,-0.8042632000000001,-0.8904340000000004,0.9142977339423458,0.8927359630061301,0.9105991058389044,0.8925649084512005,0.8733084712551741,0.8910426154280253,10.512292932000003,-2.025402536,3.044518712000001,86.35143989539887,209.9859065116956,199.16228595048614,3.617720931617238,3.6746513137428902,3.7556024711101714,10.077225,-1.8526775,3.3080106,17.064815706065854,0.43044390741219113,0.4466952380671841,4.130958206768238,0.6560822413479815,0.6683526300293761,0.9727955439913079,0.001613488581409049,0.000162841512577385,0.9790323944355517,-0.00010544738800840779,0.00011792843231238533,0.9828819453717268,0.0036756888853904934,0.0012393215223377163,0.0,0.0,0.0,371.6656809018307,-71.60879339190153,107.63999133522665,0.0,0.0,0.0,138135.37836022142,5127.81929104404,11586.367734647669,0.0,15.951916629679435,0.0,0.0,3.008019435475502,0.0,0.0,4.406099300066666,0.0,2
-4.0213149999999995,-0.4691534999999998,-0.5696864499999998,0.8957061273152912,0.8323881699834064,0.8556840130252088,0.8530974482285638,0.8053085034610886,0.8433407013849523,9.327153748,-1.7678468460000003,3.353394044,54.82584969845409,163.02896853208603,171.97478053029772,3.773264407984349,3.8166551489133536,3.852207030374776,9.531475,-1.7042717,3.3702453500000003,5.590550720203331,0.18539866091434443,0.13989856862282216,2.3644345455527693,0.43057944785410324,0.37403017073870143,0.9732648189024224,-0.005684572603037452,0.013911948164989085,0.9951351252067304,-0.004383043852705715,0.00026590841804293927,0.9944341055707815,-0.001039380414584068,0.0021150033754079867,7.399868363897889,-1.6451677185840738,0.0067701231657919525,329.76468321901615,-62.502824645292506,118.560383425149,54.758051803016826,2.7065768222711264,4.583456767999285e-05,108744.74629853807,3906.603088640184,14056.564517918345,0.8848852167322022,13.570779330696828,0.06520518793866242,0.2084661431259671,2.5632963512607345,0.08132736701452209,0.16914755952056418,4.768237989685321,0.03547380812083313,2
-2.613854700000001,-0.5074517000000003,-0.29681159999999984,0.9089294648192243,0.817178818951193,0.8311923148190882,0.877658358358161,0.7989905066988404,0.8236684152554574,8.996065482,-2.0937648439999994,3.1228386680000004,55.196670903078456,154.47716181102416,149.65357045809708,3.8258701935894237,3.8439650047222753,3.8445978665477782,8.655402500000001,-2.0058703,3.193116,4.41358175158275,0.15299789456501608,0.09245279677192791,2.1008526249079797,0.3911494529780351,0.3040605149833301,0.9795825924763149,-2.220446049250313e-16,0.006386123901298002,0.9986541764819106,2.220446049250313e-16,-0.002742796664820968,0.9943068596103805,-2.220446049250313e-16,0.001360502692681731,-0.6905643715940775,0.3994439135854997,0.6025512855145367,318.0589453160214,-74.0257659701197,110.4090199347183,0.4768791513151231,0.15955544010050013,0.36306805167522077,101161.49269553988,5479.814027462933,12190.151682945023,0.6604725614791755,13.041195671467364,0.05064509252968373,0.19720340669618566,3.004777717847951,0.0656299484400545,0.16415278794275662,4.43379115843266,0.03702312131471353,2
-5.6011174000000015,-1.0436269999999999,-1.4553330000000004,0.9212654024048638,0.9422874945096175,0.9278161314460124,0.8987892273451037,0.9413958340523053,0.9147905371659996,8.45337928,-2.7069197320000002,3.6249286300000017,53.78058644218622,185.3728907044945,141.26746381064157,3.689309118948831,3.670461437934233,3.7377263020688916,7.7601814,-2.843644500000001,3.2409887000000004,11.72138734146716,0.583526475742661,0.5759418871362518,3.423651171113547,0.7638890467487154,0.7589083522641267,0.9696851896539871,0.002432833144546287,0.0013851900371462458,0.999304301955259,0.0008927983387307936,-0.00268898261095174,0.9964563441759368,0.0032149458068978787,-0.004340091257909684,6.404643712227715,0.10155354454316234,0.5213080397580736,298.8720906414928,-95.70406493124362,128.16058077951305,41.019461080578004,0.010313122409280059,0.27176207231640526,89324.52656441668,9159.268044363695,16425.134465742092,1.1126710100909611,12.831801312194846,0.08671198867718764,0.14460439551425547,3.972106535861731,0.03640496401813759,0.17398847738511589,5.232474486675652,0.033251662827630146,2
-8.159918999999999,-1.0819253,-1.8191664000000003,0.9161558815734807,0.9008759416533143,0.9241930515187367,0.8840934568132873,0.88190505853101,0.8851099585087325,8.557550476,-3.3118404060000004,3.735610502,66.60630283208808,227.63344310234416,141.85308826613635,3.5826744370197323,3.555816194385641,3.6173532819430516,6.256975,-3.1356685,3.7867386,21.689919273046513,1.2651960397271844,1.0449269437664859,4.657243742069607,1.1248093348328794,1.0222166814166582,0.9466289291840742,-0.0009720327348129356,0.0073681344292953616,0.9800243655537596,-0.0018675616627076078,0.0013522477772729066,0.9621553471216051,-0.0003972969238027618,0.017706639135715685,4.211087461222398,-1.5029923036753063,0.006770476719182961,302.55509859628836,-117.09124046451046,132.07377589179416,17.7332576060645,2.258985864907204,4.583935500499847e-05,91539.58768660977,13710.358593517813,17443.482278315867,1.450702167312181,13.67007846705726,0.10612244624697253,0.47458533633731387,4.9184475951287085,0.09649087992872976,0.2373448150565026,5.468207740553892,0.04340449857021365,2
