IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-0.0694155000000034,-0.08617120000000122,-0.0973414083333366,0.9266687477201028,0.9651831530534948,0.9369907835452459,0.92115014266061,0.8173783188870343,0.9009621517295184,9.362643380000035,-2.2077659786666475,2.847346616666662,60.168129086701356,144.06371112043178,60.168129086701356,3.9117736065588895,3.91187919939492,3.9117736065588895,9.349558000000037,-2.20693609999998,2.835665666666663,0.002317881463873122,0.005364307863275193,0.004132364139636646,0.048144381436187565,0.07324143542609739,0.06428346707853153,1.988329327370069,-1.4715880456223118,0.48330677913772124,1.6849221991446939,-0.4668747214661195,-0.21892716970756965,1.8724181840900265,-1.0331969329897923,0.1608787953524775,-0.024824397767118533,-0.08801315679022159,0.01579730760690712,331.0194311914682,-78.05631473940704,100.6689050516785,0.0006162507245001197,0.007746315768180129,0.0002495549276272455,109573.86382632314,6092.788270697373,10134.228444303859,0.014880846745099072,13.240940439794539,0.0011238511956730755,0.016242300192802536,3.1238936384282137,0.005199376826726676,0.017957793319549786,4.027721745883019,0.004458548641773863,2
-0.7180914999999999,-0.35425867499999963,-0.7260707416666667,0.9345234790169172,0.9303766462735096,0.9824404580804044,0.8912076140282966,0.9119882993925331,0.9676744210784979,9.150598880000041,-2.0554666079999815,3.1601793979999964,52.979626508311355,150.5261571059525,52.979626508311355,3.894883446220152,3.9075058279429578,3.894883446220152,9.268174500000043,-2.077679599999981,2.9760924666666613,0.3143215430766428,0.03801224797680052,0.15163515757922902,0.5606438647453861,0.19496729976280772,0.38940359214987863,1.8870538533954566,-1.2163686949685641,0.3274020443401482,1.885579127559554,-1.2269524109279706,0.3402528715977611,1.7273542914021993,-0.835269420432815,0.10873889187504382,0.4084710744563944,-0.056418635857311994,-0.16248571369546871,323.52252599830285,-72.67171885096488,111.72921410459092,0.16684861866756132,0.0031830624719999707,0.02640160715512583,104666.82482832254,5281.1787207536845,12483.417284429519,0.11808713688310346,12.964144606484803,0.009108748819728146,0.04218846316739165,2.9193509711605414,0.014451315920613786,0.04274254366247207,4.502093472919435,0.009493926307743934,2
-2.4917790750000055,-0.33510940000000033,-0.5672927833333334,0.9612997066012556,0.9088888696606127,0.9434574309640771,0.9466252478763381,0.897086260789816,0.8910571490329434,9.212450508666713,-2.2086595659999797,3.1714773819999964,66.9182000205483,158.5980822577381,66.9182000205483,3.5799066443847702,3.775720830429641,3.5799066443847702,8.487848000000042,-2.1750209499999804,3.250563399999996,12.088691744299402,0.20674356870863314,0.11998012870793695,3.476879598763725,0.4546906296688256,0.34638147858674107,1.791826076305355,-0.9229722599548116,0.12181830113428516,1.6908080595440498,-0.7461070643478172,0.05273385626159932,1.614910970397211,-0.6177566428811616,-0.0011064693790854285,1.0787240866036,0.8914144229753085,0.8417661931265001,325.7093113011845,-78.08790782255615,112.12865815959778,1.1636456550187713,0.7946196734884022,0.7085703238906803,106086.55546829193,6097.721348104025,12572.835980671933,0.6984157201476822,13.890447798755247,0.05028028831513039,0.13232227970752092,3.1849744686462356,0.0415457897732424,0.08530260192841659,4.510479141670748,0.018912093205428113,2
-8.89715979166666,-1.0093181750000009,-0.9997437166666638,0.9712661910590311,0.8907430028363404,0.9519693386802245,0.9463425811224536,0.8731937112917544,0.9455520959706364,9.702284988000045,-2.1958296775999817,3.0064119799999953,86.7339403518222,178.82210130154496,86.7339403518222,3.518138506231458,3.6815398740469703,3.518138506231458,9.580943133333388,-2.350554599999981,2.7223666833333273,23.857954141452552,0.6106508954295264,0.5278329292273781,4.884460475984278,0.7814415495924992,0.7265211140960586,1.7227141580816392,-0.8071345879321759,0.06428579341680392,1.8820595141212173,-1.2263844466118705,0.326035994437345,1.66445622037315,-0.6899491101065087,0.020993210545580343,3.723630060863515,-0.5145379873029587,0.042878295244823006,343.0275754009638,-77.63430276808086,106.29271490492354,13.865420830166425,0.26474934037777975,0.0018385482031022112,117667.91748546393,6027.084966286047,11298.141241859355,0.8483506888949687,15.307206120080854,0.055421654496574296,0.28544324854484443,3.2800508918246547,0.08702403040644763,0.15735652286677687,4.3688462381928606,0.03601786702657363,2
-7.508848558333329,-0.6327188166666662,-0.5345795916666671,0.9632238439830076,0.8537755964297588,0.9537241807894482,0.9401462091868265,0.8416185293739074,0.915933504679429,8.507507340666733,-2.0734668009333133,2.983496849999992,69.38006823820251,154.85806509668998,69.38006823820251,3.430396935202951,3.599990831983729,3.430396935202951,7.254325133333396,-2.2244895333333137,2.8292824999999913,23.253937106561697,0.5339952473823855,0.5745658828578473,4.82223362214666,0.7307497843875053,0.7580012419896469,1.7492274506059258,-0.8911036482989094,0.12103499670210038,1.8727241716795442,-1.2988138096121886,0.4044199804904779,1.7036031811422054,-0.7822623070045656,0.0704014082547284,1.8595584877014009,-0.047391592837555785,0.3430252541579639,300.7858065789889,-73.30812177525615,105.4825427141849,3.457957769182321,0.002245963071680669,0.11766632499013574,90472.10143937293,5374.080718215786,11126.566817449842,0.889125616771801,13.767444740018306,0.06458174581862304,0.2633253644197523,3.094482119267769,0.08509513200291542,0.16894571328280705,4.347426064268891,0.038861089478060794,2
-5.741544741666667,-0.7156982583333331,-1.206394400000006,0.9631720982458978,0.8606984892529925,0.9680064603142008,0.9553156132102574,0.8460891607034627,0.9648287764889625,7.80754329866673,-2.1376801859999794,3.0026459713333242,56.313650789992444,138.98107873849892,56.313650789992444,3.5250311330240893,3.5363851001219198,3.5250311330240893,6.143676300000064,-2.30268169999998,2.7303453833333267,19.82704098340437,0.3602523178857971,0.9124779215975674,4.452756560087736,0.6002102280749613,0.9552371022932303,1.6158013147089452,-0.5592629842361514,-0.06988704290358402,1.9031178776108268,-1.27718972733887,0.36245519576898166,1.6580217411430342,-0.6560962611800477,-0.007378146135984309,2.3876365563443738,-0.2685527208229408,0.01805396818838645,276.0383405447416,-75.57840777643528,106.1595663916131,5.70080832519202,0.07212056386140438,0.0003259457673472699,76197.16545069472,5712.095722021133,11269.85353645531,0.7907066464162725,12.655087832484503,0.062481324261266506,0.18785613941814291,3.1321171384820348,0.05997736710102307,0.1379859295770397,4.449851937750119,0.031009105810115224,2
-7.267090750000012,-1.0300633333333347,-0.9861797000000001,0.9640411521327468,0.9052104225834156,0.9299498291260122,0.9390653955998797,0.8452694328645247,0.8897356427305967,8.121716537333407,-2.2771495979999794,2.6646001733333207,71.76017683937636,139.77463421339317,71.76017683937636,3.4876687389857164,3.496087196909344,3.4876687389857164,6.502722400000071,-2.320235166666646,2.561194999999988,24.24050114512723,0.6037726449242374,0.575191759189534,4.923464343846438,0.777028085029259,0.7584139761301436,1.7827324970387037,-0.8572214004825813,0.07009198795204552,1.7011300091204302,-0.8576341147538813,0.14394074719918304,1.6431584916661246,-0.8198333565290681,0.16924980783634014,-5.046082894787013,0.8711038177756687,1.0787243930165338,287.1460419211689,-80.50939612610031,94.20784258574207,25.462952581062076,0.7588218613433454,1.1636463160888892,82452.84939099368,6481.7628645893365,8875.117604659958,0.9764801696197746,13.359731574712818,0.0730913015848348,0.2626347652155818,3.3889877467312566,0.07749652251439919,0.22330152027697361,3.908669907591252,0.0571297974902631,2
-8.687317391666664,-0.8617105000000005,-1.579004566666665,0.9687266752945417,0.9363635509239634,0.9799158791875279,0.9120907932479433,0.9205743164194867,0.967671681265224,8.921958446000078,-2.25806433799998,3.0828169679999866,76.76189467714454,168.89030360541187,76.76189467714454,3.517819082662145,3.5656163770914895,3.517819082662145,6.898471000000077,-2.0026789166666465,3.2218396999999843,25.666704776621852,0.4400325603255091,1.0077607776204276,5.066231812365267,0.6633495008858521,1.0038728891749331,1.7902947909900648,-0.8724029373992717,0.08423395251146948,1.8242723057560355,-1.0405986694907017,0.20002717353232136,1.6169240485884073,-0.5413369150377871,-0.0773728529465798,-4.407424780696321,-0.6567130015178833,-0.23470151573832676,315.43886593156236,-79.83463028776491,108.99403916148708,19.42539319749601,0.4312719663626273,0.055084801489868045,99501.67814019017,6373.56819318411,11879.70057273578,0.8201535333969932,14.451185922551115,0.05675337220021101,0.1469368322544517,3.3224362288326317,0.04422562906680057,0.11603973944845389,4.57922120227687,0.025340496630902404,2
-9.206737649999999,-0.5034622916666658,-1.2207564666666646,0.9670140376092486,0.8465605343855231,0.9592112070506424,0.9442516425457815,0.8436729045365512,0.8682639799317167,10.069948078000074,-2.2182341719999794,2.7145793519999857,92.40393323775456,181.669734803637,92.40393323775456,3.579524401800157,3.6562176022441926,3.579524401800157,8.574018500000076,-2.154276116666645,2.819707999999986,23.14818377767362,0.2589572435336468,0.4692496124674255,4.8112559459743585,0.5088784172409425,0.6850179650691108,1.7130022281706403,-0.7658407354703942,0.04495374491800064,1.8534356096716855,-1.1707463972089796,0.3067277933189533,1.8881602151754961,-1.10172042885795,0.21845369104961188,-2.857039375688986,0.5258217616148722,-0.6476859113576743,356.02642860751473,-78.42642126404559,95.97487339340869,8.162673994237311,0.27648852498776744,0.4194970397712211,126754.81786702179,6150.703552285542,9211.176322880827,0.8946616721798144,15.728246224032976,0.05688248132921261,0.20482847300723966,3.210409191618467,0.06380136013253165,0.14233392326232702,3.954409236704546,0.03599372617815922,2
-8.81019125833334,-0.9231473066666662,-0.7930928166666669,0.9590073956704568,0.8708915566928176,0.9502344563769208,0.9482433242282102,0.8679963030392223,0.9259836459287081,10.152672360000077,-1.9888277115999786,2.9547093359999868,91.83061114681364,194.69258309136535,91.83061114681364,3.5374141989017427,3.6943595160602114,3.5374141989017427,9.18519493333341,-1.8973587499999787,2.8532189999999877,23.759161973509,0.5687566955033988,0.843383574275198,4.874337080415038,0.7541595955123814,0.9183591749828592,1.6354212069679557,-0.5830345152259013,-0.06818608611152116,1.7759271945726924,-1.0268860771204809,0.23070140490127153,1.7311955493936135,-0.9124195882477975,0.1773210021920188,-1.6970722083205203,-0.13766145734970492,-1.0764675910136985,358.95117364606415,-70.31567807420342,104.4647503960396,2.8800540802538874,0.018950676839644628,1.1587824745028352,128845.9450618869,4944.294583035012,10912.884075306856,0.9009735508455365,15.871663940109542,0.056766168578498664,0.2666205253101467,2.992415070060639,0.08909877776572747,0.20201944623128595,4.367245638776776,0.046257862034952926,2
-8.949022483333335,-0.73006035,-0.934317483333333,0.9576350248722711,0.8460927639676793,0.9538730938365878,0.9402571943877237,0.834026360849169,0.9523458210408688,10.111501934666752,-2.0867435413333117,2.9367091666666534,92.27735716003261,195.94610309877692,92.27735716003261,3.5500020508019317,3.6416007918597626,3.5500020508019317,9.320834666666746,-1.951614549999979,2.8260910999999878,25.742139610003882,0.2922221720610446,0.7234960010076833,5.073671216190884,0.5405757782781657,0.8505856811677959,1.592694077204177,-0.5579916579659154,-0.05575665597098556,1.7307399008391176,-1.0674766042198682,0.3320412177827148,1.8304064734998882,-1.017072731513116,0.18274328119532512,1.482681627764984,-0.20987735367347193,0.46263295545131533,357.4955792991876,-73.77752543370077,103.82834830613429,2.1983448093118225,0.04404850358497962,0.2140292514696187,127803.08921846174,5443.123259120364,10780.325911979939,1.0301134694804446,15.93356214489219,0.06465054456204367,0.1940764481477925,3.0404090192121473,0.06383234851674101,0.15801925237632122,4.317592331036059,0.036598928351904536,2
-8.66816904166666,-0.9135725583333327,-1.1601175416666667,0.9715693801255588,0.8958033706149586,0.937478247318202,0.9382538063690563,0.8872622065989114,0.934970407795648,10.077416354000086,-2.244851435999979,3.2584143679999853,87.776942094024,204.86711045832274,87.776942094024,3.5607120455686756,3.5958178205299673,3.5607120455686756,8.850085450000087,-2.248426016666645,3.124498216666653,26.23113473827236,0.564814961789022,0.6840002630277471,5.121633991049376,0.7515417232522903,0.8270430841423844,1.5441362402941674,-0.4560244483761043,-0.10885545565406424,1.8455868101503803,-1.0788885928152137,0.22036938141707768,1.7881879689774527,-0.908212236016255,0.1135318664249948,5.937498072009535,0.5867539071969514,0.6115779749809036,356.2904720376838,-79.36748365759722,115.20234477642342,35.25388335511695,0.34428014761088865,0.37402761948174273,126942.90046483555,6299.197462138962,13271.580241985932,0.8292511570500722,15.932168946796974,0.05204885535793832,0.23712200087934668,3.336094486256017,0.07107772332475525,0.21863891395550494,4.746300235764299,0.046065125064785835,2
-3.456417000000001,-1.0292653250000012,-1.2526717583333338,0.9325623809578446,0.9275938839843292,0.9602355525963732,0.8606452791154267,0.8867013139906307,0.9328333192750314,8.877787710000087,-2.075126407333313,3.3812241253333197,54.2040709757591,153.40194296439068,54.2040709757591,3.7209379241191787,3.847452100829683,3.7209379241191787,8.471890233333426,-2.063317799999979,3.1835412999999853,5.725411067341532,0.4271493852378121,0.3966876518513327,2.392783121668475,0.6535666647235093,0.6298314471756176,1.6377345144784912,-0.6573655576708993,0.010205613358942434,1.8803516351961536,-1.1970065228841849,0.3082349936377822,1.725631015258816,-1.0571665408066684,0.3357248659385186,1.1802777725681164,-0.0970401055290735,-1.0042518125410627,313.8771945837828,-73.36679772223317,119.54432538673717,1.3930556204183542,0.00941678208109372,1.0085217029920097,98518.89327978584,5382.687008015078,14290.845732170093,0.6608889708315954,12.977490539695257,0.0509257909924945,0.17249392178159673,3.0691624028126374,0.05620227903988401,0.12299159966185476,4.860836762895188,0.025302557082496863,2
-3.3335429583333323,-1.022882166666667,-1.0547974499999992,0.9616308999195669,0.9477839940271066,0.9752381852260837,0.950076273620101,0.908875142506309,0.9585216805436502,8.878617577333426,-1.9624019271999815,3.599651756666652,47.60728519897985,159.6554788518071,47.60728519897985,3.797292525324282,3.87287460284835,3.797292525324282,7.914969966666759,-2.0457644333333143,3.260137799999987,3.6844834521930308,0.38856831315665546,0.3241495838630909,1.919500834121473,0.6233524790651397,0.569341359698284,1.6751241461936914,-0.6994136873680226,0.02782138549741897,1.7165944934472799,-0.8341577891654817,0.11908976740161457,1.763599394056889,-0.9760618638800933,0.21099733029344536,-1.1464265203430468,0.864333529618295,0.534848804634632,313.90653482472715,-69.38138550683279,127.26690835245296,1.3142937665458663,0.7470724504224201,0.28606324381909476,98537.31260566764,4813.776654847747,16196.86596159166,0.4373691507887892,12.833160014638048,0.0340811733267494,0.15324681481147961,2.905193961733636,0.05274925420815332,0.1018119934487993,5.151694191322724,0.019762817758143862,2
-3.1404553000000037,-0.7372411500000005,-0.3111732749999989,0.9725150297367097,0.9620784788097346,0.9396308652324824,0.9722639703533943,0.9461427584586152,0.874479996643199,8.087248150000091,-2.06599864319998,3.255159011999987,45.09292638402554,131.58590996595197,45.09292638402554,3.727760336152646,3.8437451683346424,3.727760336152646,7.672414666666759,-1.935656983333313,3.164392199999986,5.501980732377167,0.43272207721647676,0.09067325458682587,2.3456301354598015,0.6578161424109906,0.3011200003102183,1.6128044935185124,-0.5365451409368265,-0.07967624271178497,1.7856661619438694,-0.9653549445463505,0.1775192244343371,1.8817889525884217,-1.2222877747637027,0.3426218350060415,-0.12186436187483984,0.18505314446816534,-0.24824204491262458,285.92740040017134,-73.0440825264456,115.08725056128465,0.014850922695161918,0.03424466627755567,0.06162411286240152,81754.4782995999,5335.437992130196,13245.075241755914,0.3143399526433052,11.895050983875237,0.026426112260419903,0.10327317529810125,3.061726752996821,0.033730369699718425,0.0592867313337193,4.6223722317969385,0.012826040041927063,2
