0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-15805.544828835185,246.24251822060484,-33.653661644279126,4.218222352153345,-8.719399146640379,-3.6976157326607084,0.4767518375262721,0.13820417762572465,-2.148047849095712,1.3388259783478587,1.0205880757935466,1.2016426580681232,2.0830942965918933,-1.1541942449695044,-0.3407180156904326,-1.1410376247090752,1.0491606414290926,-0.08807708697151802,-0.24683752425116645,0.08971957461506865,-0.000692200774797051,-0.4766583452284801,0.13140295816941486,-0.3508825474477371,0.1856665420710328,0.025945557512696022,-0.03936375233200714,-0.011786828966022,-0.06591694444583045,0.08268836227096173,-0.1748299790845344,0.03649628936585313,0.06390788215296109,-0.033568639868126804,0.06928613683810861,-0.059896023428032005,-0.015536710724498477,0.0665012242233792,-0.020161789667936168,-0.019436670628085757,-0.009543966812366503,-0.017619233696847827,0.01202417331607922,0.0066489928088107105,0.007143839987152657,0.005283190786416836,-0.0013524199463998824,-0.0010232687777642006,0.009381082521075206,-0.0001183912159608785,0.0007160829068074244,-0.0005246620689277184,9.77834185109277e-15,-1.902912720450404e-12,1.347677757245679e-12,4.003919062895079e-12,3.7591462985159395e-12,6
8337.222024508806,-600.8683951450546,323.62825498690427,6.7352398512823255,-4.645413218412935,-5.45854208711009,0.22833880868900452,-1.4112782321494441,-4.00819828472068,0.96414990768319,-1.5317402506982263,-0.28782947363070055,-1.604144608448273,0.031520394721096585,0.15855197074558322,0.2374362975186338,0.029754750047029467,0.02316699619284249,0.07153919276580936,0.07904038853013741,0.22115305967867563,-0.5484905029032634,-0.1292860637085519,-0.3515150116444022,0.3275096457739504,0.39443666243361714,-0.14584536300219011,0.05787390400240522,-0.12089640746521572,-0.05467814720853938,0.0020302428275934085,0.06981116618842853,0.02314710046790661,0.001014372088917051,-0.020046984844980433,0.05207374704188776,0.0033289945558934364,-0.00634155007411722,-0.02594706437422268,0.003183171070637261,0.007026965911444875,0.009769786236138698,0.015860332321686064,-0.0018063011728266473,-0.006201528996541102,0.005974101004460407,0.005272391053067353,0.0018791991100295914,0.005653996816002942,0.001528625566814806,-0.00013999862408245456,-0.00016804349902673038,-1.4910598286792384e-13,-3.485381384228089e-12,-2.055573088288207e-12,3.4832983850743888e-12,-5.564060023561775e-12,6
-1023.9361325143423,-144.90142445591422,983.6956398954205,11.550451472004275,-10.802678681876044,-5.370185238680995,1.9420763095956308,0.5613387096927895,-2.5197428625295886,-2.5043515774154375,0.6839254547599212,-1.2747705311077842,1.1210713799059686,0.17597615149095536,-0.10735378360146433,-0.14344410351994671,-0.15489879014394048,0.2940893512389674,0.07287526295350628,0.35769655872144923,0.49940638312171015,0.06546282879568359,0.2349043467593024,-0.45350605707345715,0.16673609566060854,-0.05735625585249909,-0.04464044900969404,0.0044657633795445306,-0.030266731007721606,-0.008799599642384146,0.030268935640750658,0.0013080321751575371,0.013351520523277314,0.04431795501043234,-0.008832324337935156,-0.0017907779129126208,-0.05133176936464877,0.022642572736916583,-0.01791163968542706,0.0029195398556672815,0.007822097683820015,0.010138887048730526,0.006963105741536816,-0.010526785817270264,-9.422202460495103e-05,-0.0011329083582197325,0.000561519376809444,0.002449611075433135,0.0043483344447410146,0.0032628388915815027,-0.0020632823757992256,-0.00018135902806502862,-1.0326316604498993e-12,-2.6108791924232294e-12,2.4110942004547474e-12,-1.9338087596710636e-12,2.9920409496654902e-12,6
4242.601608065237,-487.91796352517423,1939.3658785598836,10.575370860115738,-5.7474916984659155,-2.1617728431392935,-1.3596173968651848,-0.01669437079034731,-2.6790803587541423,-2.226094900679734,-1.3683341646728935,0.23054683519085964,-1.2812162623468484,-0.6031428740489411,0.18124459653574015,0.17102708759601157,-0.12605601504722927,-0.5179477412864896,0.57193072859526,0.6937840460879022,-0.5103111364517549,-0.04489938547145706,-0.09838253586064379,-0.3518948465285627,-0.41376153144993894,0.10911476651936286,0.09514029045643542,-0.03660560785634633,-0.11584197943298516,0.08447206081440428,-0.1261152481067853,0.00410902549455186,0.03300262313488962,-0.011447282440199963,-0.01230483267706417,0.006954597940473635,-0.05578633776276995,-0.024323745592375743,-0.0031480429907661195,0.018772901667164832,-0.009826733644487263,-0.01089889721594598,0.007739192277799217,-0.013100685156938949,0.01834019649103711,0.005601897888131514,-0.009718778834818628,-0.007785854992264898,-0.0001727203550176199,0.005889459903754812,0.0004446828692780879,0.0002844570991213597,2.1521631242026498e-14,-1.897970198289642e-12,-5.773924079822024e-13,6.150825654252223e-13,1.1066374595994395e-12,6
944.0804797740358,-162.15073437567355,-1643.0092294366766,9.711419451917047,-5.493969485597321,-0.9695885092326328,-1.14413927501633,0.7023057237259814,-2.251103960193893,-2.744187738112847,-1.1309376492378211,-0.4603732055828972,1.4518013894749842,-0.2497658963356345,-1.3255656035518086,-0.32241407797304017,-0.07187158381392972,-0.16451346133293887,0.490067579439272,0.63401355871206,-0.5744245762414895,-0.08620229622494437,0.11570349562997154,0.004034884478954724,-0.08163901007710121,-0.1853301981416435,0.22817280104366688,0.04021046674243995,0.014662784231568733,0.10103853654988722,-0.04967652842710668,-0.02865435284363956,-0.0037265018746501103,0.05380413163921749,-0.004215350859002636,-0.010341369863961837,-0.0027634644654538697,0.055506390282813026,0.0009576554155968039,-0.010700624402506942,0.0036202715988945004,-0.01195920999991634,-0.007428086736779816,-0.007323477015584585,0.007483622159604471,-0.005516503097017093,-0.004565686633446382,-0.0007213592824349218,0.003609805020533882,0.0010563913778622968,-0.0013874126816427795,0.00029960136487096117,7.805406157901096e-13,2.2927337124513015e-13,-1.09316660583049e-12,-1.4626924215190155e-12,3.9460781260697435e-12,6
-16335.039686093734,75.38376184943894,2129.870581625169,8.558801404014101,2.9378326049429995,3.695284015051941,-7.998013346794206,1.5639774241649773,-1.8056264793926728,-3.9985454000586858,-1.9654359285440475,1.5486914063405166,0.7117674432125429,-0.6720554967063688,-0.026601224418640965,0.2661036444461623,-0.019280020757431647,-0.04753626325679228,0.6726493604104936,0.01870429194363663,0.11171959532575079,-0.19315258292511897,0.049452935766517325,0.5128446643747717,-0.06638635158171755,0.041320619431183446,0.006544521849634769,0.09277444136554254,-0.09727063816551715,0.07981660383548715,-0.16501352153285007,-0.008472383556507168,-0.03324199151998056,-0.03683995169499044,0.031122012018822115,0.0074936107595535125,0.015848985093127967,0.02638664952128916,0.002542100084033978,0.0005757365807396848,-0.016864090427104125,-0.020906616485494207,0.0014750191589575294,0.0009564317669500265,0.003740876281194074,0.016569028700749392,0.00018515884790941438,-0.0013639684110207343,0.004868657715247997,0.001926457140402354,0.00039586640898586284,0.0008810472809371767,-1.6254197714000983e-12,-3.013300343635721e-12,2.4220193674096407e-12,1.910022082874804e-12,4.040811616141083e-12,6
-6247.204740932403,544.2150277237469,-3533.7698378473942,18.37843688516871,7.152658944774322,-1.9433483546592367,-0.9052586380958295,-0.9364507816479982,-0.8227043014142049,-1.842253422200506,1.1654869532685088,-0.3488294058530702,-0.2804519666016545,0.16190168554930146,-0.36720748013356047,0.38549883625861414,0.17195737234253386,0.28562836512785367,0.18866163690387922,0.21106135668285791,-0.08375360683449244,0.10333811982450457,-0.03773950880392596,0.0030473931669440916,-0.052678642592986276,0.20047181604011266,0.07088948729293491,0.04707248042697595,-0.012322866162614016,0.024878479472518634,-0.08000002484107728,0.10981569918942492,-0.05729851853515697,-0.03690128902167447,-0.05779643148062992,0.01655483647630362,-0.017149453626089252,-0.04861969030089051,-0.008019706421892222,-0.009569088670115711,-0.011609940889389807,-0.005131959797212343,-0.009826085637966933,-0.01791730006656383,-0.0010396864198146947,0.012642329068418468,0.0054890696742257395,0.009125312123837721,-0.011426583699987128,-0.005104865663675777,0.0004374251029377905,4.181810108047133e-05,-6.107058820009674e-13,-3.4062095095718852e-12,-2.0518727005467346e-12,4.14179839113762e-12,-2.3463302452878625e-12,6
-37884.22416380934,1107.151963085403,1875.7649641482742,15.734522231792948,14.38176960859026,-7.421268282689578,-3.057636068221552,2.0095690365227385,-2.382663522163581,0.5015446550968841,-1.7124519095765163,4.181143060526078,2.1338043448413084,-0.5457325698629325,-0.16574087121147885,0.7496188966161241,-0.11534825075889321,0.21355789483177912,0.16934486013406044,-0.10935218720962582,-0.06819711769202993,0.19663551494395262,-0.11943529282641915,0.15407290746993665,-0.36908625392808564,-0.043614677776732266,0.0300586732552933,0.08932393929696336,0.06445891238289635,-0.05463730581377091,-0.008496826050945228,0.032502592352992674,0.0516854072958458,0.04721003729416199,0.018771621594602043,-0.00039160197081521906,0.04514636173390319,-0.021674060666169188,-0.031304002428578566,0.0013323467005797634,-4.3205572706402034e-05,0.019084386290375906,-0.025754354532258703,-0.0133161919005379,-0.005184055948404922,0.0009853727525711363,0.0032230917378468543,0.01042431366712749,0.008602621114349958,0.0036746246123273837,0.0007679839024264652,0.0005220578302688571,-1.6475005310646012e-12,-4.860563489971534e-12,-4.345959279324626e-12,-7.982786515325065e-13,-7.967736777444752e-13,6
-13019.275888030314,998.505198950353,-4683.279669615862,21.6032974703456,14.440652187181106,1.5955458084313694,-0.6337491528752887,-2.0446659721383056,-0.5511004011723731,-2.3859485579844613,-1.3108423472404798,-0.2848863407309465,-0.6172577779980295,0.13648095300001367,0.44066564020963045,1.9577990400609908,-0.8755021969072053,0.1918598609111225,-0.06954700715694276,-0.08080771257620879,0.12169221220051858,-0.284552629102931,0.215035646998494,0.40778970299217887,-0.3081292565508175,0.06562680006986361,0.19950501607593527,-0.1646866284843628,-0.01493376084254152,0.05856803357166353,-0.04047912889131039,0.07482989868371427,-0.04942541679109786,-0.011767584595670302,0.047867656355626245,-0.023106966003066085,-0.02467431117272238,0.021641683697197073,-0.015507360161028987,0.027002040849803524,0.00636441119101084,-0.001688198342422003,-0.021188522442374486,-0.005256979912410938,-0.014286287158154349,0.011824349472509793,0.013599340042834371,0.007081034123160636,-0.01542381816433884,0.003128625225875987,-0.0010968633306692407,0.0002692537088880977,-1.0141979453068346e-12,1.2570390440380637e-12,2.378487062778926e-12,-4.4715800500563147e-13,2.6873942068806715e-13,6
-22709.28260068951,586.9716588831434,183.05435378219292,12.316480389792384,8.943408029632197,-1.009656940150099,-8.785296555022596,1.59269287417921,-2.592100160703061,0.43455101804536317,2.5458797620006743,2.153998886825916,0.8186304529072826,-0.6960003347497589,0.7197180764902037,0.5252987658913483,-0.33038072516803124,-0.11210172684104729,0.2561014735635518,0.09609652662942614,-0.3388812255619509,0.18195788595485243,-0.0033975940180168496,0.01436499628607232,-0.2674461689079715,0.029595587830148866,-0.010020329317493063,0.04411204727691731,0.02328779947288249,0.057548401497544074,-0.13235713150903455,0.03954168123056689,0.07472403645248363,0.026897990093101204,0.020347924347587233,0.007511724663005379,0.03861570162058264,-0.005826978126079153,-0.007670577686407487,-0.030676383426381095,0.014359350194065116,0.0017730941164019025,0.007549582441628038,0.00870424780925352,0.007579258753785854,0.009962911166300936,-0.013954305066162595,-0.008355690467019436,0.0032339654257894737,0.0024168490171865386,0.0005767879250505396,0.00044264130080572627,-4.634343578540409e-13,-4.1327727046384e-13,-2.466412500180288e-12,-3.075188583085488e-12,5.5504611676876e-13,6
15645.749666183085,-295.4251787587473,-3509.4825020198646,19.37553343455201,5.742446251588257,0.6387087399168,1.2317306834699873,-2.95056864266642,-0.5019755878869692,0.12697493910528912,-1.539643555338807,0.19947357749744177,-1.2584686448816496,0.3023293940905903,0.24931616144784843,0.7782316980082907,-0.6081146750952738,0.2255583333303107,-0.3207528680868683,-0.21660531298145363,0.05757999831008537,-0.26053164170236887,0.2992994960146811,0.09112240944768671,-0.054497113280650905,0.18141743687857106,-0.20474070095757915,-0.16162521923076625,-0.1420019741742962,-0.0037443157026055577,-0.049805664938636786,0.038965103396506384,0.012924252230223704,0.01586497627891213,0.01327705782423106,0.034791399905402344,0.01923127045531561,-0.02607541427535053,0.004983320480156561,-0.008753920238465707,0.0011488045216278332,-0.0007574981279915363,0.009021908209707887,-0.00890560175147245,0.015560297927818795,0.006271382869599417,0.009401307961962755,0.0028326290476748655,0.01190370844982916,0.011358509820756042,-0.0008049600811204655,-0.00015130087978505404,2.2572350060256492e-13,-7.523265984209917e-13,-5.457439963898431e-13,3.0131932701868948e-12,-8.729320172692693e-13,6
319.0507218312591,-263.66937959434716,-458.5540557059143,6.755906213949798,-2.7768641662660136,-3.332298186417242,-2.161345445953004,-1.4583864920712906,-1.3602016336300795,-0.03370443606543004,1.8781918792035381,-0.8292027431366805,1.0215003506299738,-0.12893497155176964,0.03066679355140654,-0.22160816293552502,-0.5851937705338079,-0.16043346044023166,0.09355053510693459,-0.2306528959066745,0.09339196973972805,0.47657817321765966,0.09298019656177967,-0.2449643845741081,0.14491570144407123,0.024343655378100668,0.2135287563807299,0.045308062777905056,0.012781496664703067,0.06331157916005235,-0.08204607332259738,0.005611351195492376,-0.01920210986884504,0.014911291960164578,0.004517239661335887,-0.0285986363965952,0.03189433709944905,0.02236280857200925,0.012743600747988507,-0.0057089679523020945,0.005521091621381805,-0.01854603194716508,0.013129090581837186,-0.0007532664387151464,-0.0041866541192767375,0.008880674913350777,-0.0013165530681109054,-0.0014089714703986649,0.0042602170636713895,-0.001380463266568193,1.7739709100465538e-05,-0.0003035148556172677,3.998188188963391e-14,5.899363915258892e-13,9.105201797730615e-13,1.5509182854545625e-12,3.828694945739275e-12,6
14645.87697804172,-866.0167873424072,-3122.1237392718326,-0.8825127386949263,0.006332241105040226,0.07228131857436487,2.9816002561936727,-3.978681972543644,-2.9785004075333026,1.4502307435317943,-1.6383174672783207,-2.8763160253388196,-0.8209448700813773,1.0857414513068848,0.11705564122238821,0.2180078002295474,-1.2019271860062368,-0.007051124149748765,0.32107554462267535,0.19109867595162083,-0.093439364743221,-0.29040856141045734,0.10254948828659864,0.1945860445930994,0.2174161031008132,0.027975072582638656,-0.20967601336860506,0.04486286552729882,-0.08932035687131207,-0.027174695652969094,0.09188697159462964,0.022998470515301055,0.10269027332769878,0.015813070477080717,-0.0436984828428894,-0.033933130816545844,0.025452467242028855,-0.014757754778788663,0.0031258171454250556,0.01309081168635793,-0.007761067984451426,0.016472518880326418,0.011325630327898642,-0.007049102377866007,0.0061804208441691745,0.0013413353773699844,-0.004975921244498499,0.001417947533964142,0.0030503458975687367,-0.0025934837161749724,-9.342435248708412e-05,-3.509922980206321e-05,6.736001694609467e-13,1.5111649440281732e-12,3.386875335283245e-12,-6.729463555609119e-13,1.8697725525984343e-13,6
5189.7733620985955,-883.8238003251747,-820.1206143568481,-12.576012819949277,-15.210276341074966,-1.576955840603017,5.945952269014388,-1.2530248018660184,1.3666363164745678,-1.9037641887737415,0.7884309702767067,-1.3921928808134938,0.751321424840762,0.8519419532048155,0.6157620616854268,0.07369415460689065,-1.0723044957502028,-0.9852595518646601,0.04875717435246076,0.4889171541569611,-0.34197943418795035,0.45280009154999734,0.22566605727471375,-0.036498020728904464,0.3633026332521323,-0.08469924027874631,0.07165212164266274,-0.05270993128063284,0.06706577163757395,0.011391262762629153,0.03222378138839216,-0.04244922379040858,-0.025524049076012204,-0.032709491495302286,-0.009819307220097278,0.0033963157278929543,0.0034650260406790733,-0.02425700538913716,0.021064327518701048,-0.004905119809941402,0.0005052450333483361,0.004549913022850651,-0.006565707435873744,-0.01184537667514859,-0.011948989203089974,0.00660903352188765,0.001347326090556986,0.002691052324548036,0.0018440100763761314,-0.0008373377523605684,-0.0006448531061726949,-0.00017504398864681914,-2.767778160234859e-13,-5.27504671522335e-12,-9.784529427843194e-13,2.192352886856511e-12,-2.5745962829339e-12,6
