0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
13607.04064824677,-1106.197195252652,98.17406750105359,-44.40197556222086,-16.012902760568885,-3.881082176042546,2.2960026077388846,0.14387842586840796,0.2418092316305566,-0.38129303794868935,-1.3872605749686653,-0.08284633699256602,0.6678731315577379,-0.4862943896593028,0.08213730812167931,-0.2912581541421059,0.22661157966150552,0.4966081178860523,0.025672480752140032,-0.04811759971866126,0.09836944197682654,0.21812590645809016,-0.08410137653800265,-0.07107479953853074,0.23865906999627803,-0.3713263787912095,0.21866884126871003,-0.36030841350974213,0.018455911856398315,0.1287425479203004,-0.02890691068025707,0.031255336201357446,-0.07765174792315152,0.038267862168648664,0.061176720609744724,-0.013192062692233743,-0.06512508333365508,-0.03670108529885825,0.008078547963179195,0.016077716775971147,-0.006902422113879966,0.013039901153519053,-0.0038246466887251374,0.02521907528325992,0.0016265748830071535,-0.0013314041053180408,0.001827847482416603,0.00424005255335225,0.0007497842267187231,0.0010117292347722262,0.0006104827933098971,-0.0002591704727511269,6.736846684081984e-13,7.984923616859662e-14,8.100514533309168e-13,2.433172667995737e-12,-2.2403430245881956e-12,5
13123.785648638246,-1063.5824844711756,91.9069149798394,-43.97533603599304,-15.980544118124353,-3.985737764825095,2.3021924947992853,0.1674855066500118,0.22984503201220707,-0.35862937084801866,-1.3715831608470928,-0.06695687099389584,0.6998904359803428,-0.44873314971885286,0.09194888058848653,-0.37128490721221463,0.2587777682112595,0.47239711639779564,0.07646192129931811,-0.0412038626979401,0.10190382472829523,0.11225350411941992,-0.013019599327089132,-0.09132600962477073,0.152788307929381,-0.45452885724720227,0.22909633217668818,-0.3762747375894088,-0.011138078066457176,0.13874277043309208,-0.014232721405876878,0.020359363438376212,-0.058946672628128416,-0.07167381264985943,0.004382731939465166,-0.012332284228919164,-0.01205286833337571,-0.0451852924915073,-0.017210591201485635,-0.024466938016949963,-0.012122352630242408,0.011212136699118962,-0.01103501029507849,0.011228705638292794,-0.011187838103903303,0.024817568658888536,-0.005079055941618437,-0.0005948496832648785,-0.0013021682819510819,-0.00029741934279322603,-8.957631666585392e-05,-0.00022651091772284658,5.015888493179692e-13,8.125106809303925e-13,1.80930550524268e-12,-1.819774745277564e-12,-6.559700686896353e-14,5
12420.623544197057,-1166.8034679965829,-50.46071544728401,-41.90231443715654,-15.740394157600202,-4.126735960884609,2.417142394187003,0.24306468055445668,0.21779098310781708,-0.4039902833845378,-1.408716828274654,-0.20731246228748948,0.7225027960526865,-0.4098037255200471,0.13529813195824936,-0.434197528519958,0.26239479007526806,0.5205916494619018,0.026999167468466815,0.0018339439358677652,0.09440412841448834,-0.047766932320963906,0.12420221377981851,-0.21253753347723797,0.17742987888802506,-0.4614207979068947,0.16229129508142653,-0.36144592104074147,-0.010127153446725448,0.114175039771197,0.01485735620444985,0.010837434827985128,-0.026126411104679007,-0.016245374454050627,0.025595089620256407,-0.07472820230522279,-0.03192667398588219,-0.039652493103087785,-0.06717349204747276,-0.037456806748940454,-0.002300973481852151,-0.012090060902382207,-0.010874698540332016,0.017224710303389103,-0.00980150467655453,-0.006675597614313343,0.00774891667718029,-0.00039871625626100094,-0.005814635582080218,-0.0011317798786796888,0.0002050363387504589,-5.1768186741602016e-05,-2.3984282540682493e-12,3.044296029630066e-13,1.943067975087064e-12,1.083485933328634e-12,7.239149275805731e-13,5
12168.490843450749,-1308.9933433354802,-193.04466787843157,-40.09098411055517,-15.541081048403033,-4.195446434724224,2.531501109820718,0.3072950686518252,0.22215205436863766,-0.44622824941245964,-1.3330479877351626,-0.20738001983199617,0.8997323762166242,-0.3835599569583701,0.17159483253885993,-0.4565072712210215,0.3837694818647807,0.6081997441822375,0.25481514989942816,-0.28656782414627524,-0.023223696216256355,0.22833372454144396,-0.06491247138409822,0.5666167037993843,0.3452965013110048,-0.24026928252205298,0.06670080239518547,-0.2971869178787069,0.03799255789335996,0.09660194640820394,-0.06454444130149825,0.01099725228074202,-0.02306504433246292,-0.0641036706887039,-0.0049248335728078,0.03848083327811719,0.0008392426547226988,-0.0064218595474473394,0.015564405738529918,0.016186287419277284,-0.02065922546981286,-0.0071436070573969385,-0.015478967648640998,0.009596149892699196,-0.028898577144834663,0.003136634428164069,0.015456591837065447,0.009793417956311707,-0.006285164731027332,5.118278212626762e-05,-0.0005626831300757068,-0.0002625394829386326,5.350937931209818e-13,4.216470335375872e-13,-5.226144138689984e-13,2.1286905263021117e-12,1.0154449166624263e-12,5
12208.503916515285,-1239.2252989872252,-279.4932844995928,-40.27564950276895,-15.454963829156336,-4.188268235154146,2.535389605876189,0.2962606125306275,0.25468655333412304,-0.45416006652538876,-1.3614412457208676,-0.22100347495083028,0.868382884219758,-0.4131048936401797,0.15656449214501167,-0.3667427773549114,0.3425405676822618,0.6054792937915507,0.2007593586646391,-0.2415384192759713,0.004193455352837525,0.27716403412945323,-0.07040113056264752,0.42912555573030425,0.24549979013631826,-0.31837544981943666,0.09397833359829423,-0.3196679700179735,0.032547064676043055,0.09357950661179155,-0.04690708861480299,0.010801578311491077,0.028451357453021707,-0.03338402881808201,-0.013759159119187825,0.038662566827091134,0.008686332646978195,0.019044036978944356,-0.03883198325277086,0.022473655349060213,-0.018238672224417687,0.017174510635318076,0.007663650896055167,0.035354874472063834,0.007301718979905659,-0.016327758181827388,0.00024931410220003434,-0.001660242191445229,0.0011300552778267007,-0.0009365972018540579,0.00044399716124363754,-0.00010022000471016981,-1.1695294589078485e-12,8.370620737289767e-13,-1.0284879416083957e-12,9.117324768584388e-15,1.870519983397079e-12,5
8476.903297572317,512.8145275419104,11497.973757458843,-61.57902789733852,-15.183960718290576,-3.0959761182770724,-1.8277017999307517,-1.3220611554059054,-1.3727676789120846,2.2803347493841097,-4.489961478599903,1.330392133414428,-1.7996224242061882,0.28392199135482243,-1.2198102181517791,1.066994600813563,-0.3305110101907654,0.36983353133469066,-0.8788901408183181,0.032564489776055215,0.3170444321063285,-0.5442938565343606,0.4430994734226941,-0.14950797209753536,0.1887388345163741,-0.0834558026616555,-0.6248597910418429,0.1361298620027508,-0.02335509924958598,0.21219175847120883,-0.06402463810742519,0.07692015218074356,0.03298132805299437,0.1320063681026428,0.017432495324532518,-0.026754633034300906,0.0775534901281488,0.0014787728815845221,0.02809797074884299,-0.039220106271571076,0.0017063172853240137,-0.018029016502618612,-0.015017182960361966,0.032132659447756264,-0.01305781193137641,0.021193273546917638,0.010749634641833742,-0.007703632471012005,-8.711632355830063e-05,0.006116622040166442,-0.0023436537505589308,-2.02023088084235e-05,7.833028860358276e-13,-1.4172650631373993e-12,-1.1946712959183897e-12,-2.7665491302077224e-13,4.2247745154496526e-14,5
40718.23045807808,-5929.216887066362,10788.341284636479,-50.342282628368,4.072104437957342,21.99896966047517,0.8025347527256573,-2.194968122701921,-1.5554769390004741,2.153935470254811,-4.750166234259066,0.662663708050414,-0.1979844566579729,-0.02836831029596341,-3.49327622147388,0.23003543701518742,0.27802723967165976,-0.5732422141170116,0.17689430391197886,0.07316163407765768,-1.574459467835045,0.2098166491593398,-0.15696994822252702,-0.05158218485430025,0.00163140221563288,-0.23641196325294803,0.7677136659182919,0.05727151118050632,-0.20553727632464128,-0.12840507209095825,0.1024112025425523,0.13953293240049913,0.17629220726051145,-0.021401067488648083,-0.07148247307189688,-0.14353429217079364,0.11992587239882671,-0.10786313244336736,0.035989606605126206,0.0999880578691092,0.011964490403891938,0.04837385462856798,-0.01515287629481834,0.007971150935303395,-0.02912221158213823,-0.006944425932574137,-0.0015082582727187568,-0.024768060467243093,-0.002410248804502268,-0.01197124985258779,-0.0007740731107938676,0.0006444832225105849,1.6360812736879746e-12,2.312708905555046e-12,-1.1134456571947606e-12,2.7779250296472538e-12,-7.065940455089187e-13,5
11039.314720707374,-7913.263597215817,4333.250661523592,2.3484500952094307,-7.504710028811395,-7.5721390915816755,1.6525727227475526,0.25932000560071733,0.22280557789048755,-0.16668420137661147,0.2710494645742153,-1.1048514421730546,0.7309781123631554,0.18670000261178302,0.1434410579852843,-0.8665904318759327,-1.208741943398103,-0.3825381622701991,-0.7703613356952249,-0.5928638797202054,0.13581495920542422,0.5370899811407542,-0.47714421453530426,-0.6502717268309529,-0.22321689529332553,0.43415275026824696,-0.42614406236811087,0.1300329043074777,-0.27587605585823594,0.008910570536676762,-0.002194470131736,0.14737963362543938,0.05963215581461233,-0.05330152086538679,0.07227476787952654,-0.02483276256203735,-0.09095442076531306,0.08314281698830112,0.01719137750169191,0.0025149261571263066,0.005877786313516611,-0.005871813626321743,-0.009858052090731265,-0.02574435322216909,-0.01148478205912998,0.019291674694238432,0.0061266802047479935,0.003974623187318353,-0.014530605319993188,0.001385131363064511,-0.00061888666166866,-6.145622876099111e-05,1.3589794668073124e-12,-1.4782795596169026e-12,8.865993201172337e-13,8.970281464303141e-14,-5.777079507992973e-13,5
9575.926458087028,-4517.847017788309,-30.61862844688085,10.277002981369947,-12.463503096922585,-7.061874340308828,2.1658057875566725,0.33309057302692613,-0.03463239315661112,-0.6536210122108952,-0.3789315552558754,-0.20996171199210473,0.954702240378101,-0.18159469384924382,0.2556114812768084,-0.2438085479962967,0.31944100328185676,0.20355141305282662,0.16415323942129412,0.04968533863730877,-0.16793529664948012,0.021759383140863356,0.22850956766023633,-0.24126342493298542,-0.6101137405601184,-0.04107375085607028,-0.19362769341883987,-0.08655949251953776,-0.19707083764235656,-0.10421246014172644,0.05140509686801582,-0.029645032647328456,-0.09559800334386524,0.007492577619227869,-0.022255600373814258,-0.059234197068563206,-0.08974996086165377,0.014407349451743805,0.008911080877344695,0.011398131264223862,0.009068837154692005,0.0019165876660911267,-0.0139702012763291,0.022058076355521133,2.542618866256615e-05,-0.006973304332268902,0.009267189413914476,0.0017535532234460426,-0.002334521905933441,0.0015085432227345324,0.0005384748752421107,-6.946688070481604e-05,-8.919862841003874e-14,-2.6932285286708157e-12,-1.3955554165508777e-13,-2.259856450963332e-13,-1.3677446364171728e-12,5
9836.776277436104,-4634.384256858361,-63.70742436488535,15.064262319817006,-12.215730455870032,-7.5136680330058825,1.9920516097428869,0.27793094871538143,0.027925231445493977,-0.6144786700356992,-0.30855677658010927,-0.26884610955902283,1.0041115952750372,-0.18430799359393923,0.2706579114687829,-0.16354642009854153,0.37139442154585905,0.18504970995664943,0.08824384895783045,0.1377497829007141,-0.04724981730710544,0.01389478348497882,0.11104908019570932,-0.6564942097449726,-0.2236414101160109,0.379113820442125,-0.22135688152123978,-0.03623537474100157,-0.061545457341598164,-0.20615615315990157,0.19704141953542312,-0.12436476228784496,0.23647685757316947,0.07659172002584295,-0.044887312082613734,-0.01862146800957222,-0.015009977699451848,0.09861564853632226,-0.07683193358662525,-0.05746774829028969,0.02104291896662127,-0.009096384433396693,-0.024458645805102496,0.04328860964608673,-0.010205935666555576,0.0025042009433935987,-0.01087889368684428,-0.012867981035046914,0.006359750651784203,-0.0015830023205867154,-0.00042191939905726167,-0.0001374253031487087,1.3620068149067454e-12,1.0582882818698624e-12,-8.791049669808109e-13,-7.285619078721998e-13,-4.867445373637297e-14,5
9821.926220075165,-4660.300760068307,-52.71909791707184,17.170425189402597,-12.138222705994172,-7.750940528968217,1.9199574741909753,0.23180129643959552,0.005972021593411377,-0.6202253434235228,-0.26364725947750184,-0.26889109028296004,1.1583232719917187,-0.20080840523424776,0.29299320183206773,-0.15925546028866527,0.33620701475043824,0.3310774026539438,0.28443872604313836,-0.10416934468424321,-0.1869767019159449,-0.00461699101884314,0.26919237945037783,-0.22417623841198356,-0.6578255729116643,0.05812020115433995,-0.2820167803535454,-0.0596442307362307,-0.16567497341398776,-0.10276367459062985,0.08581433967621882,-0.09525478883112515,-0.032817409824950315,-0.0694753132524281,-0.06226703121432874,0.04050297847442411,0.006407719141827949,0.005248101457892792,-0.0348300231870644,0.04623024277795775,-0.009135924050847571,-0.017429366946751294,-0.0032531244612281924,0.0012702661624747359,-0.005743447217733146,0.0065915808908843425,0.004072835805916377,0.001817009508910769,-0.005489384602352739,0.0003545256339433107,0.00029371003792506286,3.1020102957653895e-05,-1.1150594525880415e-12,-1.114654462671869e-12,1.869513435883755e-12,1.3460346677544479e-12,-1.4186316646679446e-12,5
10113.401579360698,-4809.921161092835,43.16794294663741,17.812703410011846,-12.0409187024375,-7.819745053839869,1.8658178901432911,0.18718827767179397,-0.026762800014254316,-0.655487079089574,-0.21425316632908778,-0.3438980385354236,1.1893494188594527,-0.1959619347527664,0.3089156741556961,-0.1504266934131486,0.424612136760115,0.36346211630625086,0.42428020963589397,-0.3075746614457141,-0.2745082711868427,0.0795160058414712,0.1962742564948297,0.36887148672807674,-0.4229370505176331,0.3006053972149956,-0.38771517328397626,0.021293777926081243,-0.11520849705322034,-0.13591843049514202,0.0653007554375278,-0.09539142718026773,-0.029576053708371422,0.02108382202178368,-0.0012264372630456247,0.07365729052301395,0.020018657650853446,-0.000624527968299054,0.04262406843477424,0.023801258362410937,-0.007578130088803329,-0.033028432169470885,-0.019644184608127713,0.023091630298006125,-0.0160667878863095,-0.00820131876627264,0.00978438463457446,0.010617699622523567,-0.018318887320378174,0.001049126369239244,-0.0001890706824574626,-0.00018807047412460823,2.8376577694428683e-12,1.1191518687657795e-14,-1.6644559356480622e-12,-8.018969592127272e-13,-2.0306150282088412e-12,5
9958.269001143679,-4651.612528820439,-129.18596011529556,18.713080277839847,-12.049743050423354,-7.87044231854174,1.857875219895374,0.1971300431769666,0.03865533795442604,-0.621127309675115,-0.25835849554396895,-0.3005519986689908,1.1283618625267355,-0.21158048814557817,0.28550891437505976,-0.11580902682834777,0.2976919616659312,0.3348269284051187,0.2829265004543826,-0.06507169959898232,-0.1903549105959814,-0.08582863240935132,0.30484768357154396,-0.31087352980592137,-0.5920395829900359,0.12226052004115302,-0.3253230401778467,-0.0396129769836368,-0.15603983075720962,-0.07970466935483425,0.029917936458945478,-0.07356418241763288,-0.1646178371761798,-0.029245032983820956,-0.06925521486451533,-0.020341254272538085,-0.04406036967886896,-0.014679687612728084,-0.015647404349197095,0.04875932235793157,-0.0013900147326566204,0.01281716984981858,0.001160838356752901,0.005034492871224417,0.008953846793972563,0.007884005637416093,0.002362377332223146,0.0037991192171869482,-0.009965501723629581,0.0013756354803314567,0.00048243409067721894,8.355567943982456e-05,-1.4119749382349277e-12,-1.1946531532190577e-12,-4.348852539601937e-13,2.3353242991894683e-12,-2.847275356925129e-14,5
9038.087347663666,-5426.0468270100255,1251.3603086603537,19.93738690715168,-11.103847811486165,-7.609838704491679,1.570170574894195,0.37382563887802756,1.0070287568629388,-0.0018531132605017254,0.24581432708361317,-0.29009796438578017,1.0025207162219834,-0.3330417198596844,0.26838766191546726,0.6472569627933312,0.971660470607147,-0.2538576929048753,0.06411814233562965,0.44600063647496735,0.14363744963232358,1.4171391466113623,-0.8750773032670736,-0.21287979669602491,-0.7863486229779759,0.33756435176138017,0.07102462634928215,0.32850867505253734,-0.34090487373168205,0.08055868724590337,-0.06195003210763388,0.14009299384027538,0.09421096233690962,-0.03007866623333382,-0.007870656077223995,0.10877293307283822,-0.10886822134405096,-0.008693966776363561,-0.029505246666737085,0.05016202155586564,0.0022480951294461286,0.025558634982753826,-0.0539614109041568,0.034641619112907925,-0.006600561526576746,0.01513695144473216,-0.02003656406732276,-0.005103625152367055,-0.04460131567725001,-0.0023078421451001503,-3.126494069495824e-05,0.00014122529114788258,9.746068325767192e-13,-5.486106486500447e-13,-6.311899266251957e-13,-4.29320794612916e-14,1.6400785958841228e-12,5
-2903.5983859439357,-1936.8282606902194,662.0571617029054,23.896627039726447,-6.41193762758081,1.7757196796115022,0.15254565613718837,-0.3053785996512429,-1.1025451773371653,1.8717607853554248,-0.8419105232314923,-1.153847361034199,1.422236186532374,-0.14892846829073816,-0.04633296696459577,0.2863421905896599,0.3233883603491981,-0.12340695988077845,-0.7290866449180498,0.39688643181499483,0.2550887467041474,0.06830640462786358,-0.3658228626667221,-0.14943235893945137,-0.6215314785895334,0.05248994770971109,0.040808404040060454,0.3898188234523351,-0.065221073835962,0.12096716133470947,-0.03286829205993461,-0.013376537943837502,0.05712716141619967,-0.03223094441455241,0.039279371961928565,-0.06023224213926849,-0.015386576336183665,-0.012194101527911994,0.04232443082960035,-0.030331912783049773,-0.010140872761221243,-0.0176608450894085,-0.005503092984549924,-0.004401810373868311,-0.007724207356563428,-0.014424060108807096,0.01319548231994649,0.0012097459576716786,0.009553045668011087,0.001108631665778999,-0.000576409551494518,0.00014387896364246778,1.2896722669797588e-12,7.575421790152235e-13,9.35316897473227e-13,-1.5998176189586044e-12,-1.0216343922502938e-12,5
