IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-9.148492266666672,-0.8497423500000019,-1.8574646599999995,0.9470794295799162,0.9606262643744091,0.9080539452182437,0.943810857617791,0.9283924459727185,0.9009624078134242,-9.24845078959994,-2.7990270199999854,-0.3251520557599937,111.69868619768879,91.98131409231105,166.42401709893917,3.675803408636339,3.4586231986704616,3.5506645547931233,-11.580430999999942,-2.7367285833333197,-0.33032231999999373,24.467145434581617,0.27452530047471274,1.7650208679540982,4.946427542639396,0.5239516203569875,1.3285408792935571,1.7805005162876804,-0.9781401331434287,0.17574464181605987,1.7495111146910078,-0.9525962378056594,0.20053387051116922,1.8119846083070272,-1.1932022161219042,0.27248694972214926,-0.08124303362442475,0.2572689229408003,0.3859034881201969,-326.9821134398099,-98.96054932831824,-11.495861177231902,0.006600430512499411,0.06618729871111943,0.14892150214333497,106917.3025095647,9793.190323362507,132.15482420618764,1.1866545580741008,14.751784299768127,0.08044142552252156,0.09361985338458365,4.024724764423364,0.023261181537713643,0.370896109908147,1.8797139930252524,0.19731518267373152,1
-7.352464933333333,-1.1202235666666658,-1.6276753000000006,0.9167205754363333,0.9787138434244921,0.8942677490017263,0.8637925644709649,0.8914532546148014,0.8359518604102911,-8.738701345999942,-2.4233212499999848,-0.402706001999995,92.3887644423462,85.3213970910466,134.97384469098813,3.73601418491173,3.467179523765209,3.59899058876391,-9.590517999999939,-2.3409799999999845,-0.6255379433333285,16.37745428115132,0.4467949275922162,1.4090502273302528,4.046906754689478,0.6684272044076424,1.1870342148945214,1.8717614683610315,-1.062817988995137,0.18142237520807808,1.6482697416117107,-0.5785338701379699,-0.06448507549430427,1.6087855433402967,-0.9360554529672196,0.16190087936443395,2.2341778149579787,-0.15345869424593594,-0.00451348615453917,-308.95974902602853,-85.6773444434225,-14.237807241935993,4.991550508850408,0.023549570839667654,2.0371557267216786e-05,95456.12651822653,7340.60735087686,202.715155058525,1.180265040097074,13.54387637478073,0.08714381373819813,0.10139394354963362,3.551113781293859,0.02855271607565625,0.40444405800391575,1.7095343511044936,0.23658141630357593,1
-8.163110333333332,-1.2933635583333332,-1.6571967933333327,0.9420432957551497,0.9804241815180703,0.8960113530693543,0.941091006991689,0.9580184317137174,0.8956305972119362,-9.429218627999937,-2.8555168899999823,-0.44291918039999445,108.66513780990519,92.88497008670358,172.3657899823762,3.714993170148282,3.448053317393889,3.537997470992994,-9.895308499999933,-3.0494975999999827,-0.4164933816666607,19.84213263895442,0.6995226920805904,2.3001210752508685,4.454450879620789,0.8363747318520511,1.516615005613115,1.8176905224763868,-1.0430497479662995,0.21678682920183368,1.8571653333930054,-1.0599652224394278,0.19971236086446292,1.6685434432278115,-0.965500165522447,0.15851495982194702,-0.3249710031268713,-0.02482432705643922,-0.6409157363373847,-333.37322165746355,-100.95776783558541,-15.659557798921186,0.10560615287328501,0.0006162472138050604,0.4107729810848921,111137.70491827631,10192.470886343965,245.22175045775336,0.968931408095567,14.689182406383232,0.0659622422330677,0.10150137330340063,4.2034171058611145,0.02414734744307679,0.41265800775982636,2.1749265451632613,0.18973422742828774,1
-4.725843466666672,-1.0508080500000005,-1.5973558191666664,0.937662178299674,0.9841390222803463,0.9082619544161868,0.8986963850593,0.9641189461307945,0.865702229168028,-9.723923843999929,-2.4487895659999843,-0.26617278419999374,111.71608399874287,93.32624421993938,150.56084310220564,3.7635877308679255,3.5762598220713717,3.6758418343562944,-9.949564416666602,-2.545237349999983,-0.46117465833332694,14.251605683217253,0.3785523281558601,0.8879038420943628,3.775129889582245,0.615266062899507,0.9422864968226823,1.8421125580486555,-1.0521327444550888,0.20067987043553392,1.9176963193323742,-1.1542044026940914,0.23948699445323562,1.675112991599896,-0.9011049512946907,0.12233157793373739,4.330694808962364,0.13314804190584661,0.9952247577361917,-343.79262449169556,-86.57778539087258,-9.41062903375595,18.754917528373568,0.017728401063361085,0.9904723184110614,118193.36865488799,7495.712923187989,88.55993881097044,0.874037892068088,14.706413388387933,0.059432430531173655,0.07470747863338713,3.5678455730205734,0.020939100951653307,0.2917052866839519,1.340483292817608,0.21761202713001107,1
-3.114125999999997,-1.3603855333333328,-1.0891062175000004,0.9154192746753069,0.964272560531647,0.860232476099735,0.8940709195904011,0.9499384224981409,0.8441941870645211,-10.430334777999924,-2.6240040579999846,-0.7529434215999936,113.10017670029349,100.63391973628906,179.15545822486158,3.8155502239523966,3.7542356601053575,3.752694420337612,-10.56552799999993,-2.5021517499999844,-0.6223464383333266,7.50413172023865,0.6308630222094117,1.307074815458597,2.7393670291216274,0.7942688601534191,1.143273727266833,1.709851733090051,-0.9125983967179827,0.19827349028651578,1.768197750511229,-1.0172928085794726,0.24018478752979372,1.6212759496550087,-0.9167209180276437,0.15742259497570746,3.2451998920861898,-0.2708094285448721,0.4716598099092659,-368.76802257848163,-92.77255316364037,-26.620569963157845,10.531322339596217,0.0733377465888002,0.22246297628364486,135989.85447644355,8606.746620500478,708.6547451633817,0.6935022465494017,15.2253380904336,0.04554921818026121,0.1369783165765686,3.871501395727382,0.03538118744519604,0.3950392896815666,1.8813979350919205,0.2099711508731224,1
-3.4795547499999966,-1.4688971000000004,-1.2127776424999999,0.9324258406476404,0.967684670524734,0.9282082212954038,0.9288726302121177,0.9402285165216288,0.8754024132508403,-10.32922725199992,-2.7996014439999852,-0.591516335199993,118.02008702549378,102.73827328484556,181.6200879782881,3.802210657365416,3.5988081415176922,3.706138733415842,-10.833615166666593,-2.615450866666654,-0.34149265333332646,12.642300463428061,0.657411592417671,1.2095107860085474,3.5556012801533385,0.8108092207280767,1.0997776075227879,1.7318378154063254,-0.9536482884071704,0.21479434088246713,2.022449011615197,-1.349217717574148,0.32322163121956526,1.891315204678782,-1.3473271921491088,0.4424259626374708,-0.10380973372011937,0.11058056399269356,0.7086181653627917,-365.19333171530167,-98.98085828360205,-20.913260590126498,0.010776460815042087,0.012228061132942196,0.5021397042821287,133366.16952932236,9797.210306558512,437.36446851053813,1.0269194152510284,15.398383573278572,0.06669007888809073,0.15526211842172172,4.115817887882729,0.037723272178495755,0.3199374382329046,1.7228071063849781,0.1857070574222553,1
-4.401904275,-1.1545323333333337,-1.418630753333333,0.9329381882472785,0.9647228797677698,0.8899898640659945,0.8946188694116567,0.9305949414446597,0.85840975824386,-10.618762071999923,-2.4246616519999846,-0.8628593991999933,116.93973273465306,114.75642122781392,185.1992233889695,3.7714174683573494,3.7128778265335693,3.724877329385239,-11.44319566666659,-2.237255566666651,-0.8138376499999933,11.608707841061756,0.4899457965609249,1.2453862708581978,3.4071553884526247,0.6999612821870399,1.115968758907792,1.8245897661034687,-1.067472106176568,0.22260112756942152,1.8209408241356588,-1.173149801653234,0.3459128708250767,1.8077668880997257,-1.2060067848753437,0.31441485796467034,-4.021520854169921,-0.7244153881168849,-1.2479802723041997,-375.429933445883,-85.72473481060831,-30.50668661924328,16.172629980523574,0.5247776545405369,1.5574547600604645,140947.63492718016,7348.730158349121,930.6579284847169,0.9490703303479942,15.727954373027103,0.06034289697429546,0.11524260906619586,3.564404740720899,0.032331516045197524,0.38206349118585586,1.9452602050009888,0.19640739588648587,1
-8.06497134166667,-1.0907020083333352,-1.293363504166667,0.9369701376776922,0.9596284800015287,0.8723994284773091,0.913337853204655,0.9413352857271484,0.8698199173578861,-9.892052897999925,-2.654068153999984,-0.2043211397999936,118.70852197714298,92.04216307701077,162.13483553214766,3.7593748966281653,3.535252291397306,3.6433761721943245,-11.130426499999928,-2.5388541666666495,0.06542613000000622,15.813782759006525,0.4656682660168209,1.026646127819863,3.976654719611262,0.6823989053455617,1.013235475010554,1.7143861284533637,-0.9179165434248006,0.18776218140407824,1.89960368744955,-1.21542602526897,0.3140080032781989,1.6184711707610024,-1.0057108921647047,0.22420932739252458,1.1847915179951416,0.318201139233556,0.9794275821225509,-349.73688420158936,-93.83547947123252,-7.223843174617005,1.403730941113232,0.10125196500953287,0.9592783886224261,122315.88817103593,8805.0972075961,52.183910211460685,0.9209480721834976,15.028382811522063,0.06128058379491231,0.15281282914933605,3.870079272158918,0.03948571034414229,0.3168798707566108,1.4125536500871543,0.22433121087971375,1
-7.846352066666678,-0.9805944833333329,-1.7880491599999995,0.9234559560830622,0.9615859832088267,0.900937797724983,0.8990178994260345,0.9216470497186278,0.8883258351044057,-8.904724223999926,-2.4401724959999807,-0.21447018139999383,99.01501335889121,84.89535870527068,135.23069753098065,3.723003699287252,3.4444374638068758,3.5836188129105153,-9.504346933333254,-2.1048075833333146,-0.4037273033333273,16.626530539448872,0.44096566363084977,1.5493078418926187,4.0775642900448394,0.6640524554813797,1.244711951373738,1.7945738896980203,-1.1175493706850117,0.30194107969388073,1.9224149606231271,-1.2896087128504314,0.3596940161617783,1.628669146328381,-0.9538359947594189,0.18800547242587845,-3.473131261088507,-0.03159437951155186,-1.2795747437396325,-314.8295441693232,-86.27312595932452,-7.582665981512232,12.062640756750241,0.000998204816719968,1.6373115248163463,99117.64188186382,7443.052262793474,57.49682338718286,1.0810512134716546,13.784322803175836,0.07842613880332126,0.11344764526633769,3.572157044835732,0.031758862738229546,0.41589880332031204,1.7192051863945033,0.24191341825377463,1
-9.196365599999996,-1.3954923583333334,-2.0497538074999997,0.9418261762766077,0.9537630575336318,0.9041485950527672,0.9257516107207655,0.9287092177801437,0.9037281243790912,-9.161960851999915,-2.7062176166666463,-0.2958539316799939,106.97554157166218,92.24391643346377,159.9986765101248,3.6782300878704506,3.3443452431291365,3.5014988125405986,-8.037843999999911,-2.666515133333313,-0.5010686616666608,22.043656987365836,0.5913615523551217,2.0545212873217324,4.695067303816404,0.7690003591384867,1.4333601387375514,1.7505279232481425,-0.989982479553435,0.21371836853303122,1.661563381946533,-0.8548749011714261,0.18836035894124914,1.7538960057087927,-1.1078514241171447,0.23044496440396112,-1.5368435559003717,0.6002943656605721,0.640915731623338,-323.924232370741,-95.6792414055741,-10.460016066581266,2.361888115312499,0.3603533254438287,0.41077297504227867,104926.9083169738,9154.517235946127,109.41193611313822,1.1877988495363765,14.480253965156658,0.08202886858162409,0.15817196418740218,3.972565650794829,0.0398160730599267,0.3964186549341901,2.011162119509957,0.19710924897033266,1
-7.416294183333332,-1.1066596749999986,-1.0755422700000001,0.9336401173749497,0.9820814345278979,0.8347094495688583,0.8882123468922198,0.9682589429505868,0.7837673722576383,-8.409272543999913,-2.4192360706666456,0.025212993920005974,99.53737990124992,73.7759036566511,120.09340220285945,3.64514879473318,3.3109857980911257,3.514663774678001,-8.037843999999911,-2.074488049999979,0.150001430000006,19.714017688054547,0.6419288025908086,0.7326380354309958,4.4400470366939295,0.8012045947139897,0.8559427757922815,1.674092808524332,-0.7877659015868503,0.10708876246004362,1.7579736695166626,-0.8948855407774188,0.139071032848872,1.61953416166926,-0.9467834602837918,0.12573665464445666,3.4325097678465206,0.27080940497464656,0.2708094662572347,-297.31268203540947,-85.53291154297412,0.8914139487425725,11.782123306361775,0.07333773382272213,0.07333776701452832,88394.8308990885,7315.878957018235,0.7946188280128257,1.0521929129204783,13.377746229508482,0.07865247963812941,0.10223032213953892,3.599046505054139,0.02840483500170863,0.37801827543719113,1.1376924553696683,0.3322675417710864,1
-7.480923491666666,-1.7545382666666662,-1.5486851524999996,0.9486112568506035,0.955517149087321,0.8622932770980052,0.9283905524192703,0.9510049847080472,0.849841297914643,-9.286557714666577,-2.7675586319999796,-0.4872813119333274,107.93876553148613,92.67265795716686,163.7374102556606,3.686395177544048,3.3935762955946673,3.565476912261486,-9.057534433333243,-2.27395819999998,-0.49308987333332754,21.432782998863846,0.9037260394622214,1.066472362285697,4.629555378096675,0.9506450649228771,1.0327014875004765,1.7770846977203663,-0.9504362458752179,0.16037026016089284,1.8863516958936755,-1.2127511122169767,0.3190428252821782,1.796056640965075,-1.2543110398489887,0.31182027684990415,3.0308092408199805,0.11509407371745972,0.1873098875454351,-328.3293966960492,-97.84797380092749,-17.227996000676665,9.185804654239787,0.013246645804880053,0.03508499397228354,107800.19273479162,9574.225976946993,296.8038461993312,1.024609047337823,14.609542749639814,0.07013286212281243,0.17682806882350957,4.130229586177661,0.04281313305567497,0.3734168606511557,1.5574761096659981,0.2397576812470242,1
-6.775597125000001,-1.2383098250000004,-1.3356511558333337,0.909805702748668,0.9682036357824118,0.8180026808079405,0.8962547919326876,0.9473387542758045,0.8153012301229179,-9.834796998666574,-2.178276361199979,-0.31532219759999425,112.87106916725946,105.71959519035781,152.76394086461738,3.741967299418008,3.4856759714974284,3.6236502943777236,-9.218705866666578,-2.2276810999999785,-0.3015986699999944,17.040135408608034,0.6524481183659097,1.1736109611184244,4.127969889498715,0.807742606506497,1.0833332641059372,1.8593151648155837,-1.1839299816659317,0.3134571259722144,1.7362895500103155,-0.8875756211151375,0.150311679255686,1.6868029925018382,-1.1724681950853426,0.2565221947126327,4.337464979268615,0.6476860292088025,0.44457887883989217,-347.71258246751205,-77.01369931514316,-11.148323209080026,18.81360244638169,0.41949719243226574,0.19765037951053552,120904.04000622637,5931.109882203282,124.28511037411236,1.1566646847665814,15.016899021364155,0.07702420340717643,0.12877536818626284,3.2790228770276864,0.03927248238749495,0.41686115732061835,1.5249132552076552,0.2733671281936967,1
-5.254838466666668,-0.8425613833333305,-0.847348569166667,0.9366355141775737,0.9636079476749017,0.8527387393251928,0.922347586931866,0.9591419496181063,0.8203222628542641,-10.027947765999908,-2.4674918706666467,-0.6720703019333278,109.78827246897058,96.20610605888281,163.1160245245737,3.755837823274629,3.6983066326860747,3.7389762245443494,-10.956488583333243,-2.6010889499999794,-0.7867096733333279,10.949275341018541,0.2692484671421694,0.6434536001862927,3.308968924154251,0.5188915755166674,0.8021555959951241,1.8458942652741785,-1.127691103710373,0.2766804376389556,1.8422391188190712,-1.1642237785107636,0.3161031170963714,1.8561498809920787,-1.3493920494873262,0.41764075629944564,3.109795637433156,-0.20762064595153906,0.013540465534686352,-354.54149333615146,-87.2390117135533,-23.761273396557336,9.67082890659829,0.04310633262533434,0.00018334420689602895,125699.67049702833,7610.6451647574895,564.5981134259433,0.7486925268442789,14.90031919000023,0.05024674420040175,0.09408437175544575,3.5631316829724407,0.02640496622818008,0.2969520390477061,1.4409529917218165,0.20608030987386594,1
-5.295529625000002,-1.0986808333333324,-1.4026730700000005,0.9220060229454822,0.9289380543249937,0.9132362931327374,0.909300965896902,0.9204537993303227,0.887314506240995,-10.584229713333238,-2.6513234207999816,-0.8855191829199945,114.67317588817369,113.74577261605887,189.4010179641753,3.825948314123694,3.6431179803084786,3.7450300433765262,-11.363407499999905,-2.650557433333314,-0.8617104299999945,10.395498192571356,0.8962263769914354,1.242670185067147,3.224205048158593,0.9466923349174405,1.1147511763022038,2.0241064943967193,-1.509385000910148,0.4779179119877525,1.9374465866127077,-1.262911751710315,0.316503922651758,2.095646609014325,-1.7525974004221843,0.5950940404491121,2.295110455514819,0.1308912634732341,0.7988879209804989,-374.2090301967041,-93.73843849831904,-31.30783095567495,5.267532003013439,0.017132522853619585,0.6382219102885438,140032.39828075777,8786.894852103142,980.1802791491187,0.8940396702767978,15.60857798694755,0.05727873935885932,0.2281434641102234,3.9703382755191052,0.05746197131789598,0.34427020890841153,1.9711418093654138,0.17465522128986008,1
