IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-13.220074,-12.2674055,-2.2691710000000005,0.9026515834952776,0.8131257548811005,0.8681626905660093,0.888565722669743,0.7929309977406795,0.8645347593631827,-0.6803682328000014,-8.380612618000004,-3.899144009999996,257.71855794539573,96.29288001358807,208.08277911820772,3.617843523573274,3.4370620159538148,3.5543850372288572,-1.9723593675000002,-8.047418200000001,-3.1548176,54.91467716600546,52.46037674655727,4.923212372889986,7.410443790084738,7.242953592738067,2.2188313078938617,0.9632075573746086,-0.0005926476760972355,-0.038388159376152586,0.9561997707141678,-0.012665905502412422,-0.023864966367007356,0.9841105356883879,-0.0005749993085947258,-0.014823202430243765,8.882550439497173,-9.166900279365215,0.16925611970397125,-24.054649555839397,-296.2994006342673,-137.85555851469542,78.89970231021142,84.03206073182606,0.028647634057245047,578.6261652542445,87793.33481622602,19004.155013398613,3.222296971863441,9.90834856749081,0.32521029613711455,4.340214369505192,14.981796065757754,0.2896992023156118,1.1255016900933719,6.228112893798498,0.18071311636211101,3
-6.874534165,-9.622433,-1.9819336499999993,0.9061613054807753,0.8168382692588086,0.8102363574892848,0.8950412677337124,0.7780200338308623,0.8100728453343861,-2.2446600394000003,-8.741765188000002,-4.426893806,196.3037977332649,59.01623717921854,249.74557769429416,3.7200963768036974,3.5188830684277663,3.423410954423646,-2.9920502,-9.483603,-3.930357,33.20133652489243,27.973633320050237,5.44544497220185,5.762060093828633,5.289010618258413,2.333547722289358,0.9704398137201325,1.1102230246251565e-16,-0.04533341984946708,0.9361782920395,-5.551115123125783e-17,-0.013263731786477072,0.9784117617952253,-1.6653345369377348e-16,-0.020664352176827036,6.262468933715052,-6.553589391723631,0.6567131900796905,-79.3607167659102,-309.0680721987647,-156.5143314907662,39.21851714574614,42.949533915312514,0.4312722140246438,6298.12336559902,95523.07325266083,24496.73596200145,1.8735773188911213,8.464119859966797,0.221355244241363,1.9206931083016725,14.282022843255724,0.13448326818834802,0.8841887532521842,7.006144441370039,0.12620190186648259,3
-11.6713892,-11.120851299999998,-2.565981799999999,0.9276790649711228,0.8367202861563253,0.8302535908395867,0.92199502776125,0.8327096666784122,0.8240966364416838,1.3417788904000012,-9.667816532,-4.392425424,297.6870358802521,126.53431814219998,261.5925443927006,3.7281330279920963,3.28082130704721,3.4460853319811684,0.8473485999999999,-10.412334,-3.9495063,63.05374129356788,55.76892165039138,5.988342547177518,7.940638594821444,7.467859241468828,2.4471090182453086,0.9528188870796976,0.008340830130233179,-0.046445070225944046,0.9742034625991196,0.005935016546064931,-0.040314903235479205,0.9803896468397807,-0.000686053615609708,-0.020192068471898306,-2.2883398138040425,4.4954368768263695,-2.0243007676974476,47.43904761274007,-341.8089314522305,-155.29569015832985,5.23649910344072,20.208952713530422,4.097793598100476,2250.463238403819,116833.34562051563,24116.751381751987,0.3789880927261289,11.271310577852557,0.03362413714966009,1.5548625445461914,17.141261385766207,0.0907087587986565,0.47280301498242083,7.078164374489663,0.06679740536775963,3
-10.60861304,-14.809451925,-1.371555725,0.9229205157444377,0.832210233487371,0.8949951885855314,0.9183123768962002,0.8107726407975602,0.8910244755493864,3.9376337207999996,-8.113099538000002,-3.595056038000002,329.5592874835954,178.2050512704927,197.55792566555712,3.6924157643278206,3.3069614557503826,3.5798157492364298,8.0713545,-8.9234903,-2.6569404500000005,70.00391475670149,83.80916407309518,4.828366707726704,8.366834213530318,9.15473451680032,2.197354479306128,0.9681901637569081,-3.7113765555707445e-05,-0.04277477182334827,0.9665587152486905,0.0007622072043704797,-0.0472368248486984,0.9841585339815789,-0.00037014427524501015,-0.013005806341962745,0.974914282172799,14.061780786934369,-0.15571544910831747,139.21637529032483,-286.8413849880624,-127.10442516077211,0.9504578575845039,197.73367889979656,0.024247301091005008,19381.199148976568,82277.98014186982,16155.534895450319,3.2439107928859325,12.557652421105454,0.25832143493906085,5.199453411337867,16.39745144934374,0.31708911762296815,0.9946057202274202,5.858601713818388,0.16976844796967405,3
-12.5618227,-16.51611754,-2.2787452000000004,0.9213458164403588,0.8457680358638101,0.880809134508644,0.9152078417779871,0.8413111649642718,0.8748519304813543,4.242104715999997,-5.865950076800002,-3.4983529151999977,318.5144971422589,145.309619682904,206.60570258160493,3.6330678791209525,3.178301283805343,3.5518011661145383,7.4633699999999985,-4.8303657,-2.5324712000000003,71.38374396761307,97.29330525216307,8.458443936294264,8.448890102706573,9.863736880724417,2.908340409287445,0.9729099676560677,1.4824029872913748e-16,-0.03599099581408299,0.9398903800520152,-1.086590768012593e-16,-0.05573545798698293,0.9687143024869991,-4.3193161743046906e-17,-0.019672791934442324,0.0,0.0,0.0,149.98105055935167,-207.39265387035144,-123.68545346608236,0.0,0.0,0.0,22494.315526886803,43011.7128793874,15298.091399110426,0.0,13.262844454322027,0.0,0.0,16.10942639889017,0.0,0.0,6.407456309153691,0.0,3
-13.878324925000001,-17.7416599,-2.4223638000000003,0.9251182486322562,0.8210313866929819,0.8338912916774532,0.9119737226376451,0.7838626170040757,0.7909183565454628,4.1019331779999995,-6.964918344800001,-4.091209633999998,356.6753421300914,171.49819009537762,195.75679389688304,3.612032784903382,3.3501632579985086,3.552476808860515,7.784117799999999,-5.4239883,-2.9250283,76.80808819168398,96.63349892353473,9.290532728931918,8.764022375124563,9.830233920082204,3.0480375209193076,0.9554908920255755,-0.0030818727233460907,-0.031136001263026486,0.9085194610484522,-0.005945435785082387,-0.062357489859178744,0.9034821297273858,0.004159433071802943,-0.021821318005960766,13.364446504306539,-22.023578778113226,-9.37000736845154,145.02523830689432,-246.24704960093328,-144.6461037728567,178.60843036647125,485.03802219575925,87.79703808483616,21032.31974597149,60637.609437164494,20922.495336668027,2.7455171806345513,13.291264042975575,0.20656554348459846,5.124274122999588,16.129589198176998,0.317694025560102,1.2816570995404428,7.074092999570546,0.18117617334381236,3
-17.605222724999997,-16.346168175,-4.0021662,0.8904813128805159,0.7786027258124543,0.7980640977153302,0.864014900154135,0.7576454713403366,0.794613498693199,3.91178244,-9.173194603999999,-5.032580412400002,405.79957354056853,189.3116234646929,225.4829243327009,3.6551121144967804,3.5315858581536794,3.547297719513215,7.080387599999999,-9.550624,-4.2080193,84.71846552836809,79.85108869567885,11.779442726579147,9.204263443012053,8.935943637673576,3.4321192762751043,0.9684445839566045,-0.006527569842222192,-0.03975897333685907,0.9224253474769386,0.018543761167109818,-0.07179081394221265,0.9295391997074895,0.030374655783563798,-0.05305180437512369,-8.19875477685533,-6.858249742510407,8.489876507656113,138.3023944925229,-324.3214054816123,-177.92858682373165,67.21957989100808,47.03558953064406,72.07800311525116,19127.552322365427,105184.37405356839,31658.582009090213,3.7300764392921426,13.518091799822333,0.27593217256751923,4.329736136093551,17.494471050050233,0.24749168601362878,1.7231420801976112,8.412622678457158,0.20482816667983839,3
-18.756563,-13.758642875,-3.1787539,0.9065747785872825,0.8228284876863216,0.828360416571836,0.8798931575960878,0.8037798264386572,0.8095922330609766,1.9704444460000001,-8.850914887999997,-4.760662956,368.8743116217089,187.2067180958932,237.39702440055987,3.64858440940404,3.608159991825622,3.6857573464178106,7.051663700000001,-9.550624,-3.212265,91.27134267279398,79.25287190705144,9.784799690506377,9.553603648508451,8.90240820829125,3.1280664459864624,0.9415905860246971,8.326672684688674e-17,-0.045505570850891075,0.9717777399118477,-1.6653345369377348e-16,-0.05046652780626032,0.9887471064988902,3.3306690738754696e-16,-0.02846330737063646,-7.508192102317522,6.93272307723311,-5.321405762345964,69.66573148589849,-312.92709685048857,-168.31485295655972,56.372948645303204,48.06264926560052,28.317359287528827,4853.314143465308,97923.36794327505,28329.889725788318,1.0675123590218822,13.620482797300404,0.07837551538433457,2.533584282562019,17.481246189279975,0.14493156009184796,0.9174107473805757,7.978996708562076,0.11497820852540565,3
-17.3969764,-11.326705599999999,-2.2500215,0.9315315826064633,0.8203572374813055,0.8266312818106122,0.9163664939253741,0.810684634972196,0.8161215389330108,-0.22615112800000026,-7.771479154,-3.665716226000003,289.10556008024037,183.2254396873063,209.48578436903526,3.6405749894701405,3.4292011371062943,3.6484312814778077,0.0718092,-9.761265,-3.2026904,86.8068910275306,71.7195006559286,4.581851205207704,9.317021574920313,8.468736662332145,2.140525917901417,0.9511533436766848,-1.1102230246251565e-16,-0.03719137079560861,0.9614264619364847,-2.220446049250313e-16,-0.05608229252228858,0.9887538355338616,1.1102230246251565e-16,-0.02225453716093817,-3.358037375932855,8.537268076923441,1.9498282107922034,-7.995649809089315,-274.76328048216465,-129.60264006550793,11.276415018162014,72.88494621725607,3.801830051601125,63.93041586959,75494.86030132067,16796.8443119496,3.387111389819979,12.600447274295593,0.26880882210662077,5.00229697274078,15.373321786921707,0.32538816542539956,1.2413801246580365,5.857845563637749,0.21191752346013262,3
-16.25999695,-13.289489600000001,-3.2266269750000003,0.9128572473340646,0.8102208325170693,0.8879137988019061,0.9066774363357005,0.8080317247951321,0.8842771998908984,0.5409626999999989,-8.137035958,-3.0807105174000013,315.228713740859,195.2062492628639,195.39602891931338,3.688743842820578,3.1844365647571484,3.6080426648467,0.0718092,-9.483602000000001,-2.2739582,93.8315873100963,71.46765262879991,8.445815468632949,9.686670599855056,8.453854306102034,2.9061685203430563,0.9567628559413945,0.01082264232438293,-0.0601682362527092,0.936693501896253,-0.0037332085794279275,-0.052209760478787476,0.9806518962249335,-0.0031859220582195757,-0.024800391915556053,5.443270807757352,-8.205526667788071,2.6336219288904044,19.125919676949195,-287.6876652330288,-108.91956488631284,29.62919708658337,67.3306678957812,6.9359644643324145,365.8008034891124,82764.19272723123,11863.471615023713,1.0886541615514702,13.53920324575667,0.08040754997105652,1.6411053335576142,16.425774891924785,0.0999103752702962,0.5267243857780809,5.937837512426999,0.08870643305340137,3
-17.09537785,-12.542673399999995,-4.2534985800000005,0.884723898214544,0.8146142294380043,0.886635918180933,0.8457566721636381,0.8051436279959289,0.8743393017651773,2.218617263999999,-9.159598916000007,-2.0617858574000016,316.3415741163869,234.240379624088,193.71963417510705,3.684273807688826,3.230121755201246,3.642530845603384,8.4399755,-10.393186,-1.2590547,85.02637808384763,75.58651454266,5.804775455237713,9.220974898775488,8.694050525656037,2.4093101616931167,0.9397303776903471,-0.006951236360392854,-0.04647513445060503,0.9231520223591603,0.006720067063771817,-0.05649882038813611,0.975646129672584,0.0004328866065742565,-0.03500648386726607,13.154568797079671,-0.8665906144638464,-0.027080867429764233,78.43996561159722,-323.84072532262746,-72.89513805610302,173.0426802371021,0.750979293076827,0.0007333733807484653,6152.828205148554,104872.81537748544,5313.701152218319,4.18213018133442,12.609758654270536,0.33165822566461745,4.952489383494951,17.07099651496538,0.29011132297715164,1.000356025672227,4.3449475897548515,0.2302343135348771,3
-13.06209415,-18.450177,-2.71917514,0.915629356260581,0.8261107781195772,0.9037426029581582,0.9113168575642207,0.8015648331098573,0.8709333233398343,4.456766342000002,-9.956010817600001,-2.271085750000001,362.6365969849693,255.5338175521764,188.5720211956398,3.703717786078771,3.348691991514289,3.63309493495654,8.669764500000001,-11.331492,-1.79523,68.46654276759213,90.89116725844104,3.0933206558376973,8.274451206430076,9.533685921952802,1.7587838570551235,0.9561037891943993,1.1796119636642288e-16,-0.036213568538518204,0.9750817688624779,5.134781488891349e-16,-0.04051556894334832,0.9844000426228219,4.440892098500626e-16,-0.016594190330236736,-7.047816231711754,5.842713731393358,1.658708106337015,157.5704851296082,-351.9981381345792,-80.29500672405682,49.671713635979664,34.137303747012496,2.7513125820281266,24828.457783980073,123902.68925021031,6447.28810481633,1.4095632463423506,13.11232579420636,0.1074991018729234,1.1685427462786715,19.365575087691056,0.06034123649761418,0.33174162126740303,4.033424965196067,0.08224812017825076,3
-5.495798,-19.46508042,-1.7234209999999999,0.9075269275786804,0.8389250487492697,0.8485452007461395,0.8979034732064314,0.8018703531739183,0.8456963449886246,4.337658843999999,-7.2169204916000025,-2.4530023835999994,317.1512448029206,212.30664821654284,157.0549501216576,3.663259097251606,3.414685424708947,3.7002859120118816,6.7021923,-7.7889050000000015,-1.79523,66.7520218855187,98.17233778850284,3.4425542678722407,8.170191055631362,9.90819548598547,1.8554121557951055,0.9625597941918793,3.3306690738754696e-16,-0.04163793690125067,0.9591290119337357,-3.3306690738754696e-16,-0.06202154874256227,0.9726948999897371,-4.440892098500626e-16,-0.02931386889301396,-4.73239514742708,29.565622571062022,0.6567127658156231,153.35939915331005,-255.15667094472565,-86.72673098551624,22.39556383139137,874.1260380144921,0.4312716567852054,23519.105308664275,65104.926727595004,7521.525867434103,3.38265067009396,12.530850164038846,0.26994582377191956,5.132079066560623,16.43920403438645,0.31218537441506755,1.007555886935617,4.215053841604582,0.2390374891515174,3
-4.1266359999999995,-13.67247242,-1.9532103999999997,0.9114407318529532,0.8483650478666612,0.8654178461726231,0.9014413254378952,0.8442443715502387,0.8512787862747984,3.6247371280000005,-6.153569828800004,-3.1318387019999996,283.4532495263902,196.9908786895104,151.08789150155465,3.678622169595715,3.4356121513525566,3.6623379464846,6.180379,-5.49101,-3.1452432,70.29739274464312,88.45981438051685,3.4190814162655525,8.384354044566768,9.405307777022337,1.849075827613771,0.9713396126961095,-0.004620483921955382,-0.03689890973407267,0.9439917453031904,0.0008209012769504285,-0.05987577963101656,0.9648956438459364,0.004156284241661368,-0.019740477989827254,0.0,0.0,0.0,128.15381016137255,-217.56154772247112,-110.72721918833373,0.0,0.0,0.0,16423.399058877112,47333.02704739708,12260.517069181302,0.0,12.808603681654919,0.0,0.0,15.783348170196602,0.0,0.0,5.1301293245463695,0.0,3
-7.085175,-16.37968,-2.7670479000000006,0.9354811509250722,0.8184443969068034,0.8813965772846096,0.9269328975964476,0.7874912650406405,0.8480648716742271,2.9897522939999988,-7.716521102000002,-3.616885918,300.478808550112,154.60685045693322,181.49635029107486,3.709157353396454,3.474083484041975,3.632264763431872,5.92186575,-9.24902535,-3.078221,62.03989142276132,81.72068911507309,2.872097034759245,7.876540574564529,9.03994961905613,1.6947262418335431,0.9710814432700121,0.002655222852101069,-0.032928902793992576,0.9275281989937281,-0.00911951750907336,-0.04742966180814745,0.9693108055997981,-0.008832002219338442,0.005223106557594337,-2.017530290978266,-8.909630932160344,-0.4400654303977143,105.70370605777183,-272.8202199196645,-127.87622796979662,4.070428475014848,79.38152334730839,0.1936575830311255,11173.273474347829,74430.87239701411,16352.329679783394,2.6620708092012166,11.506033363169408,0.23136303582453135,4.287875949804998,16.151658315474908,0.2654758951715059,0.6157908875716251,5.604805015213757,0.1098683871963635,3
-16.066113,-15.965578750000002,-2.9872626999999996,0.9066718580498633,0.8244110558752115,0.8595791062634989,0.8871991129490918,0.8232392096821478,0.8593856660919021,2.3501716520000016,-10.426121489999991,-4.9368348440000025,361.72270157065293,159.88587907224507,245.2082232479722,3.691418030120991,3.4733342659009194,3.595035839838775,5.4431376,-12.786825,-4.8590894,65.65515255908656,67.3099320141808,4.315754171981652,8.102786715635958,8.204263039065776,2.0774393305176573,0.9655564315140306,3.0531133177191805e-16,-0.03634556385653212,0.9511492669395305,1.8344700758454735e-16,-0.04179309676437687,0.9852878162907175,5.551115123125783e-16,-0.013860187631424936,3.303875542078373,-18.27963780563714,-3.7236301080039644,83.09111560407956,-368.61906035268964,-174.5434697895216,10.915593597543662,334.1451583052786,13.865421181233616,6904.133492330514,135880.01165529984,30465.42284616564,1.2583814143011562,11.75360322708232,0.1070634587529405,3.040445524167904,18.44156111642508,0.1648692052138641,0.8975730695465178,7.509854680070307,0.11951936592441689,3
