IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-13.99561291666667,-19.65178471666667,-9.748498241666669,0.9639313691330155,0.9358281038857266,0.9463972443462355,0.9621494348198814,0.8810810742314951,0.9106119025587401,7.397113890001061,-7.030216504001145,-1.7948469860000549,553.3151444535526,522.0494941932756,220.86691276548555,3.8489227785218127,3.487282263364166,3.3867785105650134,12.93363500000106,-11.227767633334476,-1.1760752000000543,152.59816425151445,158.7831919303581,41.70431756153191,12.353062950196378,12.600920281088921,6.457888010915946,1.4942704770824962,-0.4093346986366365,-0.14009726257902988,1.6025973661273594,-0.6413865854846252,-0.04945769626910891,1.572087101238095,-0.547337100664457,-0.11746346723882267,-1.3585608410109407,-18.47823178569253,7.821879802536986,261.5274696414476,-248.55568815943968,-63.45742374964376,1.8456875587283543,341.4450499257777,61.18180364533604,68396.61737705831,61779.93011641262,4026.8446289418516,2.621983843593606,20.041262197281778,0.13082927700777394,3.620744091501557,19.923683308906984,0.18173065870219313,1.7008566502708142,9.235285619954537,0.18416936089077743,3
-18.822787416666667,-17.419316633333334,-7.662839844333332,0.9559565642822151,0.9385447470219772,0.9313706654805779,0.944044397416365,0.9012463265944771,0.8927001251021193,7.4267949120010766,-8.498571080001149,-1.0844146424000543,554.4758456399751,530.962362358731,184.2339070442539,3.861201247548685,3.3860290041142482,3.484984911808761,11.807028800001078,-12.78203745000115,0.5856439899999464,145.93007285203197,137.12422013445607,41.923300878129425,12.080152021064634,11.710005129565745,6.474820528642429,1.491074595461254,-0.40543757760291665,-0.14337259099143862,1.6519356970982049,-0.658413388374279,-0.06960727642269254,1.7584790343648304,-0.9701503142208707,0.12256436642505042,-4.159181816544882,-8.909631521415994,5.565134461582602,262.5768522378854,-300.4698620532347,-38.33984736295319,17.298793383077584,79.38153384740949,30.970721575494277,68946.60333115631,90282.13800228988,1469.943895814549,2.1505385192410373,19.791732925570038,0.10865842457194021,2.615339759725556,20.15874227744371,0.12973724867011902,1.437312854836422,9.08051274498081,0.15828542894022,3
-21.349675066666666,-13.887899925000003,-8.583593417666668,0.9570063094686528,0.9513245278127824,0.9489380387645506,0.9141374118336877,0.9467799332139729,0.9400430886047879,5.772310768001075,-9.631050226001152,-0.4073017772000537,603.5587271890356,538.0098059299221,180.6719171583011,3.8636323955378034,3.4721787560899213,3.359704944498907,8.99529900000108,-15.228338583334487,2.213319213333283,152.13458658887905,152.51899628570501,48.61906974860504,12.334285005174765,12.349858148404175,6.972737607898711,1.5621189691201096,-0.5221804062171727,-0.09377407427859685,1.6706240623837858,-0.7273894178422505,-0.0014870710887718852,1.563603877205921,-0.5982009537071198,-0.055987437196267476,-11.299524691201396,-6.702533539154849,6.1022399852528695,204.08200435848437,-340.5090462376823,-14.400292432374512,127.67925824707001,44.92395584349562,37.23733283761894,41649.464502976436,115946.41056969606,207.36842213790263,2.514200657705397,18.934141859924864,0.13278661775672226,2.498680497964436,21.86796939362656,0.1142621179400717,1.3617647720110653,9.683530497106732,0.1406268893786142,3
-26.834301333333322,-12.97672088333334,-7.688372263333332,0.9630677218143893,0.9376695879054702,0.9389842202482676,0.9285337201352504,0.9333779302130493,0.9261179606759495,3.73075924666775,-9.192152452001157,-0.7304112496267193,562.514577125633,460.71240488631753,214.1676239446835,3.8476370984644412,3.4656072492341163,3.4711175767353812,9.76126500000108,-13.964497000001158,0.8281994999999446,184.3633310554394,132.38574405621094,32.26068398993901,13.578045921834239,11.505900401803022,5.6798489407676165,1.633848018630892,-0.6221720894733593,-0.08147267750495271,1.639351216390119,-0.7199618485449545,0.018372246935724097,1.5438164286549179,-0.6213599157491598,-0.023052332421731228,-20.200129428870117,5.7456738851367755,-0.4964840898252545,131.90225811465908,-324.9916666255284,-25.823937383299686,408.0452289431046,33.01276839434273,0.24649645144961138,17398.205695746146,105619.5833760386,666.8757419765831,2.6669397269126565,19.546782100255538,0.13643881193507504,3.0942150816582674,20.466881168860922,0.1511815628443635,1.4402372504739507,7.88819741574653,0.18258128879976163,3
-25.88003700000001,-14.847749249999998,-5.315476814749999,0.9675322907536071,0.9311426157544653,0.9427129968070206,0.9439941758080139,0.9173212602918237,0.9393490813627431,2.2522556453344293,-8.96344791200116,-1.7788895132133913,572.1742924197771,341.12215029814803,247.11502947048905,3.861897923253344,3.4011354640101783,3.592395793121934,2.9314111333344295,-12.375119083334493,0.4851110671666092,202.57018382725772,109.36327391877815,30.480766017972673,14.232715265445934,10.45768970273923,5.520938871059221,1.7055210037308641,-0.7736173362853539,0.013193255091919709,1.7019971527442863,-0.9319899256483709,0.1846288526017792,1.6341834964101867,-0.8585550751449633,0.15660786099638754,-7.0365322452678205,3.233916377046759,5.592215375210001,79.62926198908299,-316.90574006942114,-62.893241888741265,49.5127860386938,10.458215133731235,31.272872802735137,6340.819364926017,100429.24808894751,3955.559875275719,2.7326939669074326,19.992880106891416,0.13668335688991057,2.8678587742816894,19.152394102928668,0.1497389182192713,1.3718297236128536,8.011821291384368,0.17122570183736763,3
-27.837235633333336,-15.393499474999999,-8.32906958333333,0.9673302777235816,0.9435848155029092,0.9590253411648753,0.9615740605175822,0.9348298919458607,0.9557289463982148,1.4048433480011036,-8.164674267334496,-0.9202429263000608,562.2375772720311,402.2436599991959,264.9667767274298,3.8576919117970476,3.358047477496159,3.601951910290703,2.2548090000011034,-9.718178583334499,0.9335196703332738,191.27028837086,150.0665407818013,35.64180355159353,13.830050194083173,12.250164928759176,5.970075673858208,1.5443056196859768,-0.5172334829478472,-0.09555559082570779,1.695603913873604,-0.7705842252035011,0.012284053416807522,1.6556525422853379,-0.7462125826865054,0.022565492280527635,-4.558625635849462,10.356205707778969,-1.8189368575164082,49.668712893819695,-288.6648270305765,-32.53550067628624,20.781067687823914,107.2509966618337,3.3085312916316663,2466.9810405286908,83327.38236459263,1058.5588042566224,2.7656861946247067,19.266237690441635,0.14355092255489088,3.1209204703349815,20.438054876468133,0.15270144293077184,1.3698575629252923,8.347162350477573,0.1641105690063543,3
-26.888556083333327,-12.262618833333335,-7.643690633333334,0.9600154590700455,0.9319587684081602,0.9637842153015843,0.9509009660512776,0.914066321202841,0.9437678782848907,1.8195495400011077,-7.798479472001161,-1.1286492452000636,532.5379639704959,389.25543126768446,191.52693704660837,3.847045310019356,3.4572592817413037,3.5381777363325773,8.229335000001102,-8.628274666667828,0.8840510699999378,188.9577358521304,121.6377253238342,33.34707182545236,13.746189866727812,11.028949420676215,5.774692357645761,1.5961066909813837,-0.603254843151149,-0.05826486016998822,1.6642364183327174,-0.7848027249376611,0.04993887309213857,1.6452237832599592,-0.7164143451142992,0.016055549625642485,4.177235902584382,-0.05867572070286897,0.49422716997128924,64.33079092198233,-275.71788587980546,-39.903776743102185,17.449299785839955,0.0034428402000010864,0.2442604955378296,4138.4506606478035,76020.35259402943,1592.3113983633427,2.221329684950278,19.28845192746092,0.11516371004288721,2.3024256756308334,18.834578354541364,0.12224460947784775,0.8795096342025877,8.193559776959756,0.107341577793301,3
-21.877869999999994,-14.474341066666666,-10.040522183333332,0.9525445387165706,0.9342823636762153,0.9451643226408929,0.9141295267388435,0.9275570828900201,0.938703483783002,1.9492529066677837,-6.564382184401162,-1.3067998186667296,499.3472046497635,467.8904765322084,183.87914151442922,3.838820720442197,3.469867753799017,3.4310387434403613,6.678256000001113,-9.486793400001165,0.7308580783332705,170.6123211599131,154.01996816699304,37.63054813578524,13.061865148588586,12.410478160288307,6.134374306788366,1.5725686513980763,-0.6287916856069277,-0.033712841711360825,1.637428209998963,-0.7993472580386036,0.07585044420578677,1.6621957491725763,-0.8878300959962261,0.15049877018828112,13.010138277224351,0.5145379165922908,-0.1263778621715127,68.91649742761889,-232.0859578445111,-46.20235067162978,169.2636979924982,0.26474926761113515,0.015971364047041862,4749.483617691001,53863.89182860419,2134.6572075842487,3.1412137227094483,18.224491751760795,0.17236221264749146,3.628201834678853,19.36227042420145,0.18738514415870675,1.6385329024613262,8.630558255746006,0.18985248160168927,3
-21.526803416666663,-13.58709869166667,-7.3652302500000015,0.9567147234031562,0.9103356535086384,0.9324156330738856,0.9267045902720019,0.8939239106609159,0.9267028477994926,4.216444636001111,-8.009119518001166,-0.09536259608005954,511.8142621702474,513.7361100157872,220.71231320097272,3.8401346420335365,3.4325497636835522,3.3707897217185994,9.627220233334445,-10.9421265333345,0.6031973363332745,183.53720190909925,131.236004119559,40.926530749395475,13.547590262076103,11.455828390804351,6.397384680429611,1.5674888494174106,-0.6156132195942866,-0.025506882664788177,1.5092040975839836,-0.6373278017941323,0.04346966696370913,1.473900388188592,-0.5938201764281019,0.027996250167964143,10.245624413109262,4.0711689661675985,-2.028814159571086,149.07382973070156,-283.16513612560783,-3.3715769179881905,104.97281961450051,16.574416751086154,4.1160868940761315,22223.0067105782,80182.49431703401,11.367530913910745,2.4455213543166376,19.730918675630413,0.12394361329648032,2.9646482469733826,19.40941574992168,0.15274278655117918,1.4599056176678396,8.837582469531997,0.16519287064091753,3
-22.986125749999992,-14.124071908333335,-7.6037968,0.959107897862521,0.912071798263253,0.9422883553114624,0.936993223639575,0.8693385119347491,0.9325776158174918,6.292528460001107,-7.976757398001162,-0.004914933946723623,518.5933702805254,543.8417768592765,191.27458748525984,3.8441130197114637,3.4506740771970286,3.4622676007519755,12.542674000001096,-9.38306900000116,1.4218221931666104,167.70139867654606,128.86004950907025,41.0417957565581,12.949957477789109,11.351654042872793,6.406387106361752,1.5036011852421052,-0.40360573726817905,-0.1712494822061001,1.5652849545346408,-0.625267541420065,-0.023481625991979338,1.5446816121171578,-0.586984970277733,-0.04467019321753524,12.838625049104614,9.886802016335974,-2.5501223878909673,222.47447724380626,-282.0209624003291,-0.1737691561405913,164.83029315149645,97.74885411022508,6.503124193222729,49494.89302490487,79535.82323320783,0.0301957196258132,3.004637258925467,19.971447748927844,0.15044664246169984,3.798059869144379,19.1153800757742,0.19869130794620374,1.7532269937058704,8.795917411194036,0.1993228121349393,3
-16.575957233333327,-17.8637367,-9.073491825000001,0.9631231540496638,0.9423765320726961,0.935282913204666,0.9597543041866899,0.9002660459066341,0.9152874767535565,7.640498932001111,-6.772469340001169,-1.1600537760000567,564.6451766826297,541.7083432593777,248.78639836315125,3.833837155912656,3.3936329608705047,3.5241949039462743,12.625653500001107,-9.938393266667834,-0.23138528333338967,155.13290597480847,169.78801067679962,47.89233242244199,12.455236086674892,13.030272855040282,6.9204286299651985,1.5744762955172855,-0.5401839619030389,-0.08992743394254721,1.6244762464569567,-0.6334743324145644,-0.0660292733892962,1.639039054784022,-0.7922662300790348,0.0524722185002785,3.32869965700276,3.1910385060660156,-2.737432145800156,270.1324303233281,-239.4429497846405,-41.014094577535,11.080241406530293,10.182726747196028,7.493534752860047,72971.5299123877,57332.92620156987,1682.1559540149858,1.9428735104039685,20.421561793678162,0.09513834103547446,2.7095069496405664,20.424880781509803,0.132657173308616,1.4182313187447417,9.723633117355973,0.14585405492246542,3
-15.0544006,-22.16909633333333,-13.209702483333334,0.9681039522381214,0.9479585443311456,0.9490540744414084,0.9654274744039865,0.8978209611105191,0.9139958288295909,8.320484408001121,-6.389869908001178,-1.7287826820000582,638.5946427913532,543.1015015113375,216.1428572017856,3.868685397837844,3.3973031424892097,3.5610144997304234,13.715557233334456,-11.58840950000118,2.20374476666661,158.61514735030013,171.77675191764973,64.56608367838199,12.59425056723504,13.106363031659459,8.035302338952903,1.5751223996858141,-0.5078614404220791,-0.10970250554181926,1.5854536153038632,-0.6109814626998104,-0.05865511747934815,1.613735557893377,-0.7301732206332389,0.0187628742419389,-1.101291941640362,10.796270148227187,-4.777530503947224,294.1735473827265,-225.91601714237464,-61.12169788200536,1.2128439407219984,116.55944911350149,22.824797716146215,86538.07597973723,51038.04680147371,3735.861951979138,2.53884345903398,21.045210482784157,0.12063758930379233,3.162534686422273,20.207466021204336,0.1565032786943066,1.892191598524469,11.355461861468635,0.16663272895531053,3
-14.830196233333336,-21.833986983333325,-9.453282763333329,0.9707970380139408,0.9327152549675689,0.9465658013574738,0.9599502953262226,0.9197324767130567,0.8655156412035162,8.023672996001132,-5.621798632001177,-4.438574735200057,606.5344213106654,412.6561533998375,287.25925174122716,3.8375956062647885,3.3012955799429355,3.5557810860118555,13.591088000001127,-7.051664000001176,-4.322913900000057,157.78701966922134,153.19865494074136,49.791027487092926,12.561330330391815,12.377344421997044,7.056275751917078,1.5915744570755783,-0.5374512596821137,-0.09154692142170683,1.5946111060533827,-0.6562302677944046,-0.021301403214099512,1.6467332870184088,-0.6104639114962388,-0.10268679854648749,-1.6835319148484889,9.701748754016675,-12.303776550882908,283.6796792747892,-198.76059675766442,-156.92731470316224,2.8342797083134195,94.1239288860641,151.38291741405612,80474.16043344725,39505.77482346288,24626.18209994532,2.4390871571227803,20.786343331263154,0.11734084818344818,3.5981845683169364,18.722491052574167,0.19218514022588995,1.867488759109015,11.5544273319458,0.16162538440531474,3
-16.88393876666667,-19.63263653333334,-6.494743708333333,0.9648490477855297,0.934976335283589,0.9260579130856995,0.9527420327234999,0.9303230714611663,0.8911070161777098,7.741606316001142,-4.405063676001176,-5.481244424000054,578.5504447780124,384.99208143515693,356.34433982060307,3.8228142925411905,3.217762364323695,3.5268334962510304,12.796400000001142,-7.034110466667848,-5.969738500000053,161.50428378431525,158.59601739118125,43.397895687504246,12.708433569260817,12.593491072422342,6.587707923663909,1.6022800415510559,-0.5849526915425938,-0.06489753366494033,1.5902767215256102,-0.6354162622785126,-0.04105892038293313,1.7306983131266347,-0.9348108417029726,0.13196167690429633,-0.8056579031963462,0.4174977639227615,-5.016745364418741,273.70711616605064,-155.74251984294872,-193.79125507756945,0.6490846569827332,0.1743043828805059,25.167734051416925,74915.58543993594,24255.732487031277,37555.05054453958,1.9148445465599673,20.802564824647586,0.09204848357406363,2.75440074751016,18.49515186712672,0.14892555450738587,1.5227510557882022,11.951116501853189,0.12741496207087247,3
-15.587384824999999,-24.943325416666678,-8.99051252166667,0.9644571793515115,0.9450570955322694,0.9551225506542431,0.951566880172973,0.9241871979965381,0.9501852069674815,7.446199329334473,-4.66823636000119,-4.076975494066721,586.0279573361531,417.9304960015216,260.12984030465196,3.848450175800051,3.320627298343946,3.4619556088610794,11.885220833334476,-8.585189333334522,-4.327701250000055,143.94222269955054,180.14254493801153,42.92443481180636,11.997592370953038,13.421719149870912,6.551674199149891,1.5734766271315452,-0.5290803098106752,-0.08821488357101248,1.5750060505126224,-0.6018235131152232,-0.06426093027620161,1.661886191812251,-0.7777385638820532,0.048262284575905784,2.060408515512411,-10.570596311904701,-1.7625185070945255,263.2629019919565,-165.04707931692232,-144.1428509292977,4.245283250796058,111.73750638925327,3.106471487850715,69307.35556522649,27240.538391046448,20777.161474025743,2.5818191158956316,19.655857535306808,0.13135113089103553,3.6748156640906635,19.57447264523698,0.1877351043214362,1.6058061802324484,10.714323921793149,0.14987470903004962,3
