accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
13.504917,-3.5760984,-3.0494976,-25.1625,32.3605,-22.7835,2.3704016,-0.14382212,-0.94816065,0.0
13.504917,-3.5760984,-3.0494976,-25.1625,32.3605,-22.7835,0.5699617,0.6605164,-0.53800124,0.0
13.504917,-3.5760984,-3.0494976,-25.1625,32.3605,-22.7835,-0.85760593,0.9854478,-0.522021,0.0
13.504917,-3.5760984,-3.0494976,-25.1625,32.3605,-22.7835,-0.98278445,0.9108734,-0.5912687,0.0
7.243155,-3.078221,0.40691882,-25.1625,32.3605,-22.7835,-0.6871501,0.82031876,-0.55930823,0.0
7.243155,-3.078221,0.40691882,-25.1625,32.3605,-22.7835,-0.007990118,0.78036815,-0.46076345,0.0
7.243155,-3.078221,0.40691882,-25.1625,32.3605,-22.7835,0.26633725,0.8496159,-0.3409117,0.0
4.198445,-1.1633091,0.93351966,-25.1625,32.3605,-22.7835,0.26367387,0.85494256,-0.25035703,0.0
4.198445,-1.1633091,0.93351966,-25.1625,32.3605,-22.7835,0.1464855,0.7377542,0.005326745,0.0
4.198445,-1.1633091,0.93351966,-25.1625,32.3605,-22.7835,0.034623843,0.3489018,0.292971,0.0
4.198445,-1.1633091,0.93351966,-37.759,28.182001,-22.7835,0.018643608,0.10919827,0.45277333,0.0
4.198445,-1.1633091,0.93351966,-37.759,28.182001,-22.7835,-0.19975294,-0.16246572,0.7191106,0.0
12.145329,-2.2739582,0.22500217,-37.759,28.182001,-22.7835,-0.564635,0.023970352,0.44211984,0.0
12.145329,-2.2739582,0.22500217,-37.759,28.182001,-22.7835,-1.5500828,1.4488747,-0.71644723,0.0
12.145329,-2.2739582,0.22500217,-37.759,28.182001,-22.7835,-2.3890452,2.3251243,-0.97213095,0.0
16.70282,-9.100619,-2.0537431,-37.759,28.182001,-22.7835,-2.7299569,1.8963213,-0.9348438,0.0
16.70282,-9.100619,-2.0537431,-37.759,28.182001,-22.7835,-2.4289958,-0.037287217,-0.8895664,0.0
16.70282,-9.100619,-2.0537431,-37.759,28.182001,-22.7835,-0.117188394,-1.787123,-0.68448675,0.0
16.70282,-9.100619,-2.0537431,-37.759,28.182001,-22.7835,2.9137297,-2.2851737,-0.700467,0.0
8.621892,-5.845269,-0.5888355,-37.759,28.182001,-22.7835,4.08295,-2.1706486,-0.9028833,0.0
8.621892,-5.845269,-0.5888355,-37.759,28.182001,-22.7835,5.012467,-1.693905,-1.5261124,0.0
8.621892,-5.845269,-0.5888355,-37.759,28.182001,-22.7835,3.8139496,-1.2144979,-1.9362718,0.0
8.621892,-5.845269,-0.5888355,-35.9595,29.9815,-22.1735,2.5648277,-1.014745,-1.9575788,0.0
8.497422,-0.4164934,1.6611862,-35.9595,29.9815,-22.1735,1.1266066,-0.85494256,-1.8963213,0.0
8.497422,-0.4164934,1.6611862,-35.9595,29.9815,-22.1735,-1.3343496,-0.6685065,-1.7258654,0.0
8.497422,-0.4164934,1.6611862,-35.9595,29.9815,-22.1735,-2.0987375,-0.55664486,-1.4515381,0.0
8.497422,-0.4164934,1.6611862,-35.9595,29.9815,-22.1735,-1.2384683,-0.33292156,-0.8496159,0.0
7.6069884,-4.8303657,0.56011176,-35.9595,29.9815,-22.1735,-0.6871501,-0.24769364,-0.54599136,0.0
7.6069884,-4.8303657,0.56011176,-35.9595,29.9815,-22.1735,-0.41282275,-0.22105992,-0.26367387,0.0
7.6069884,-4.8303657,0.56011176,-35.9595,29.9815,-22.1735,-1.2304782,-0.08256455,-0.24503027,0.0
7.6069884,-4.8303657,0.56011176,-35.9595,29.9815,-22.1735,-1.9176283,-0.047940705,-0.36221868,0.0
7.0803876,-3.4037561,0.9526688,-35.9595,29.9815,-22.1735,-1.9815491,-0.21040644,-0.47940707,0.0
7.0803876,-3.4037561,0.9526688,-35.9595,29.9815,-22.1735,-1.6219939,-0.55930823,-0.6125757,0.0
7.0803876,-3.4037561,0.9526688,-35.9595,29.9815,-22.1735,-0.8709228,-0.43945646,-0.65518963,0.0
7.0803876,-3.4037561,0.9526688,-47.3665,20.984001,-25.1625,-0.46875358,-0.2530204,-0.6818234,0.0
10.134672,-3.5760984,-1.383524,-47.3665,20.984001,-25.1625,-0.10120816,-0.11452502,-0.6898135,0.0
10.134672,-3.5760984,-1.383524,-47.3665,20.984001,-25.1625,0.46076345,-0.1944262,-0.5912687,0.0
10.134672,-3.5760984,-1.383524,-47.3665,20.984001,-25.1625,0.82031876,-0.407496,-0.3781989,0.0
10.134672,-3.5760984,-1.383524,-47.3665,20.984001,-25.1625,1.014745,-0.38086227,-0.35156518,0.0
9.560199,-2.9154537,-1.5750152,-47.3665,20.984001,-25.1625,1.0546955,-0.27432737,-0.46875358,0.0
9.560199,-2.9154537,-1.5750152,-47.3665,20.984001,-25.1625,1.0253984,0.04261396,-0.78036815,0.0
9.560199,-2.9154537,-1.5750152,-47.3665,20.984001,-25.1625,0.7111205,0.26900062,-0.7856949,0.0
10.431483,-3.3080106,-0.8856468,-47.3665,20.984001,-25.1625,0.43412971,0.28764424,-0.65252626,0.0
10.431483,-3.3080106,-0.8856468,-47.3665,20.984001,-25.1625,-0.16779247,0.15713897,-0.38352564,0.0
10.431483,-3.3080106,-0.8856468,-47.3665,20.984001,-25.1625,-0.45010996,-0.026633725,-0.2823175,0.0
10.431483,-3.3080106,-0.8856468,-47.3665,20.984001,-25.1625,-0.34623843,-0.055930823,-0.25035703,0.0
9.617646,-3.8346114,-0.77075213,-47.3665,20.984001,-25.1625,-0.271664,-0.034623843,-0.23970354,0.0
9.617646,-3.8346114,-0.77075213,-52.155,24.583,-17.9645,-0.23171341,-0.013316862,-0.23970354,0.0
9.617646,-3.8346114,-0.77075213,-52.155,24.583,-17.9645,-0.23171341,0.0026633726,-0.25035703,0.0
9.617646,-3.8346114,-0.77075213,-52.155,24.583,-17.9645,-0.25834712,0.0,-0.21839654,0.0
9.330409,-3.7484405,-0.8473486,-52.155,24.583,-17.9645,-0.2903076,-0.005326745,-0.17578259,0.0
9.330409,-3.7484405,-0.8473486,-52.155,24.583,-17.9645,-0.42347625,0.0,-0.07191106,0.0
9.330409,-3.7484405,-0.8473486,-52.155,24.583,-17.9645,-0.55930823,0.039950587,0.0,0.0
9.330409,-3.7484405,-0.8473486,-52.155,24.583,-17.9645,-0.4367931,0.034623843,0.015980236,0.0
9.330409,-4.2941904,-1.0292653,-52.155,24.583,-17.9645,-0.22905004,0.007990118,0.005326745,0.0
9.330409,-4.2941904,-1.0292653,-52.155,24.583,-17.9645,0.2423669,-0.029297099,-0.0026633726,0.0
9.330409,-4.2941904,-1.0292653,-52.155,24.583,-17.9645,0.42880297,-0.055930823,0.026633725,0.0
9.330409,-4.2941904,-1.0292653,-52.155,24.583,-17.9645,0.40216926,-0.07191106,0.098544784,0.0
9.579348,-3.6431203,-0.5218136,-52.155,24.583,-17.9645,0.40483263,-0.07191106,0.12517852,0.0
9.579348,-3.6431203,-0.5218136,-54.5645,19.764,-19.1845,0.42880297,-0.07457443,0.12784189,0.0
9.579348,-3.6431203,-0.5218136,-54.5645,19.764,-19.1845,0.49805066,-0.07723781,0.069247685,0.0
9.579348,-3.6431203,-0.5218136,-54.5645,19.764,-19.1845,0.48739716,-0.061257567,-0.0026633726,0.0
9.177217,-2.647366,-0.3111732,-54.5645,19.764,-19.1845,0.43412971,-0.05060408,-0.031960472,0.0
9.177217,-2.647366,-0.3111732,-54.5645,19.764,-19.1845,0.23704016,-0.039950587,-0.063920945,0.0
9.177217,-2.647366,-0.3111732,-54.5645,19.764,-19.1845,0.0,-0.031960472,-0.05326745,0.0
9.177217,-2.647366,-0.3111732,-54.5645,19.764,-19.1845,-0.13050525,-0.02130698,-0.018643608,0.0
9.761265,-3.2601378,-0.47394073,-54.5645,19.764,-19.1845,-0.13849537,-0.015980236,-0.005326745,0.0
9.761265,-3.2601378,-0.47394073,-54.5645,19.764,-19.1845,-0.093218036,0.013316862,0.0026633726,0.0
9.761265,-3.2601378,-0.47394073,-54.5645,19.764,-19.1845,-0.08522792,0.06658431,0.01065349,0.0
9.368708,-3.5760984,-0.32074776,-54.5645,19.764,-19.1845,-0.10387153,0.08256455,0.015980236,0.0
9.368708,-3.5760984,-0.32074776,-54.5645,19.764,-19.1845,-0.15447561,0.06658431,0.031960472,0.0
9.368708,-3.5760984,-0.32074776,-54.5645,20.374,-17.9645,-0.16779247,0.034623843,0.039950587,0.0
9.368708,-3.5760984,-0.32074776,-54.5645,20.374,-17.9645,-0.14382212,-0.013316862,0.034623843,0.0
9.368708,-3.5760984,-0.32074776,-54.5645,20.374,-17.9645,-0.08256455,-0.01065349,0.0026633726,0.0
9.445304,-3.451629,-0.64628285,-54.5645,20.374,-17.9645,-0.061257567,0.007990118,-0.018643608,0.0
9.445304,-3.451629,-0.64628285,-54.5645,20.374,-17.9645,-0.05060408,0.055930823,-0.045277335,0.0
9.445304,-3.451629,-0.64628285,-54.5645,20.374,-17.9645,-0.087891296,0.07191106,-0.018643608,0.0
9.531475,-3.3080106,-0.61755913,-54.5645,20.374,-17.9645,-0.10120816,0.063920945,0.0,0.0
9.531475,-3.3080106,-0.61755913,-54.5645,20.374,-17.9645,-0.10120816,0.037287217,0.02130698,0.0
9.531475,-3.3080106,-0.61755913,-54.5645,20.374,-17.9645,-0.10387153,0.029297099,0.0026633726,0.0
9.531475,-3.3080106,-0.61755913,-54.5645,20.374,-17.9645,-0.111861646,0.029297099,-0.029297099,0.0
9.378282,-3.3367343,-0.34947145,-54.5645,20.374,-17.9645,-0.098544784,0.02130698,-0.039950587,0.0
9.378282,-3.3367343,-0.34947145,-56.364002,20.374,-17.385,-0.061257567,0.0,-0.047940705,0.0
9.378282,-3.3367343,-0.34947145,-56.364002,20.374,-17.385,0.034623843,-0.031960472,-0.061257567,0.0
9.378282,-3.3367343,-0.34947145,-56.364002,20.374,-17.385,0.093218036,-0.02130698,-0.07723781,0.0
9.569773,-3.384607,-0.7324539,-56.364002,20.374,-17.385,0.087891296,-0.005326745,-0.07723781,0.0
9.569773,-3.384607,-0.7324539,-56.364002,20.374,-17.385,0.037287217,0.01065349,-0.07191106,0.0
9.569773,-3.384607,-0.7324539,-56.364002,20.374,-17.385,0.02130698,0.0,-0.06658431,0.0
9.569773,-3.384607,-0.7324539,-56.364002,20.374,-17.385,0.04261396,-0.013316862,-0.061257567,0.0
9.483603,-3.3750327,-0.78990126,-56.364002,20.374,-17.385,0.055930823,-0.023970352,-0.058594197,0.0
9.483603,-3.3750327,-0.78990126,-56.364002,20.374,-17.385,0.09055467,-0.039950587,-0.047940705,0.0
9.483603,-3.3750327,-0.78990126,-56.364002,20.374,-17.385,0.10919827,-0.034623843,-0.04261396,0.0
9.483603,-3.3750327,-0.78990126,-56.364002,20.374,-17.385,0.07990117,-0.013316862,-0.05060408,0.0
9.474028,-3.2218397,-0.5505372,-56.364002,20.374,-17.385,0.045277335,-0.005326745,-0.058594197,0.0
9.474028,-3.2218397,-0.5505372,-55.144,19.764,-17.9645,0.013316862,-0.0026633726,-0.069247685,0.0
9.474028,-3.2218397,-0.5505372,-55.144,19.764,-17.9645,-0.005326745,-0.013316862,-0.087891296,0.0
9.474028,-3.2218397,-0.5505372,-55.144,19.764,-17.9645,0.045277335,-0.026633725,-0.07457443,0.0
9.426155,-3.5282254,-0.6558574,-55.144,19.764,-17.9645,0.07457443,-0.023970352,-0.05326745,0.0
9.426155,-3.5282254,-0.6558574,-55.144,19.764,-17.9645,0.098544784,-0.023970352,-0.02130698,0.0
9.426155,-3.5282254,-0.6558574,-55.144,19.764,-17.9645,0.07457443,-0.018643608,-0.018643608,0.0
9.426155,-3.5282254,-0.6558574,-55.144,19.764,-17.9645,0.013316862,0.0026633726,-0.015980236,0.0
9.339984,-3.2888615,-0.665432,-55.144,19.764,-17.9645,-0.029297099,0.018643608,-0.005326745,0.0
9.339984,-3.2888615,-0.665432,-55.144,19.764,-17.9645,-0.12517852,0.04261396,0.023970352,0.0
9.339984,-3.2888615,-0.665432,-55.144,19.764,-17.9645,-0.15713897,0.05326745,0.04261396,0.0
9.493176,-3.4133308,-0.5505372,-55.144,19.764,-17.9645,-0.1464855,0.058594197,0.039950587,0.0
9.493176,-3.4133308,-0.5505372,-55.144,19.764,-17.9645,-0.12517852,0.07723781,0.02130698,0.0
9.493176,-3.4133308,-0.5505372,-55.754,17.9645,-16.165,-0.122515135,0.08256455,0.01065349,0.0
9.493176,-3.4133308,-0.5505372,-55.754,17.9645,-16.165,-0.117188394,0.07723781,0.0,0.0
9.407005,-3.5378,-0.5218136,-55.754,17.9645,-16.165,-0.098544784,0.07191106,0.0,0.0
9.407005,-3.5378,-0.5218136,-55.754,17.9645,-16.165,-0.023970352,0.058594197,0.0,0.0
9.407005,-3.5378,-0.5218136,-55.754,17.9645,-16.165,0.005326745,0.055930823,0.01065349,0.0
9.407005,-3.5378,-0.5218136,-55.754,17.9645,-16.165,0.0,0.058594197,0.023970352,0.0
9.359133,-3.3941817,-0.4835153,-55.754,17.9645,-16.165,-0.005326745,0.05326745,0.026633725,0.0
9.359133,-3.3941817,-0.4835153,-55.754,17.9645,-16.165,-0.018643608,0.029297099,0.02130698,0.0
9.359133,-3.3941817,-0.4835153,-55.754,17.9645,-16.165,-0.018643608,0.029297099,0.01065349,0.0
9.359133,-3.3941817,-0.4835153,-55.754,17.9645,-16.165,0.045277335,0.04261396,-0.007990118,0.0
9.339984,-3.5282254,-0.44521707,-55.754,17.9645,-16.165,0.09055467,0.04261396,-0.018643608,0.0
9.339984,-3.5282254,-0.44521707,-55.754,17.9645,-16.165,0.15181224,0.034623843,-0.023970352,0.0
9.339984,-3.5282254,-0.44521707,-55.144,20.374,-17.385,0.15447561,0.029297099,-0.018643608,0.0
9.339984,-3.5282254,-0.44521707,-55.144,20.374,-17.385,0.10919827,0.023970352,-0.0026633726,0.0
9.464453,-3.3367343,-0.37819514,-55.144,20.374,-17.385,0.07457443,0.023970352,0.0,0.0
9.464453,-3.3367343,-0.37819514,-55.144,20.374,-17.385,0.034623843,0.034623843,0.0026633726,0.0
9.464453,-3.3367343,-0.37819514,-55.144,20.374,-17.385,0.045277335,0.05060408,0.007990118,0.0
9.464453,-3.3367343,-0.37819514,-55.144,20.374,-17.385,0.06658431,0.05326745,0.01065349,0.0
9.636795,-3.3367343,-0.63670826,-55.144,20.374,-17.385,0.061257567,0.045277335,0.013316862,0.0
9.636795,-3.3367343,-0.63670826,-55.144,20.374,-17.385,0.0,0.047940705,0.018643608,0.0
9.636795,-3.3367343,-0.63670826,-55.144,20.374,-17.385,-0.087891296,0.08256455,0.005326745,0.0
9.502751,-3.3271596,-0.30159867,-55.144,20.374,-17.385,-0.117188394,0.093218036,0.0026633726,0.0
9.502751,-3.3271596,-0.30159867,-55.144,20.374,-17.385,-0.111861646,0.093218036,0.018643608,0.0
9.502751,-3.3271596,-0.30159867,-55.144,20.374,-17.385,-0.07191106,0.07191106,0.015980236,0.0
9.502751,-3.3271596,-0.30159867,-57.5535,18.574501,-19.1845,-0.055930823,0.058594197,0.01065349,0.0
9.502751,-3.3271596,-0.30159867,-57.5535,18.574501,-19.1845,-0.04261396,0.055930823,0.005326745,0.0
9.426155,-3.5090764,-0.39734426,-57.5535,18.574501,-19.1845,-0.039950587,0.063920945,0.005326745,0.0
9.426155,-3.5090764,-0.39734426,-57.5535,18.574501,-19.1845,-0.034623843,0.069247685,0.01065349,0.0
9.426155,-3.5090764,-0.39734426,-57.5535,18.574501,-19.1845,-0.026633725,0.055930823,0.015980236,0.0
9.445304,-3.346309,-0.39734426,-57.5535,18.574501,-19.1845,-0.029297099,0.05326745,0.015980236,0.0
9.445304,-3.346309,-0.39734426,-57.5535,18.574501,-19.1845,-0.045277335,0.058594197,0.007990118,0.0
9.445304,-3.346309,-0.39734426,-57.5535,18.574501,-19.1845,-0.055930823,0.06658431,0.0,0.0
9.445304,-3.346309,-0.39734426,-57.5535,18.574501,-19.1845,-0.039950587,0.06658431,-0.01065349,0.0
9.464453,-3.4899273,-0.30159867,-57.5535,18.574501,-19.1845,-0.026633725,0.06658431,-0.007990118,0.0
9.464453,-3.4899273,-0.30159867,-57.5535,18.574501,-19.1845,0.0,0.063920945,0.005326745,0.0
9.464453,-3.4899273,-0.30159867,-57.5535,18.574501,-19.1845,0.015980236,0.05326745,0.023970352,0.0
9.464453,-3.4899273,-0.30159867,-53.954502,20.374,-17.385,0.026633725,0.039950587,0.031960472,0.0
9.464453,-3.4803526,-0.23457673,-53.954502,20.374,-17.385,0.039950587,0.031960472,0.037287217,0.0
9.464453,-3.4803526,-0.23457673,-53.954502,20.374,-17.385,0.047940705,0.034623843,0.045277335,0.0
9.464453,-3.4803526,-0.23457673,-53.954502,20.374,-17.385,0.031960472,0.04261396,0.034623843,0.0
9.464453,-3.4803526,-0.23457673,-53.954502,20.374,-17.385,0.029297099,0.029297099,0.015980236,0.0
9.483603,-3.4324799,-0.30159867,-53.954502,20.374,-17.385,0.04261396,0.02130698,0.01065349,0.0
9.483603,-3.4324799,-0.30159867,-53.954502,20.374,-17.385,0.07723781,0.02130698,0.02130698,0.0
9.483603,-3.4324799,-0.30159867,-53.954502,20.374,-17.385,0.08256455,0.034623843,0.037287217,0.0
9.483603,-3.4324799,-0.30159867,-53.954502,20.374,-17.385,0.055930823,0.029297099,0.026633725,0.0
9.339984,-3.2888615,-0.22500217,-53.954502,20.374,-17.385,0.045277335,0.023970352,0.013316862,0.0
9.339984,-3.2888615,-0.22500217,-53.954502,20.374,-17.385,0.04261396,0.023970352,-0.01065349,0.0
9.339984,-3.2888615,-0.22500217,-53.954502,20.374,-17.385,0.045277335,0.031960472,-0.029297099,0.0
9.339984,-3.2888615,-0.22500217,-54.5645,17.385,-19.1845,0.031960472,0.037287217,-0.034623843,0.0
9.29211,-3.231414,-0.28244954,-54.5645,17.385,-19.1845,0.015980236,0.045277335,-0.039950587,0.0
9.29211,-3.231414,-0.28244954,-54.5645,17.385,-19.1845,-0.005326745,0.07457443,-0.05060408,0.0
9.29211,-3.231414,-0.28244954,-54.5645,17.385,-19.1845,-0.013316862,0.098544784,-0.05326745,0.0
9.29211,-3.231414,-0.28244954,-54.5645,17.385,-19.1845,0.005326745,0.09055467,-0.063920945,0.0
9.454879,-3.6143966,-0.09095833,-54.5645,17.385,-19.1845,0.018643608,0.08256455,-0.058594197,0.0
9.454879,-3.6143966,-0.09095833,-54.5645,17.385,-19.1845,0.018643608,0.061257567,-0.018643608,0.0
9.454879,-3.6143966,-0.09095833,-54.5645,17.385,-19.1845,-0.015980236,0.047940705,0.01065349,0.0
9.397431,-3.6239712,0.062234644,-54.5645,17.385,-19.1845,-0.026633725,0.05060408,0.013316862,0.0
9.397431,-3.6239712,0.062234644,-54.5645,17.385,-19.1845,-0.02130698,0.07457443,0.005326745,0.0
9.397431,-3.6239712,0.062234644,-54.5645,17.385,-19.1845,0.005326745,0.07723781,0.0,0.0
9.397431,-3.6239712,0.062234644,-54.5645,17.385,-19.1845,0.039950587,0.047940705,0.01065349,0.0
9.397431,-3.6239712,0.062234644,-53.954502,17.385,-19.1845,0.05060408,0.034623843,0.007990118,0.0
9.359133,-3.4803526,-0.110107444,-53.954502,17.385,-19.1845,0.058594197,0.026633725,0.0,0.0
9.359133,-3.4803526,-0.110107444,-53.954502,17.385,-19.1845,0.061257567,0.039950587,-0.018643608,0.0
9.359133,-3.4803526,-0.110107444,-53.954502,17.385,-19.1845,0.06658431,0.055930823,-0.026633725,0.0
9.502751,-3.3080106,-0.15798025,-53.954502,17.385,-19.1845,0.07191106,0.05326745,-0.026633725,0.0
9.502751,-3.3080106,-0.15798025,-53.954502,17.385,-19.1845,0.07990117,0.031960472,-0.023970352,0.0
9.502751,-3.3080106,-0.15798025,-53.954502,17.385,-19.1845,0.061257567,0.034623843,-0.029297099,0.0
9.502751,-3.3080106,-0.15798025,-53.954502,17.385,-19.1845,-0.005326745,0.055930823,-0.02130698,0.0
9.330409,-3.0111992,-0.00478728,-53.954502,17.385,-19.1845,-0.05326745,0.047940705,-0.007990118,0.0
9.330409,-3.0111992,-0.00478728,-53.954502,17.385,-19.1845,-0.15181224,0.018643608,0.02130698,0.0
9.330409,-3.0111992,-0.00478728,-53.954502,17.385,-19.1845,-0.2130698,0.031960472,0.02130698,0.0
9.330409,-3.0111992,-0.00478728,-53.954502,17.385,-19.1845,-0.20507969,0.07723781,0.0,0.0
9.608071,-3.5473747,-0.110107444,-54.5645,18.574501,-19.764,-0.20507969,0.07723781,0.0,0.0
9.608071,-3.5473747,-0.110107444,-54.5645,18.574501,-19.764,-0.1464855,0.10387153,-0.013316862,0.0
9.608071,-3.5473747,-0.110107444,-54.5645,18.574501,-19.764,-0.10919827,0.10387153,-0.0026633726,0.0
9.608071,-3.5473747,-0.110107444,-54.5645,18.574501,-19.764,-0.07990117,0.07723781,0.029297099,0.0
9.407005,-3.6431203,0.03351096,-54.5645,18.574501,-19.764,-0.055930823,0.05326745,0.047940705,0.0
9.407005,-3.6431203,0.03351096,-54.5645,18.574501,-19.764,-0.029297099,0.02130698,0.061257567,0.0
9.407005,-3.6431203,0.03351096,-54.5645,18.574501,-19.764,-0.047940705,0.023970352,0.061257567,0.0
9.407005,-3.6431203,0.03351096,-54.5645,18.574501,-19.764,-0.07191106,0.031960472,0.04261396,0.0
9.2825365,-3.384607,-0.03351096,-54.5645,18.574501,-19.764,-0.069247685,0.029297099,0.031960472,0.0
9.2825365,-3.384607,-0.03351096,-54.5645,18.574501,-19.764,-0.05060408,0.018643608,0.015980236,0.0
9.2825365,-3.384607,-0.03351096,-54.5645,18.574501,-19.764,-0.037287217,0.013316862,0.005326745,0.0
9.435729,-3.4803526,-0.26330042,-54.5645,18.574501,-19.764,-0.029297099,0.01065349,0.0026633726,0.0
9.435729,-3.4803526,-0.26330042,-53.954502,17.9645,-19.1845,-0.015980236,0.007990118,0.0,0.0
9.435729,-3.4803526,-0.26330042,-53.954502,17.9645,-19.1845,0.023970352,-0.0026633726,-0.005326745,0.0
9.435729,-3.4803526,-0.26330042,-53.954502,17.9645,-19.1845,0.07723781,-0.026633725,-0.023970352,0.0
9.435729,-3.4803526,-0.26330042,-53.954502,17.9645,-19.1845,0.10387153,-0.023970352,-0.045277335,0.0
9.483603,-3.4803526,0.081383765,-53.954502,17.9645,-19.1845,0.1065349,-0.018643608,-0.05060408,0.0
9.483603,-3.4803526,0.081383765,-53.954502,17.9645,-19.1845,0.11985177,-0.026633725,-0.05060408,0.0
9.483603,-3.4803526,0.081383765,-53.954502,17.9645,-19.1845,0.15980235,-0.061257567,-0.031960472,0.0
9.2825365,-3.5665238,-0.09095833,-53.954502,17.9645,-19.1845,0.18909945,-0.08256455,-0.023970352,0.0
9.2825365,-3.5665238,-0.09095833,-53.954502,17.9645,-19.1845,0.23970354,-0.098544784,-0.02130698,0.0
9.2825365,-3.5665238,-0.09095833,-53.954502,17.9645,-19.1845,0.23437679,-0.069247685,-0.015980236,0.0
9.2825365,-3.5665238,-0.09095833,-53.954502,17.9645,-19.1845,0.1464855,-0.026633725,0.023970352,0.0
9.435729,-3.1356685,-0.110107444,-53.954502,17.9645,-19.1845,0.07191106,-0.013316862,0.05060408,0.0
9.435729,-3.1356685,-0.110107444,-54.5645,18.574501,-17.9645,-0.007990118,0.0,0.063920945,0.0
9.435729,-3.1356685,-0.110107444,-54.5645,18.574501,-17.9645,-0.14382212,0.013316862,0.06658431,0.0
9.435729,-3.1356685,-0.110107444,-54.5645,18.574501,-17.9645,-0.21040644,0.029297099,0.07990117,0.0
9.464453,-3.2697124,-0.09095833,-54.5645,18.574501,-17.9645,-0.22905004,0.045277335,0.093218036,0.0
9.464453,-3.2697124,-0.09095833,-54.5645,18.574501,-17.9645,-0.25834712,0.07457443,0.11452502,0.0
9.464453,-3.2697124,-0.09095833,-54.5645,18.574501,-17.9645,-0.30628785,0.093218036,0.117188394,0.0
9.464453,-3.2697124,-0.09095833,-54.5645,18.574501,-17.9645,-0.35156518,0.10120816,0.10919827,0.0
9.359133,-3.6335456,-0.09095833,-54.5645,18.574501,-17.9645,-0.3595553,0.10387153,0.10919827,0.0
9.359133,-3.6335456,-0.09095833,-54.5645,18.574501,-17.9645,-0.3382483,0.098544784,0.10387153,0.0
9.359133,-3.6335456,-0.09095833,-54.5645,18.574501,-17.9645,-0.23437679,0.061257567,0.093218036,0.0
9.359133,-3.6335456,-0.09095833,-54.5645,18.574501,-17.9645,-0.05060408,0.013316862,0.07457443,0.0
9.426155,-3.9207826,-0.00478728,-54.5645,18.574501,-17.9645,0.034623843,0.005326745,0.069247685,0.0
9.426155,-3.9207826,-0.00478728,-55.144,17.9645,-19.1845,0.098544784,0.0026633726,0.063920945,0.0
9.426155,-3.9207826,-0.00478728,-55.144,17.9645,-19.1845,0.135832,-0.013316862,0.047940705,0.0
9.426155,-3.9207826,-0.00478728,-55.144,17.9645,-19.1845,0.09588141,-0.045277335,0.018643608,0.0
9.397431,-3.7963133,0.28244954,-55.144,17.9645,-19.1845,0.047940705,-0.05326745,0.007990118,0.0
9.397431,-3.7963133,0.28244954,-55.144,17.9645,-19.1845,-0.063920945,-0.11985177,0.026633725,0.0
9.397431,-3.7963133,0.28244954,-55.144,17.9645,-19.1845,0.35422856,-0.37553552,0.17844597,0.0
9.397431,-3.7963133,0.28244954,-55.144,17.9645,-19.1845,1.7418456,-0.41548613,0.7297641,0.0
12.260224,-12.422992,3.384607,-55.144,17.9645,-19.1845,2.3464313,-0.26367387,1.1905276,0.0
12.260224,-12.422992,3.384607,-55.144,17.9645,-19.1845,2.3970354,0.12517852,2.3144708,0.0
12.260224,-12.422992,3.384607,-55.144,17.9645,-19.1845,1.8483806,0.28498086,3.4943447,0.0
16.19537,-19.048588,5.079304,-55.144,17.9645,-19.1845,2.1333613,0.26900062,3.9338012,0.0
16.19537,-19.048588,5.079304,-55.144,17.9645,-19.1845,4.261396,0.22638667,4.2880297,0.0
16.19537,-19.048588,5.079304,-55.144,18.574501,-19.1845,5.561122,0.2423669,4.298683,0.0
16.19537,-19.048588,5.079304,-55.144,18.574501,-19.1845,7.23372,0.386189,4.2214456,0.0
15.850685,-16.291115,-1.4122477,-55.144,18.574501,-19.1845,7.577295,0.5300111,4.192148,0.0
15.850685,-16.291115,-1.4122477,-55.144,18.574501,-19.1845,7.950167,0.8922298,4.194812,0.0
15.850685,-16.291115,-1.4122477,-55.144,18.574501,-19.1845,8.245801,1.3636467,4.0856137,0.0
15.850685,-16.291115,-1.4122477,-55.144,18.574501,-19.1845,8.109969,1.9389352,3.7873158,0.0
9.550624,-4.5239797,-5.3952646,-55.144,18.574501,-19.1845,7.7903647,2.138688,3.646157,0.0
9.550624,-4.5239797,-5.3952646,-55.144,18.574501,-19.1845,6.9886894,2.074767,3.337206,0.0
9.550624,-4.5239797,-5.3952646,-55.144,18.574501,-19.1845,6.57054,1.6219939,2.8205116,0.0
9.550624,-4.5239797,-5.3952646,-55.144,18.574501,-19.1845,6.2109847,1.4142509,2.173312,0.0
