accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
9.091045,-3.6239712,0.22500217,-65.941,-8.967,17.385,0.67383325,0.04261396,-0.087891296,0.0
9.091045,-3.6239712,0.22500217,-65.941,-8.967,17.385,0.65252626,0.063920945,-0.07191106,0.0
9.091045,-3.6239712,0.22500217,-65.941,-12.566,17.385,0.68448675,0.07191106,-0.07723781,0.0
9.091045,-3.6239712,0.22500217,-65.941,-12.566,17.385,0.76172453,0.058594197,-0.10919827,0.0
9.339984,-3.5378,0.043085523,-65.941,-12.566,17.385,0.7750414,0.04261396,-0.122515135,0.0
9.339984,-3.5378,0.043085523,-65.941,-12.566,17.385,0.7430809,0.034623843,-0.13316862,0.0
9.339984,-3.5378,0.043085523,-65.941,-12.566,17.385,0.6605164,0.045277335,-0.122515135,0.0
9.244238,-2.6856642,0.30159867,-65.941,-12.566,17.385,0.60724896,0.047940705,-0.11985177,0.0
9.244238,-2.6856642,0.30159867,-65.941,-12.566,17.385,0.45010996,0.029297099,-0.10919827,0.0
9.244238,-2.6856642,0.30159867,-65.941,-12.566,17.385,0.18643607,0.0026633726,-0.07723781,0.0
9.244238,-2.6856642,0.30159867,-65.941,-12.566,17.385,-0.098544784,0.018643608,-0.045277335,0.0
9.445304,-3.078221,0.23457673,-65.941,-12.566,17.385,-0.17844597,0.04261396,-0.05060408,0.0
9.445304,-3.078221,0.23457673,-65.941,-12.566,17.385,-0.12517852,0.05060408,-0.093218036,0.0
9.445304,-3.078221,0.23457673,-65.941,-12.566,17.385,0.061257567,0.0,-0.111861646,0.0
9.445304,-3.078221,0.23457673,-65.941,-12.566,19.1845,0.1065349,-0.026633725,-0.1065349,0.0
9.464453,-3.039923,0.45479164,-65.941,-12.566,19.1845,0.093218036,-0.04261396,-0.093218036,0.0
9.464453,-3.039923,0.45479164,-65.941,-12.566,19.1845,-0.063920945,-0.037287217,-0.05060408,0.0
9.464453,-3.039923,0.45479164,-65.941,-12.566,19.1845,-0.23704016,-0.026633725,-0.023970352,0.0
9.464453,-3.039923,0.45479164,-65.941,-12.566,19.1845,-0.2423669,-0.05060408,-0.04261396,0.0
9.569773,-3.5378,0.37819514,-65.941,-12.566,19.1845,-0.1944262,-0.063920945,-0.05326745,0.0
9.569773,-3.5378,0.37819514,-65.941,-12.566,19.1845,-0.07191106,-0.063920945,-0.05060408,0.0
9.569773,-3.5378,0.37819514,-65.941,-12.566,19.1845,0.015980236,-0.045277335,-0.029297099,0.0
9.569773,-3.5378,0.37819514,-65.941,-12.566,19.1845,0.058594197,-0.047940705,-0.005326745,0.0
9.158067,-3.5090764,0.18670394,-65.941,-12.566,19.1845,0.061257567,-0.05326745,0.0,0.0
9.158067,-3.5090764,0.18670394,-65.941,-12.566,19.1845,0.05060408,-0.06658431,-0.005326745,0.0
9.158067,-3.5090764,0.18670394,-65.941,-12.566,19.1845,0.047940705,-0.07990117,-0.037287217,0.0
9.158067,-3.5090764,0.18670394,-65.941,-13.176001,16.775,0.047940705,-0.08522792,-0.04261396,0.0
9.550624,-3.173967,0.10053288,-65.941,-13.176001,16.775,0.045277335,-0.08522792,-0.04261396,0.0
9.550624,-3.173967,0.10053288,-65.941,-13.176001,16.775,0.045277335,-0.055930823,-0.04261396,0.0
9.550624,-3.173967,0.10053288,-65.941,-13.176001,16.775,0.061257567,0.01065349,-0.055930823,0.0
9.550624,-3.173967,0.10053288,-65.941,-13.176001,16.775,0.061257567,0.026633725,-0.069247685,0.0
9.828286,-3.231414,0.22500217,-65.941,-13.176001,16.775,0.055930823,-0.0026633726,-0.063920945,0.0
9.828286,-3.231414,0.22500217,-65.941,-13.176001,16.775,0.05060408,-0.055930823,-0.031960472,0.0
9.828286,-3.231414,0.22500217,-65.941,-13.176001,16.775,0.08522792,-0.04261396,-0.037287217,0.0
9.828286,-3.231414,0.22500217,-65.941,-13.176001,16.775,0.15447561,-0.047940705,-0.047940705,0.0
9.454879,-3.4420545,0.110107444,-65.941,-13.176001,16.775,0.18377271,-0.055930823,-0.039950587,0.0
9.454879,-3.4420545,0.110107444,-65.941,-13.176001,16.775,0.1944262,-0.055930823,-0.023970352,0.0
9.454879,-3.4420545,0.110107444,-65.941,-13.176001,16.775,0.15713897,-0.069247685,-0.018643608,0.0
9.454879,-3.4420545,0.110107444,-63.5315,-12.566,18.574501,0.12784189,-0.07990117,-0.023970352,0.0
9.41658,-3.2218397,0.043085523,-63.5315,-12.566,18.574501,0.09588141,-0.07990117,-0.031960472,0.0
9.41658,-3.2218397,0.043085523,-63.5315,-12.566,18.574501,0.029297099,-0.045277335,-0.039950587,0.0
9.41658,-3.2218397,0.043085523,-63.5315,-12.566,18.574501,-0.007990118,0.0,-0.013316862,0.0
9.435729,-3.4707782,0.14840569,-63.5315,-12.566,18.574501,-0.007990118,0.005326745,0.0,0.0
9.435729,-3.4707782,0.14840569,-63.5315,-12.566,18.574501,0.04261396,0.0,0.005326745,0.0
9.435729,-3.4707782,0.14840569,-63.5315,-12.566,18.574501,0.12784189,-0.023970352,-0.01065349,0.0
9.435729,-3.4707782,0.14840569,-63.5315,-12.566,18.574501,0.15980235,-0.05060408,-0.023970352,0.0
9.397431,-3.2601378,0.2441513,-63.5315,-12.566,18.574501,0.15181224,-0.047940705,-0.02130698,0.0
9.397431,-3.2601378,0.2441513,-63.5315,-12.566,18.574501,0.14115874,-0.02130698,-0.02130698,0.0
9.397431,-3.2601378,0.2441513,-63.5315,-12.566,18.574501,0.1651291,-0.01065349,-0.02130698,0.0
9.397431,-3.2601378,0.2441513,-63.5315,-12.566,18.574501,0.18909945,-0.018643608,-0.023970352,0.0
9.502751,-3.2601378,0.10053288,-64.1415,-13.786,19.1845,0.18909945,-0.018643608,-0.023970352,0.0
9.502751,-3.2601378,0.10053288,-64.1415,-13.786,19.1845,0.17578259,-0.023970352,-0.031960472,0.0
9.502751,-3.2601378,0.10053288,-64.1415,-13.786,19.1845,0.15181224,-0.026633725,-0.034623843,0.0
9.502751,-3.2601378,0.10053288,-64.1415,-13.786,19.1845,0.18643607,-0.02130698,-0.04261396,0.0
9.502751,-3.2218397,0.15798025,-64.1415,-13.786,19.1845,0.21839654,-0.013316862,-0.045277335,0.0
9.502751,-3.2218397,0.15798025,-64.1415,-13.786,19.1845,0.24769364,-0.007990118,-0.05326745,0.0
9.502751,-3.2218397,0.15798025,-64.1415,-13.786,19.1845,0.18643607,-0.018643608,-0.045277335,0.0
9.502751,-3.2218397,0.15798025,-64.1415,-13.786,19.1845,0.09055467,-0.026633725,-0.026633725,0.0
9.54105,-3.193116,0.3398969,-64.1415,-13.786,19.1845,0.055930823,-0.018643608,-0.015980236,0.0
9.54105,-3.193116,0.3398969,-64.1415,-13.786,19.1845,0.02130698,0.013316862,0.0,0.0
9.54105,-3.193116,0.3398969,-64.1415,-13.786,19.1845,-0.031960472,0.015980236,0.018643608,0.0
9.368708,-3.173967,0.23457673,-64.1415,-13.786,19.1845,-0.07457443,0.007990118,0.023970352,0.0
9.368708,-3.173967,0.23457673,-64.7515,-13.176001,19.764,-0.11452502,0.005326745,0.02130698,0.0
9.368708,-3.173967,0.23457673,-64.7515,-13.176001,19.764,-0.14914887,0.007990118,-0.0026633726,0.0
9.368708,-3.173967,0.23457673,-64.7515,-13.176001,19.764,-0.135832,0.013316862,-0.01065349,0.0
9.368708,-3.173967,0.23457673,-64.7515,-13.176001,19.764,-0.10120816,0.04261396,0.0026633726,0.0
9.579348,-3.499502,0.44521707,-64.7515,-13.176001,19.764,-0.069247685,0.058594197,0.007990118,0.0
9.579348,-3.499502,0.44521707,-64.7515,-13.176001,19.764,0.0,0.045277335,0.01065349,0.0
9.579348,-3.499502,0.44521707,-64.7515,-13.176001,19.764,0.031960472,0.0,0.018643608,0.0
9.435729,-3.3080106,0.37819514,-64.7515,-13.176001,19.764,0.037287217,-0.0026633726,0.02130698,0.0
9.435729,-3.3080106,0.37819514,-64.7515,-13.176001,19.764,0.055930823,0.018643608,0.007990118,0.0
9.435729,-3.3080106,0.37819514,-64.7515,-13.176001,19.764,0.063920945,0.037287217,-0.007990118,0.0
9.435729,-3.3080106,0.37819514,-64.7515,-13.176001,19.764,0.029297099,0.045277335,-0.01065349,0.0
9.474028,-3.173967,0.26330042,-64.7515,-13.176001,19.764,0.0026633726,0.04261396,-0.005326745,0.0
9.474028,-3.173967,0.26330042,-63.5315,-13.176001,20.984001,-0.01065349,0.031960472,0.0,0.0
9.474028,-3.173967,0.26330042,-63.5315,-13.176001,20.984001,-0.015980236,0.005326745,0.007990118,0.0
9.474028,-3.173967,0.26330042,-63.5315,-13.176001,20.984001,-0.007990118,0.0,0.013316862,0.0
9.502751,-3.3367343,0.34947145,-63.5315,-13.176001,20.984001,-0.018643608,0.013316862,0.01065349,0.0
9.502751,-3.3367343,0.34947145,-63.5315,-13.176001,20.984001,-0.063920945,0.04261396,0.013316862,0.0
9.502751,-3.3367343,0.34947145,-63.5315,-13.176001,20.984001,-0.07457443,0.045277335,0.013316862,0.0
9.502751,-3.3367343,0.34947145,-63.5315,-13.176001,20.984001,0.0,0.018643608,0.0026633726,0.0
9.502751,-3.3367343,0.34947145,-63.5315,-13.176001,20.984001,0.07990117,0.013316862,-0.0026633726,0.0
9.502751,-3.3367343,0.34947145,-63.5315,-13.176001,20.984001,0.09055467,0.015980236,-0.0026633726,0.0
9.502751,-3.3367343,0.34947145,-63.5315,-13.176001,20.984001,0.05326745,0.015980236,-0.018643608,0.0
9.474028,-3.2888615,0.37819514,-63.5315,-13.176001,20.984001,0.039950587,0.015980236,-0.037287217,0.0
9.474028,-3.2888615,0.37819514,-64.7515,-11.3765,18.574501,0.037287217,0.015980236,-0.047940705,0.0
9.474028,-3.2888615,0.37819514,-64.7515,-11.3765,18.574501,0.05326745,0.015980236,-0.039950587,0.0
9.474028,-3.2888615,0.37819514,-64.7515,-11.3765,18.574501,0.08522792,0.015980236,-0.013316862,0.0
9.435729,-3.4803526,0.5505372,-64.7515,-11.3765,18.574501,0.098544784,0.015980236,0.0,0.0
9.435729,-3.4803526,0.5505372,-64.7515,-11.3765,18.574501,0.09055467,0.015980236,0.026633725,0.0
9.435729,-3.4803526,0.5505372,-64.7515,-11.3765,18.574501,0.029297099,0.01065349,0.045277335,0.0
9.435729,-3.4803526,0.5505372,-64.7515,-11.3765,18.574501,-0.0026633726,0.015980236,0.05060408,0.0
9.435729,-3.3080106,0.512239,-64.7515,-11.3765,18.574501,0.0,0.013316862,0.04261396,0.0
9.435729,-3.3080106,0.512239,-64.7515,-11.3765,18.574501,0.02130698,0.0,0.026633725,0.0
9.435729,-3.3080106,0.512239,-64.7515,-11.3765,18.574501,0.045277335,-0.005326745,0.015980236,0.0
9.435729,-3.3080106,0.512239,-64.7515,-11.3765,18.574501,0.10387153,-0.0026633726,0.0026633726,0.0
9.550624,-3.4707782,0.5218136,-64.7515,-11.3765,18.574501,0.14115874,0.0,0.0,0.0
9.550624,-3.4707782,0.5218136,-65.941,-13.176001,21.5635,0.17844597,-0.0026633726,-0.0026633726,0.0
9.550624,-3.4707782,0.5218136,-65.941,-13.176001,21.5635,0.20774306,-0.005326745,0.0,0.0
9.550624,-3.4707782,0.5218136,-65.941,-13.176001,21.5635,0.17578259,-0.018643608,0.0026633726,0.0
9.349558,-3.2697124,0.6271337,-65.941,-13.176001,21.5635,0.15713897,-0.029297099,0.005326745,0.0
9.349558,-3.2697124,0.6271337,-65.941,-13.176001,21.5635,0.17311922,-0.045277335,0.0,0.0
9.349558,-3.2697124,0.6271337,-65.941,-13.176001,21.5635,0.271664,-0.047940705,-0.02130698,0.0
9.349558,-3.2697124,0.6271337,-65.941,-13.176001,21.5635,0.31694132,-0.018643608,-0.031960472,0.0
9.474028,-3.2026904,0.56011176,-65.941,-13.176001,21.5635,0.2903076,-0.007990118,-0.02130698,0.0
9.474028,-3.2026904,0.56011176,-65.941,-13.176001,21.5635,0.18643607,-0.026633725,0.0,0.0
9.474028,-3.2026904,0.56011176,-65.941,-13.176001,21.5635,0.087891296,-0.05060408,-0.007990118,0.0
9.454879,-3.1548176,0.56968635,-65.941,-13.176001,21.5635,0.05060408,-0.045277335,-0.026633725,0.0
9.454879,-3.1548176,0.56968635,-65.941,-13.176001,21.5635,0.01065349,-0.029297099,-0.034623843,0.0
9.454879,-3.1548176,0.56968635,-64.1415,-11.3765,20.374,0.005326745,-0.02130698,-0.023970352,0.0
9.454879,-3.1548176,0.56968635,-64.1415,-11.3765,20.374,0.0026633726,-0.0026633726,0.007990118,0.0
9.454879,-3.1548176,0.56968635,-64.1415,-11.3765,20.374,0.02130698,-0.013316862,0.031960472,0.0
9.215514,-3.451629,0.6079846,-64.1415,-11.3765,20.374,0.034623843,-0.029297099,0.037287217,0.0
9.215514,-3.451629,0.6079846,-64.1415,-11.3765,20.374,0.034623843,-0.037287217,0.037287217,0.0
9.215514,-3.451629,0.6079846,-64.1415,-11.3765,20.374,-0.015980236,-0.015980236,0.034623843,0.0
9.426155,-3.3175852,0.5792609,-64.1415,-11.3765,20.374,-0.045277335,-0.007990118,0.037287217,0.0
9.426155,-3.3175852,0.5792609,-64.1415,-11.3765,20.374,-0.069247685,-0.0026633726,0.045277335,0.0
9.426155,-3.3175852,0.5792609,-64.1415,-11.3765,20.374,-0.037287217,-0.007990118,0.045277335,0.0
9.426155,-3.3175852,0.5792609,-64.1415,-11.3765,20.374,-0.023970352,-0.018643608,0.045277335,0.0
9.29211,-3.451629,0.665432,-64.1415,-11.3765,20.374,-0.031960472,-0.023970352,0.045277335,0.0
9.29211,-3.451629,0.665432,-64.1415,-11.3765,20.374,-0.047940705,-0.018643608,0.039950587,0.0
9.29211,-3.451629,0.665432,-65.941,-9.577,19.1845,-0.047940705,-0.013316862,0.034623843,0.0
9.29211,-3.451629,0.665432,-65.941,-9.577,19.1845,-0.013316862,-0.007990118,0.023970352,0.0
9.493176,-3.7197168,0.5218136,-65.941,-9.577,19.1845,0.015980236,-0.013316862,0.02130698,0.0
9.493176,-3.7197168,0.5218136,-65.941,-9.577,19.1845,0.10387153,-0.029297099,0.018643608,0.0
9.493176,-3.7197168,0.5218136,-65.941,-9.577,19.1845,0.18909945,-0.047940705,0.013316862,0.0
9.493176,-3.7197168,0.5218136,-65.941,-9.577,19.1845,0.25035703,-0.045277335,0.018643608,0.0
9.560199,-3.2505634,0.6558574,-65.941,-9.577,19.1845,0.26900062,-0.04261396,0.018643608,0.0
9.560199,-3.2505634,0.6558574,-65.941,-9.577,19.1845,0.26900062,-0.04261396,0.01065349,0.0
9.560199,-3.2505634,0.6558574,-65.941,-9.577,19.1845,0.21573317,-0.034623843,-0.013316862,0.0
9.560199,-3.2505634,0.6558574,-65.941,-9.577,19.1845,0.14115874,-0.026633725,-0.031960472,0.0
9.397431,-3.1548176,0.56011176,-65.941,-9.577,19.1845,0.098544784,-0.026633725,-0.023970352,0.0
9.397431,-3.1548176,0.56011176,-65.941,-9.577,19.1845,0.023970352,-0.018643608,0.01065349,0.0
9.397431,-3.1548176,0.56011176,-64.7515,-10.7665,21.5635,0.007990118,-0.0026633726,0.023970352,0.0
9.397431,-3.1548176,0.56011176,-64.7515,-10.7665,21.5635,0.026633725,0.015980236,0.015980236,0.0
9.3878565,-3.4133308,0.5218136,-64.7515,-10.7665,21.5635,0.039950587,0.013316862,0.005326745,0.0
9.3878565,-3.4133308,0.5218136,-64.7515,-10.7665,21.5635,0.013316862,-0.0026633726,0.0,0.0
9.3878565,-3.4133308,0.5218136,-64.7515,-10.7665,21.5635,-0.055930823,0.005326745,0.005326745,0.0
9.3878565,-3.4133308,0.5218136,-64.7515,-10.7665,21.5635,-0.069247685,0.02130698,0.005326745,0.0
9.454879,-3.4420545,0.59841,-64.7515,-10.7665,21.5635,-0.039950587,0.015980236,0.0,0.0
9.454879,-3.4420545,0.59841,-64.7515,-10.7665,21.5635,0.029297099,0.005326745,-0.01065349,0.0
9.454879,-3.4420545,0.59841,-64.7515,-10.7665,21.5635,0.05060408,0.01065349,-0.01065349,0.0
9.407005,-3.4037561,0.6558574,-64.7515,-10.7665,21.5635,0.039950587,0.01065349,-0.007990118,0.0
9.407005,-3.4037561,0.6558574,-64.7515,-10.7665,21.5635,0.029297099,0.005326745,-0.0026633726,0.0
9.407005,-3.4037561,0.6558574,-64.7515,-10.7665,21.5635,0.047940705,0.0,-0.007990118,0.0
9.407005,-3.4037561,0.6558574,-64.1415,-10.7665,21.5635,0.05060408,0.0026633726,-0.007990118,0.0
9.407005,-3.4037561,0.6558574,-64.1415,-10.7665,21.5635,0.05060408,0.0026633726,0.0,0.0
9.474028,-3.4133308,0.5313881,-64.1415,-10.7665,21.5635,0.05326745,0.0,0.0026633726,0.0
9.474028,-3.4133308,0.5313881,-64.1415,-10.7665,21.5635,0.07723781,0.0,0.0,0.0
9.474028,-3.4133308,0.5313881,-64.1415,-10.7665,21.5635,0.117188394,0.0,0.0026633726,0.0
9.330409,-3.384607,0.59841,-64.1415,-10.7665,21.5635,0.1464855,-0.0026633726,0.007990118,0.0
9.330409,-3.384607,0.59841,-64.1415,-10.7665,21.5635,0.18377271,-0.01065349,0.0026633726,0.0
9.330409,-3.384607,0.59841,-64.1415,-10.7665,21.5635,0.1651291,-0.0026633726,-0.01065349,0.0
9.330409,-3.384607,0.59841,-64.1415,-10.7665,21.5635,0.1651291,-0.015980236,0.01065349,0.0
9.320834,-3.8154624,0.8186249,-64.1415,-10.7665,21.5635,0.21040644,-0.026633725,0.029297099,0.0
9.320834,-3.8154624,0.8186249,-64.1415,-10.7665,21.5635,0.37287214,-0.029297099,0.04261396,0.0
9.320834,-3.8154624,0.8186249,-64.1415,-10.7665,21.5635,0.50071406,-0.005326745,0.04261396,0.0
9.320834,-3.8154624,0.8186249,-64.7515,-10.7665,21.5635,0.5060408,0.0,0.04261396,0.0
9.368708,-3.451629,0.78032666,-64.7515,-10.7665,21.5635,0.47408032,0.007990118,0.039950587,0.0
9.368708,-3.451629,0.78032666,-64.7515,-10.7665,21.5635,0.33292156,0.015980236,0.029297099,0.0
9.368708,-3.451629,0.78032666,-64.7515,-10.7665,21.5635,0.1464855,0.02130698,0.018643608,0.0
9.368708,-3.451629,0.78032666,-64.7515,-10.7665,21.5635,-0.026633725,0.029297099,0.01065349,0.0
9.483603,-3.1069448,0.61755913,-64.7515,-10.7665,21.5635,-0.09055467,0.031960472,0.007990118,0.0
9.483603,-3.1069448,0.61755913,-64.7515,-10.7665,21.5635,-0.1464855,0.026633725,0.005326745,0.0
9.483603,-3.1069448,0.61755913,-64.7515,-10.7665,21.5635,-0.135832,0.023970352,0.0026633726,0.0
9.483603,-3.1069448,0.61755913,-64.7515,-10.7665,21.5635,-0.12784189,0.023970352,-0.005326745,0.0
9.474028,-3.3558834,1.1345854,-64.7515,-10.7665,21.5635,-0.122515135,0.018643608,-0.007990118,0.0
9.474028,-3.3558834,1.1345854,-64.7515,-10.7665,21.5635,-0.09055467,0.01065349,-0.005326745,0.0
9.474028,-3.3558834,1.1345854,-64.7515,-10.7665,21.5635,-0.034623843,0.005326745,-0.007990118,0.0
9.474028,-3.3558834,1.1345854,-65.941,-10.7665,20.984001,0.0026633726,0.0,-0.013316862,0.0
9.2825365,-3.758015,1.1345854,-65.941,-10.7665,20.984001,0.061257567,-0.01065349,-0.015980236,0.0
9.2825365,-3.758015,1.1345854,-65.941,-10.7665,20.984001,0.26900062,-0.034623843,-0.023970352,0.0
9.2825365,-3.758015,1.1345854,-65.941,-10.7665,20.984001,0.564635,-0.07457443,-0.026633725,0.0
9.2825365,-3.758015,1.1345854,-65.941,-10.7665,20.984001,0.88690305,-0.19176282,0.0,0.0
9.435729,-4.7441945,2.7048132,-65.941,-10.7665,20.984001,1.1399235,-0.26367387,0.098544784,0.0
9.435729,-4.7441945,2.7048132,-65.941,-10.7665,20.984001,1.8537073,-0.26367387,0.7111205,0.0
9.435729,-4.7441945,2.7048132,-65.941,-10.7665,20.984001,2.0348167,0.11985177,1.6033503,0.0
13.753856,-12.930444,8.200611,-65.941,-10.7665,20.984001,1.6246573,0.44211984,2.0428069,0.0
13.753856,-12.930444,8.200611,-65.941,-10.7665,20.984001,-0.122515135,1.0094182,3.1827302,0.0
13.753856,-12.930444,8.200611,-65.941,-10.7665,20.984001,-1.9469253,1.2065078,4.6342683,0.0
13.753856,-12.930444,8.200611,-65.941,-10.7665,20.984001,-1.6193305,1.0387152,5.7422314,0.0
17.37304,-19.029438,3.384607,-65.941,-8.967,22.1735,-1.6193305,1.0387152,5.7422314,0.0
17.37304,-19.029438,3.384607,-65.941,-8.967,22.1735,1.4834985,0.5939321,6.133747,0.0
17.37304,-19.029438,3.384607,-65.941,-8.967,22.1735,4.9698534,0.23704016,5.8088155,0.0
17.37304,-19.029438,3.384607,-65.941,-8.967,22.1735,6.565213,0.1944262,5.3773494,0.0
13.638962,-13.121935,-3.8154624,-65.941,-8.967,22.1735,6.690392,0.31427795,5.2148833,0.0
13.638962,-13.121935,-3.8154624,-65.941,-8.967,22.1735,6.541243,0.76172453,4.9219127,0.0
13.638962,-13.121935,-3.8154624,-65.941,-8.967,22.1735,6.6025004,1.1026362,4.7168326,0.0
13.638962,-13.121935,-3.8154624,-65.941,-8.967,22.1735,6.9434123,0.9241903,4.4158716,0.0
7.3197513,-3.9782298,-4.236743,-65.941,-8.967,22.1735,7.1591454,0.69514024,4.130891,0.0
7.3197513,-3.9782298,-4.236743,-65.941,-8.967,22.1735,7.590612,0.37020877,3.345196,0.0
7.3197513,-3.9782298,-4.236743,-65.941,-8.967,22.1735,7.7610674,0.46875358,2.644729,0.0
7.3197513,-3.9782298,-4.236743,-65.941,-8.967,22.1735,7.4521165,0.6605164,2.1839654,0.0
3.9590807,0.512239,-0.6750065,-65.941,16.165,18.574501,7.4521165,0.6605164,2.1839654,0.0
3.9590807,0.512239,-0.6750065,-65.941,16.165,18.574501,6.7809467,0.7563978,1.7977765,0.0
3.9590807,0.512239,-0.6750065,-65.941,16.165,18.574501,5.854093,0.7830315,1.4382212,0.0
3.9590807,0.512239,-0.6750065,-65.941,16.165,18.574501,4.826031,0.7297641,1.150577,0.0
1.3069274,4.0069537,3.0111992,-65.941,16.165,18.574501,4.3492875,0.6658431,1.0413786,0.0
1.3069274,4.0069537,3.0111992,-65.941,16.165,18.574501,3.6088698,0.47141695,0.88690305,0.0
1.3069274,4.0069537,3.0111992,-65.941,16.165,18.574501,3.2573047,0.23437679,0.7856949,0.0
0.13883112,3.1643922,4.5527034,-65.941,16.165,18.574501,3.1933837,0.15181224,0.73509085,0.0
0.13883112,3.1643922,4.5527034,-65.941,16.165,18.574501,3.060215,0.06658431,0.5699617,0.0
0.13883112,3.1643922,4.5527034,-65.941,16.165,18.574501,2.6180952,-0.0026633726,0.3968425,0.0
0.13883112,3.1643922,4.5527034,-65.941,16.165,18.574501,1.7604892,-0.14382212,0.4261396,0.0
0.36862057,5.960164,5.28037,-65.941,16.165,18.574501,1.2491218,-0.25834712,0.51136756,0.0
0.36862057,5.960164,5.28037,-42.5475,21.5635,-27.572,0.8043385,-0.39417914,0.6045856,0.0
0.36862057,5.960164,5.28037,-42.5475,21.5635,-27.572,0.3382483,-0.62056583,0.61790246,0.0
0.36862057,5.960164,5.28037,-42.5475,21.5635,-27.572,0.2610105,-0.76971465,0.39151576,0.0
1.5079932,4.2463174,6.486765,-42.5475,21.5635,-27.572,0.28764424,-0.82031876,0.30628785,0.0
1.5079932,4.2463174,6.486765,-42.5475,21.5635,-27.572,0.47940707,-0.76172453,0.22372329,0.0
1.5079932,4.2463174,6.486765,-42.5475,21.5635,-27.572,0.69247687,-0.5326745,0.15181224,0.0
1.5079932,4.2463174,6.486765,-42.5475,21.5635,-27.572,0.6152391,-0.38352564,0.111861646,0.0
2.4654493,4.610151,8.047418,-42.5475,21.5635,-27.572,0.49805066,-0.3595553,0.122515135,0.0
2.4654493,4.610151,8.047418,-42.5475,21.5635,-27.572,0.3781989,-0.3382483,0.18110934,0.0
2.4654493,4.610151,8.047418,-42.5475,21.5635,-27.572,0.54865474,-0.25834712,0.18643607,0.0
2.4654493,4.610151,8.047418,-42.5475,21.5635,-27.572,0.7324275,-0.14382212,0.05060408,0.0
2.6186423,5.366541,7.501668,-42.5475,21.5635,-27.572,0.72443736,-0.09588141,-0.026633725,0.0
2.6186423,5.366541,7.501668,-35.9595,-2.989,-37.759,0.63121927,-0.07191106,-0.07990117,0.0
2.6186423,5.366541,7.501668,-35.9595,-2.989,-37.759,0.22638667,-0.07990117,-0.11452502,0.0
2.6186423,5.366541,7.501668,-35.9595,-2.989,-37.759,-0.28498086,-0.15713897,-0.09588141,0.0
2.168638,6.515488,7.6835847,-35.9595,-2.989,-37.759,-0.4660902,-0.20507969,-0.069247685,0.0
2.168638,6.515488,7.6835847,-35.9595,-2.989,-37.759,-0.48739716,-0.25035703,0.01065349,0.0
2.168638,6.515488,7.6835847,-35.9595,-2.989,-37.759,-0.07723781,-0.13849537,0.039950587,0.0
2.168638,6.515488,7.6835847,-35.9595,-2.989,-37.759,0.33558494,0.005326745,-0.015980236,0.0
2.101616,4.648449,7.482519,-35.9595,-2.989,-37.759,0.42880297,0.01065349,-0.034623843,0.0
2.101616,4.648449,7.482519,-35.9595,-2.989,-37.759,0.43945646,-0.111861646,-0.045277335,0.0
2.101616,4.648449,7.482519,-35.9595,-2.989,-37.759,0.46342683,-0.16779247,-0.06658431,0.0
2.1303396,5.5580325,7.35805,-35.9595,-2.989,-37.759,0.51136756,-0.11985177,-0.06658431,0.0
2.1303396,5.5580325,7.35805,-35.9595,-2.989,-37.759,0.54865474,0.0,-0.026633725,0.0
2.1303396,5.5580325,7.35805,-41.968002,-14.3655,-31.171,0.4927239,0.026633725,-0.015980236,0.0
2.1303396,5.5580325,7.35805,-41.968002,-14.3655,-31.171,0.23704016,0.02130698,-0.02130698,0.0
2.1303396,5.5580325,7.35805,-41.968002,-14.3655,-31.171,-0.013316862,0.0,0.034623843,0.0
2.0920415,6.6016593,7.2910275,-41.968002,-14.3655,-31.171,-0.069247685,-0.013316862,0.069247685,0.0
2.0920415,6.6016593,7.2910275,-41.968002,-14.3655,-31.171,-0.031960472,-0.015980236,0.055930823,0.0
2.0920415,6.6016593,7.2910275,-41.968002,-14.3655,-31.171,-0.0026633726,0.031960472,0.0,0.0
2.2739582,6.6016593,7.2718787,-41.968002,-14.3655,-31.171,-0.063920945,0.061257567,0.0026633726,0.0
2.2739582,6.6016593,7.2718787,-41.968002,-14.3655,-31.171,-0.24769364,0.07191106,0.05060408,0.0
2.2739582,6.6016593,7.2718787,-41.968002,-14.3655,-31.171,-0.271664,0.045277335,0.06658431,0.0
2.2739582,6.6016593,7.2718787,-41.968002,-14.3655,-31.171,-0.029297099,0.10120816,0.015980236,0.0
2.0441687,5.4431376,7.204857,-41.968002,-14.3655,-31.171,0.11452502,0.15181224,-0.015980236,0.0
