accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
12.327247,-19.594337,19.594337,-9.577,41.358,1.769,-2.2691934,2.5488474,-3.4623842,0.0
12.327247,-19.594337,19.594337,-9.577,41.358,1.769,-3.3824832,3.1374528,-3.4863546,0.0
12.327247,-19.594337,19.594337,-9.577,41.358,1.769,-3.5795727,3.7846525,-4.2214456,0.0
-5.0505805,-6.4484663,11.609155,-9.577,41.358,1.769,-3.323889,3.7873158,-4.3972282,0.0
-5.0505805,-6.4484663,11.609155,-23.363,43.7675,7.1675,-3.1560965,3.3105721,-4.0429997,0.0
-5.0505805,-6.4484663,11.609155,-23.363,43.7675,7.1675,-3.1188092,1.651291,-2.096074,0.0
-5.0505805,-6.4484663,11.609155,-23.363,43.7675,7.1675,-2.2478864,1.7897863,-1.1345967,0.0
-1.6037389,-2.3888528,1.1728836,-23.363,43.7675,7.1675,-1.5607363,2.6900063,-1.6006869,0.0
-1.6037389,-2.3888528,1.1728836,-23.363,43.7675,7.1675,-0.46875358,3.4277604,-2.8205116,0.0
-1.6037389,-2.3888528,1.1728836,-23.363,43.7675,7.1675,-0.4261396,1.8563707,-2.1253712,0.0
-1.6037389,-2.3888528,1.1728836,-23.363,43.7675,7.1675,-0.9881112,0.7830315,-0.29563436,0.0
-7.7314577,0.081383765,-4.83994,-23.363,43.7675,7.1675,-1.1692206,0.6258925,0.49006054,0.0
-7.7314577,0.081383765,-4.83994,-23.363,43.7675,7.1675,-0.89755654,0.25035703,1.4968153,0.0
-7.7314577,0.081383765,-4.83994,-23.363,43.7675,7.1675,-0.058594197,-0.50071406,1.9708956,0.0
-7.7314577,0.081383765,-4.83994,-23.363,43.7675,7.1675,0.4447832,-1.3982706,2.330451,0.0
-7.7314577,0.081383765,-4.83994,-59.963,27.572,0.5795,0.38352564,-1.7178752,2.524877,0.0
-7.7314577,0.081383765,-4.83994,-59.963,27.572,0.5795,-0.41282275,-1.5500828,2.8817692,0.0
-7.7314577,0.081383765,-4.83994,-59.963,27.572,0.5795,-1.0467054,-0.7643879,2.988304,0.0
-10.364462,-17.756021,12.078308,-59.963,27.572,0.5795,-0.9348438,-0.7963484,3.1694133,0.0
-10.364462,-17.756021,12.078308,-59.963,27.572,0.5795,-0.30362448,-1.4328945,4.466476,0.0
-10.364462,-17.756021,12.078308,-59.963,27.572,0.5795,0.386189,-1.1132897,6.069826,0.0
-10.364462,-17.756021,12.078308,-59.963,27.572,0.5795,1.5181223,-0.4447832,6.756976,0.0
1.4601204,-19.594337,16.415585,-59.963,27.572,0.5795,2.0934107,-0.29829773,6.733006,0.0
1.4601204,-19.594337,16.415585,-59.963,27.572,0.5795,2.343768,-0.10919827,6.330837,0.0
1.4601204,-19.594337,16.415585,-59.963,27.572,0.5795,1.1239432,0.17844597,5.547805,0.0
1.4601204,-19.594337,16.415585,-59.963,27.572,0.5795,-0.66317976,0.35156518,4.5010996,0.0
6.592085,-8.286782,5.529309,-59.963,27.572,0.5795,-1.4115875,0.24769364,4.0083756,0.0
6.592085,-8.286782,5.529309,-53.954502,32.3605,-1.1895,-1.9256184,0.007990118,3.5848994,0.0
6.592085,-8.286782,5.529309,-53.954502,32.3605,-1.1895,-2.2265794,-0.67916,2.92971,0.0
6.592085,-8.286782,5.529309,-53.954502,32.3605,-1.1895,-1.8909945,-1.3423398,2.343768,0.0
7.176133,-0.6271337,-1.2111819,-53.954502,32.3605,-1.1895,-1.6326474,-1.5847067,2.008183,0.0
7.176133,-0.6271337,-1.2111819,-53.954502,32.3605,-1.1895,-1.1372601,-1.7711427,1.2837455,0.0
7.176133,-0.6271337,-1.2111819,-53.954502,32.3605,-1.1895,-0.82298213,-1.6486276,0.60991234,0.0
7.176133,-0.6271337,-1.2111819,-53.954502,32.3605,-1.1895,-0.6685065,-1.4355578,-0.058594197,0.0
5.759098,3.4037561,-3.173967,-53.954502,32.3605,-1.1895,-0.6019222,-1.315706,-0.4367931,0.0
5.759098,3.4037561,-3.173967,-53.954502,32.3605,-1.1895,-0.40216926,-1.0600222,-1.3236961,0.0
5.759098,3.4037561,-3.173967,-53.954502,32.3605,-1.1895,-0.25568378,-0.90821004,-2.3490946,0.0
6.2665496,2.647366,-2.7814097,-53.954502,32.3605,-1.1895,-0.30362448,-0.8709228,-2.8684523,0.0
6.2665496,2.647366,-2.7814097,-53.954502,32.3605,-1.1895,-0.7537344,-0.7191106,-3.8698802,0.0
6.2665496,2.647366,-2.7814097,-9.577,41.968002,-1.1895,-1.1052996,-0.57795185,-4.383911,0.0
6.2665496,2.647366,-2.7814097,-9.577,41.968002,-1.1895,-1.3476665,-0.41282275,-5.563785,0.0
12.317672,-6.7931504,2.1111906,-9.577,41.968002,-1.1895,-0.8389624,-0.5726251,-6.3148565,0.0
12.317672,-6.7931504,2.1111906,-9.577,41.968002,-1.1895,1.0413786,-1.0014281,-7.915543,0.0
12.317672,-6.7931504,2.1111906,-9.577,41.968002,-1.1895,2.5328672,-0.41282275,-8.221831,0.0
12.317672,-6.7931504,2.1111906,-9.577,41.968002,-1.1895,2.0481334,0.14382212,-7.0606008,0.0
16.61665,-19.594337,19.594337,-9.577,41.968002,-1.1895,1.2065078,0.37020877,-6.3361635,0.0
16.61665,-19.594337,19.594337,-9.577,41.968002,-1.1895,-0.58860534,0.950824,-5.0790515,0.0
16.61665,-19.594337,19.594337,-9.577,41.968002,-1.1895,-1.9629055,1.5207857,-4.30401,0.0
16.61665,-19.594337,19.594337,-9.577,41.968002,-1.1895,-2.7539272,1.9549154,-3.9657617,0.0
-1.8239537,-13.581514,11.685751,-9.577,41.968002,-1.1895,-2.8045313,2.0854206,-3.8272665,0.0
-1.8239537,-13.581514,11.685751,-9.577,41.968002,-1.1895,-2.0108464,2.1067276,-3.4863546,0.0
-1.8239537,-13.581514,11.685751,-26.962,44.347,2.379,-1.2571118,1.9575788,-3.3212256,0.0
-1.8239537,-13.581514,11.685751,-26.962,44.347,2.379,0.3009611,1.4275677,-3.1481063,0.0
-9.052747,-4.4856815,0.8664977,-26.962,44.347,2.379,0.8256455,1.1798741,-3.1134825,0.0
-9.052747,-4.4856815,0.8664977,-26.962,44.347,2.379,1.1052996,0.9428339,-2.9323733,0.0
-9.052747,-4.4856815,0.8664977,-26.962,44.347,2.379,0.6258925,1.0839926,-2.5115602,0.0
-9.052747,-4.4856815,0.8664977,-26.962,44.347,2.379,-0.17844597,1.5207857,-1.8989847,0.0
-11.072979,0.5888355,-1.3069274,-26.962,44.347,2.379,-0.6019222,1.7631526,-1.5287758,0.0
-11.072979,0.5888355,-1.3069274,-26.962,44.347,2.379,-1.2997258,2.0854206,-0.74840766,0.0
-11.072979,0.5888355,-1.3069274,-26.962,44.347,2.379,-1.6246573,1.9975294,0.0026633726,0.0
-11.072979,0.5888355,-1.3069274,-26.962,44.347,2.379,-1.5127956,1.4888252,0.67916,0.0
-11.28362,-1.2973529,-2.0728924,-26.962,44.347,2.379,-1.3316863,1.171884,0.98278445,0.0
-11.28362,-1.2973529,-2.0728924,-26.962,44.347,2.379,-1.0493687,0.7111205,1.6646079,0.0
-11.28362,-1.2973529,-2.0728924,-65.941,17.385,-5.368,-1.1452502,0.6711699,2.1653218,0.0
-11.28362,-1.2973529,-2.0728924,-65.941,17.385,-5.368,-1.8590341,1.0467054,3.3265524,0.0
-4.8590894,-16.980482,9.837861,-65.941,17.385,-5.368,-2.152005,1.2198247,3.7020879,0.0
-4.8590894,-16.980482,9.837861,-65.941,17.385,-5.368,-1.8110933,0.49805066,4.261396,0.0
-4.8590894,-16.980482,9.837861,-65.941,17.385,-5.368,-0.86559606,-0.8895664,5.683637,0.0
2.475024,-19.594337,19.594337,-65.941,17.385,-5.368,-0.55930823,-1.1106263,6.519936,0.0
2.475024,-19.594337,19.594337,-65.941,17.385,-5.368,-0.21839654,-0.6045856,7.444126,0.0
2.475024,-19.594337,19.594337,-65.941,17.385,-5.368,0.15181224,0.02130698,7.1378384,0.0
2.475024,-19.594337,19.594337,-65.941,17.385,-5.368,0.37287214,0.271664,6.456015,0.0
8.621892,-15.438979,13.102786,-65.941,17.385,-5.368,0.31694132,0.30895123,6.11244,0.0
8.621892,-15.438979,13.102786,-65.941,17.385,-5.368,-0.16779247,0.36754543,5.3800125,0.0
8.621892,-15.438979,13.102786,-65.941,17.385,-5.368,-0.8815763,0.30895123,4.5224066,0.0
8.621892,-15.438979,13.102786,-57.5535,20.374,-15.5855,-1.1798741,0.20241632,4.0696335,0.0
5.7303743,-0.92394507,3.690993,-57.5535,20.374,-15.5855,-1.400934,0.07723781,3.61686,0.0
5.7303743,-0.92394507,3.690993,-57.5535,20.374,-15.5855,-1.6353108,-0.14115874,2.6846795,0.0
5.7303743,-0.92394507,3.690993,-57.5535,20.374,-15.5855,-1.7578259,-0.22105992,1.6912416,0.0
5.7303743,-0.92394507,3.690993,-57.5535,20.374,-15.5855,-1.8909945,-0.20774306,0.7324275,0.0
5.759098,3.6526947,-0.7994758,-57.5535,20.374,-15.5855,-1.9629055,-0.20507969,0.3009611,0.0
5.759098,3.6526947,-0.7994758,-57.5535,20.374,-15.5855,-2.03748,-0.23970354,-0.45277333,0.0
5.759098,3.6526947,-0.7994758,-57.5535,20.374,-15.5855,-1.7924497,-0.33558494,-1.1319333,0.0
5.759098,3.6526947,-0.7994758,-57.5535,20.374,-15.5855,-1.0413786,-0.45810008,-1.8350637,0.0
7.35805,3.4707782,-2.9920502,-57.5535,20.374,-15.5855,-0.54865474,-0.51669425,-2.1972823,0.0
7.35805,3.4707782,-2.9920502,-57.5535,20.374,-15.5855,0.26900062,-0.67383325,-2.844482,0.0
7.35805,3.4707782,-2.9920502,-57.5535,20.374,-15.5855,0.5300111,-1.0040915,-3.3425326,0.0
7.35805,3.4707782,-2.9920502,-14.9755,39.558502,-12.566,0.5539815,-1.2065078,-3.6195233,0.0
10.307014,0.512239,-1.5845897,-14.9755,39.558502,-12.566,0.7324275,-1.3982706,-3.9764152,0.0
10.307014,0.512239,-1.5845897,-14.9755,39.558502,-12.566,1.8670242,-1.9415985,-5.0843782,0.0
10.307014,0.512239,-1.5845897,-14.9755,39.558502,-12.566,2.8418186,-2.5515108,-6.527926,0.0
10.307014,0.512239,-1.5845897,-14.9755,39.558502,-12.566,2.0907474,-2.2851737,-6.5092826,0.0
12.260224,-19.594337,14.950676,-14.9755,39.558502,-12.566,1.0094182,-2.0721037,-5.8647466,0.0
12.260224,-19.594337,14.950676,-14.9755,39.558502,-12.566,-1.2171613,-1.5021421,-4.5197434,0.0
12.260224,-19.594337,14.950676,-14.9755,39.558502,-12.566,-1.9575788,-0.30362448,-3.7233949,0.0
2.4654493,-18.90497,18.847523,-14.9755,39.558502,-12.566,-1.8590341,0.33292156,-3.4410772,0.0
2.4654493,-18.90497,18.847523,-14.9755,39.558502,-12.566,-1.6326474,1.150577,-3.1507697,0.0
2.4654493,-18.90497,18.847523,-14.9755,39.558502,-12.566,-1.7604892,1.3636467,-3.0016208,0.0
2.4654493,-18.90497,18.847523,-14.9755,39.558502,-12.566,-1.9069748,1.3503299,-2.8125215,0.0
2.4654493,-18.90497,18.847523,-29.3715,40.1685,-7.1675,-1.8989847,1.3636467,-2.7699075,0.0
-5.2516465,-8.727212,8.047418,-29.3715,40.1685,-7.1675,-1.8377271,1.4169142,-2.767244,0.0
-5.2516465,-8.727212,8.047418,-29.3715,40.1685,-7.1675,-1.5847067,1.6539544,-2.809858,0.0
-5.2516465,-8.727212,8.047418,-29.3715,40.1685,-7.1675,-1.251785,1.9176283,-2.8178482,0.0
-5.2516465,-2.647366,3.7867386,-29.3715,40.1685,-7.1675,-1.1479136,1.994866,-2.7699075,0.0
-5.2516465,-2.647366,3.7867386,-29.3715,40.1685,-7.1675,-1.2304782,2.0055196,-2.5088968,0.0
-5.2516465,-2.647366,3.7867386,-29.3715,40.1685,-7.1675,-1.58737,1.9123015,-2.0188365,0.0
-5.2516465,-2.647366,3.7867386,-29.3715,40.1685,-7.1675,-1.8643608,1.7045584,-1.3556566,0.0
-7.4920936,0.32074776,-1.0005416,-29.3715,40.1685,-7.1675,-1.8830044,1.5420927,-0.9854478,0.0
-7.4920936,0.32074776,-1.0005416,-29.3715,40.1685,-7.1675,-1.6246573,1.0946461,-0.18377271,0.0
-7.4920936,0.32074776,-1.0005416,-29.3715,40.1685,-7.1675,-0.9881112,0.48739716,0.65518963,0.0
-7.4920936,0.32074776,-1.0005416,-29.3715,40.1685,-7.1675,-0.093218036,-0.21573317,1.4595282,0.0
-7.587839,-0.3398969,-1.8431029,-60.5425,22.1735,-5.978,-0.093218036,-0.21573317,1.4595282,0.0
-7.587839,-0.3398969,-1.8431029,-60.5425,22.1735,-5.978,0.67383325,-0.83097225,2.2105992,0.0
-7.587839,-0.3398969,-1.8431029,-60.5425,22.1735,-5.978,0.8735862,-1.107963,2.8684523,0.0
-7.587839,-0.3398969,-1.8431029,-60.5425,22.1735,-5.978,0.4447832,-0.98278445,3.102829,0.0
-6.975067,-13.648536,7.875076,-60.5425,22.1735,-5.978,0.19975294,-0.9454973,3.0655417,0.0
-6.975067,-13.648536,7.875076,-60.5425,22.1735,-5.978,-0.058594197,-1.4062607,3.5502756,0.0
-6.975067,-13.648536,7.875076,-60.5425,22.1735,-5.978,-0.045277335,-1.723202,4.9645267,0.0
-6.975067,-13.648536,7.875076,-60.5425,22.1735,-5.978,0.8043385,-1.1319333,6.0085683,0.0
2.4654493,-19.594337,18.493263,-60.5425,22.1735,-5.978,1.6166672,-0.72443736,6.0724893,0.0
2.4654493,-19.594337,18.493263,-60.5425,22.1735,-5.978,3.030918,0.045277335,5.675647,0.0
2.4654493,-19.594337,18.493263,-60.5425,22.1735,-5.978,3.153433,0.38086227,5.190913,0.0
5.0984535,-13.141085,9.397431,-60.5425,22.1735,-5.978,2.7139766,0.34623843,4.945883,0.0
5.0984535,-13.141085,9.397431,-59.353,19.764,-12.566,2.0161731,0.271664,4.666229,0.0
5.0984535,-13.141085,9.397431,-59.353,19.764,-12.566,0.15447561,0.18643607,3.939128,0.0
5.0984535,-13.141085,9.397431,-59.353,19.764,-12.566,-1.6379741,0.061257567,3.17474,0.0
5.0984535,-13.141085,9.397431,-59.353,19.764,-12.566,-2.4982436,-0.37020877,2.6127684,0.0
5.376116,-2.34098,1.4984187,-59.353,19.764,-12.566,-2.4609563,-0.65252626,2.3704016,0.0
5.376116,-2.34098,1.4984187,-59.353,19.764,-12.566,-1.7098851,-1.1559037,1.829737,0.0
5.376116,-2.34098,1.4984187,-59.353,19.764,-12.566,-0.7856949,-1.4675183,1.243795,0.0
5.328243,1.6611862,-2.7431116,-59.353,19.764,-12.566,-0.46342683,-1.5474194,0.9881112,0.0
5.328243,1.6611862,-2.7431116,-59.353,19.764,-12.566,-0.13849537,-1.6166672,0.55664486,0.0
5.328243,1.6611862,-2.7431116,-59.353,19.764,-12.566,-0.06658431,-1.6353108,0.09055467,0.0
5.328243,1.6611862,-2.7431116,-59.353,19.764,-12.566,-0.17045584,-1.629984,-0.54599136,0.0
5.5963306,3.1452432,-3.0877957,-59.353,19.764,-12.566,-0.48739716,-1.6033503,-1.4408846,0.0
5.5963306,3.1452432,-3.0877957,-29.9815,35.9595,-16.165,-0.6764966,-1.5793799,-1.9842125,0.0
5.5963306,3.1452432,-3.0877957,-29.9815,35.9595,-16.165,-0.87624955,-1.5767165,-3.145443,0.0
5.5963306,3.1452432,-3.0877957,-29.9815,35.9595,-16.165,-0.52734774,-1.7977765,-4.389238,0.0
10.622974,-7.329326,3.3175852,-29.9815,35.9595,-16.165,-0.2130698,-1.8670242,-5.031111,0.0
10.622974,-7.329326,3.3175852,-29.9815,35.9595,-16.165,0.19176282,-1.3450031,-5.814142,0.0
10.622974,-7.329326,3.3175852,-29.9815,35.9595,-16.165,-0.023970352,-0.386189,-5.5451417,0.0
11.379365,-19.594337,19.594337,-29.9815,35.9595,-16.165,-0.23437679,0.07191106,-5.20423,0.0
11.379365,-19.594337,19.594337,-29.9815,35.9595,-16.165,-0.32759482,1.0014281,-4.7860804,0.0
11.379365,-19.594337,19.594337,-29.9815,35.9595,-16.165,-0.16779247,1.7018951,-4.727486,0.0
11.379365,-19.594337,19.594337,-29.9815,35.9595,-16.165,-0.42347625,1.9415985,-4.6768823,0.0
-0.83777404,-13.7730055,14.20386,-29.9815,35.9595,-16.165,-0.7537344,1.9362718,-4.6342683,0.0
-0.83777404,-13.7730055,14.20386,-31.171,40.1685,-10.187,-1.1612304,1.8989847,-4.583664,0.0
-0.83777404,-13.7730055,14.20386,-31.171,40.1685,-10.187,-1.9362718,1.8590341,-4.447832,0.0
-0.83777404,-13.7730055,14.20386,-31.171,40.1685,-10.187,-2.330451,1.8510439,-4.2454157,0.0
-4.6771727,-5.7686725,4.5527034,-31.171,40.1685,-10.187,-2.3490946,1.8270736,-4.109584,0.0
-4.6771727,-5.7686725,4.5527034,-31.171,40.1685,-10.187,-2.1972823,1.7551625,-3.7633455,0.0
-4.6771727,-5.7686725,4.5527034,-31.171,40.1685,-10.187,-2.096074,1.6353108,-3.3265524,0.0
-4.6771727,-5.7686725,4.5527034,-31.171,40.1685,-10.187,-2.130698,1.3476665,-2.7406104,0.0
-7.922949,-1.1537346,-0.49308985,-31.171,40.1685,-10.187,-2.1626585,1.1479136,-2.3677382,0.0
-7.922949,-1.1537346,-0.49308985,-31.171,40.1685,-10.187,-2.202609,0.7777048,-1.443548,0.0
-7.922949,-1.1537346,-0.49308985,-31.171,40.1685,-10.187,-1.9842125,0.45010996,-0.4367931,0.0
-7.922949,-1.1537346,-0.49308985,-31.171,40.1685,-10.187,-1.2065078,0.08256455,0.43945646,0.0
-8.315506,0.18670394,-1.8048047,-31.171,40.1685,-10.187,-0.6392094,-0.10120816,0.8336356,0.0
-8.315506,0.18670394,-1.8048047,-59.963,16.775,-11.9865,-0.047940705,-0.2903076,1.2171613,0.0
-8.315506,0.18670394,-1.8048047,-59.963,16.775,-11.9865,0.87624955,-0.59925884,1.9629055,0.0
-8.315506,0.18670394,-1.8048047,-59.963,16.775,-11.9865,1.0360519,-0.69514024,2.687343,0.0
-6.47719,-5.653778,3.0973704,-59.963,16.775,-11.9865,0.67383325,-0.66317976,2.92971,0.0
-6.47719,-5.653778,3.0973704,-59.963,16.775,-11.9865,-0.45277333,-0.5140309,2.8258383,0.0
-6.47719,-5.653778,3.0973704,-59.963,16.775,-11.9865,-0.95881414,-0.9747943,2.9323733,0.0
-6.47719,-5.653778,3.0973704,-59.963,16.775,-11.9865,-0.94816065,-1.8350637,4.2507424,0.0
-3.844186,-19.594337,16.482605,-59.963,16.775,-11.9865,-0.8629327,-1.880341,5.0417643,0.0
-3.844186,-19.594337,16.482605,-59.963,16.775,-11.9865,-0.31694132,-1.3343496,6.013895,0.0
-3.844186,-19.594337,16.482605,-59.963,16.775,-11.9865,0.7830315,-0.772378,5.8647466,0.0
7.7123084,-18.014536,12.174053,-59.963,16.775,-11.9865,1.3103793,-0.5806152,5.555795,0.0
7.7123084,-18.014536,12.174053,-59.963,16.775,-11.9865,1.829737,-0.5060408,4.839348,0.0
7.7123084,-18.014536,12.174053,-55.754,13.176001,-15.5855,1.7897863,-0.6045856,4.4931097,0.0
7.7123084,-18.014536,12.174053,-55.754,13.176001,-15.5855,1.2837455,-0.8336356,3.8112862,0.0
7.7123084,-18.014536,12.174053,-55.754,13.176001,-15.5855,0.42347625,-0.8922298,3.0841854,0.0
5.3569665,-6.975067,3.9782298,-55.754,13.176001,-15.5855,-0.055930823,-0.8709228,2.7139766,0.0
5.3569665,-6.975067,3.9782298,-55.754,13.176001,-15.5855,-0.8895664,-0.9028833,2.0348167,0.0
5.3569665,-6.975067,3.9782298,-55.754,13.176001,-15.5855,-1.2304782,-1.1106263,1.4914886,0.0
4.5718527,-1.3548003,-0.37819514,-55.754,13.176001,-15.5855,-1.1798741,-1.2411317,1.2704287,0.0
4.5718527,-1.3548003,-0.37819514,-55.754,13.176001,-15.5855,-0.82298213,-1.4621916,0.88690305,0.0
4.5718527,-1.3548003,-0.37819514,-55.754,13.176001,-15.5855,-0.42880297,-1.6246573,0.564635,0.0
4.5718527,-1.3548003,-0.37819514,-55.754,13.176001,-15.5855,-0.111861646,-1.6672713,0.2823175,0.0
5.739949,1.469695,-3.9686553,-55.754,13.176001,-15.5855,0.045277335,-1.6140038,0.12784189,0.0
5.739949,1.469695,-3.9686553,-55.754,13.176001,-15.5855,0.36221868,-1.3769636,-0.25035703,0.0
5.739949,1.469695,-3.9686553,-37.149002,34.77,-14.9755,0.44211984,-1.2651019,-0.50071406,0.0
5.739949,1.469695,-3.9686553,-37.149002,34.77,-14.9755,0.18643607,-1.222488,-1.201181,0.0
7.4059224,0.8186249,-3.3750327,-37.149002,34.77,-14.9755,-0.17844597,-1.243795,-1.6832515,0.0
7.4059224,0.8186249,-3.3750327,-37.149002,34.77,-14.9755,-1.0200717,-1.1559037,-2.8711157,0.0
7.4059224,0.8186249,-3.3750327,-37.149002,34.77,-14.9755,-1.0014281,-1.2411317,-4.088277,0.0
7.4059224,0.8186249,-3.3750327,-37.149002,34.77,-14.9755,-0.029297099,-1.7418456,-5.233527,0.0
11.628304,-15.687918,7.961247,-37.149002,34.77,-14.9755,0.36754543,-1.6406375,-5.627706,0.0
11.628304,-15.687918,7.961247,-37.149002,34.77,-14.9755,0.5300111,-0.9747943,-5.8461027,0.0
11.628304,-15.687918,7.961247,-37.149002,34.77,-14.9755,0.39151576,-0.56729835,-5.1882496,0.0
11.628304,-15.687918,7.961247,-37.149002,34.77,-14.9755,0.71378386,0.3489018,-4.5224066,0.0
12.7964,-19.594337,19.594337,-37.149002,34.77,-14.9755,0.8735862,0.9002199,-4.426525,0.0
12.7964,-19.594337,19.594337,-37.149002,34.77,-14.9755,0.41548613,1.4675183,-4.445169,0.0
12.7964,-19.594337,19.594337,-37.759,37.759,-7.1675,-0.3968425,1.4914886,-4.4771295,0.0
12.7964,-19.594337,19.594337,-37.759,37.759,-7.1675,-3.188057,1.787123,-4.538387,0.0
-1.7282082,-6.898471,13.868751,-37.759,37.759,-7.1675,-4.945883,2.1866288,-4.5410504,0.0
-1.7282082,-6.898471,13.868751,-37.759,37.759,-7.1675,-7.8622756,2.5062335,-4.0776234,0.0
-1.7282082,-6.898471,13.868751,-37.759,37.759,-7.1675,-8.285752,2.0907474,-2.844482,0.0
-1.7282082,-6.898471,13.868751,-37.759,37.759,-7.1675,-6.3441534,2.588798,-2.0774305,0.0
-1.7282082,-6.898471,13.868751,-37.759,37.759,-7.1675,-3.531632,2.6420655,-1.8403904,0.0
-1.7282082,-6.898471,13.868751,-37.759,37.759,-7.1675,-1.0387152,1.4328945,-1.0999728,0.0
-1.7282082,-6.898471,13.868751,-37.759,37.759,-7.1675,0.48207045,0.69247687,-0.037287217,0.0
-6.5059137,-1.2590547,0.27287498,-37.759,37.759,-7.1675,0.84162575,0.67383325,0.42347625,0.0
-6.5059137,-1.2590547,0.27287498,-37.759,37.759,-7.1675,0.9694676,0.82298213,1.1612304,0.0
-6.5059137,-1.2590547,0.27287498,-61.7625,13.176001,-10.7665,0.8496159,0.7670513,1.5074688,0.0
-6.5059137,-1.2590547,0.27287498,-61.7625,13.176001,-10.7665,0.42081288,0.19975294,2.237233,0.0
-9.550624,-0.39734426,-0.062234644,-61.7625,13.176001,-10.7665,0.18643607,-0.20774306,2.610105,0.0
-9.550624,-0.39734426,-0.062234644,-61.7625,13.176001,-10.7665,-0.11452502,-0.90554667,3.3478594,0.0
-9.550624,-0.39734426,-0.062234644,-61.7625,13.176001,-10.7665,-0.20241632,-1.1159531,3.917821,0.0
-9.550624,-0.39734426,-0.062234644,-61.7625,13.176001,-10.7665,0.43146634,-0.91620016,3.859227,0.0
-8.047418,-15.08472,7.042089,-61.7625,13.176001,-10.7665,1.1772107,-1.0600222,3.7979693,0.0
-8.047418,-15.08472,7.042089,-61.7625,13.176001,-10.7665,2.5621643,-2.2212527,4.3785844,0.0
-8.047418,-15.08472,7.042089,-61.7625,13.176001,-10.7665,2.6074417,-2.8711157,5.305438,0.0
4.3612123,-19.594337,16.28154,-61.7625,13.176001,-10.7665,2.25854,-2.580808,5.5531316,0.0
4.3612123,-19.594337,16.28154,-61.7625,13.176001,-10.7665,1.8270736,-1.5527462,5.2734776,0.0
4.3612123,-19.594337,16.28154,-61.7625,13.176001,-10.7665,1.9309452,-0.8336356,4.418535,0.0
4.3612123,-19.594337,16.28154,-57.5535,16.165,-16.775,1.8723509,-0.6871501,3.9657617,0.0
4.3612123,-19.594337,16.28154,-57.5535,16.165,-16.775,1.201181,-0.7963484,3.0948389,0.0
9.3878565,-13.016615,6.151655,-57.5535,16.165,-16.775,0.67916,-0.9428339,2.7086499,0.0
9.3878565,-13.016615,6.151655,-57.5535,16.165,-16.775,-0.30628785,-1.1612304,2.0268266,0.0
9.3878565,-13.016615,6.151655,-57.5535,16.165,-16.775,-0.8789129,-1.2704287,1.4089241,0.0
6.113357,-1.5845897,-0.09095833,-57.5535,16.165,-16.775,-0.99343795,-1.3396764,1.1452502,0.0
6.113357,-1.5845897,-0.09095833,-57.5535,16.165,-16.775,-0.9614775,-1.4968153,0.7777048,0.0
6.113357,-1.5845897,-0.09095833,-57.5535,16.165,-16.775,-0.7324275,-1.6166672,0.5912687,0.0
6.113357,-1.5845897,-0.09095833,-57.5535,16.165,-16.775,-0.4367931,-1.7125485,0.42880297,0.0
4.1026993,1.5750152,-2.321831,-57.5535,16.165,-16.775,-0.271664,-1.744509,0.31694132,0.0
4.1026993,1.5750152,-2.321831,-57.5535,16.165,-16.775,0.09055467,-1.6965684,0.018643608,0.0
4.1026993,1.5750152,-2.321831,-57.5535,16.165,-16.775,0.39417914,-1.4515381,-0.36221868,0.0
4.1026993,1.5750152,-2.321831,-39.558502,32.3605,-17.385,0.4554367,-1.2704287,-0.59925884,0.0
4.811217,2.8101335,-2.2260852,-39.558502,32.3605,-17.385,0.4261396,-1.0626856,-0.8895664,0.0
4.811217,2.8101335,-2.2260852,-39.558502,32.3605,-17.385,0.023970352,-0.6258925,-1.6433009,0.0
4.811217,2.8101335,-2.2260852,-39.558502,32.3605,-17.385,-0.89755654,-0.24503027,-2.524877,0.0
4.811217,2.8101335,-2.2260852,-39.558502,32.3605,-17.385,-2.2851737,0.07990117,-3.3052454,0.0
8.899554,2.1782124,-2.905879,-39.558502,32.3605,-17.385,-3.0229278,0.29563436,-3.6221867,0.0
8.899554,2.1782124,-2.905879,-39.558502,32.3605,-17.385,-3.84591,0.6978036,-4.322654,0.0
8.899554,2.1782124,-2.905879,-39.558502,32.3605,-17.385,-3.467711,0.5806152,-5.6942906,0.0
8.899554,2.1782124,-2.905879,-39.558502,32.3605,-17.385,-2.9137297,1.5048054,-6.202995,0.0
16.607075,-19.058163,9.320834,-39.558502,32.3605,-17.385,-3.1188092,2.1200445,-5.795499,0.0
16.607075,-19.058163,9.320834,-39.558502,32.3605,-17.385,-4.3759212,2.6154318,-4.3865747,0.0
16.607075,-19.058163,9.320834,-39.558502,32.3605,-17.385,-4.791407,2.6846795,-3.467711,0.0
16.607075,-19.058163,9.320834,-43.1575,33.55,-10.7665,-4.2267723,2.7113132,-3.2013738,0.0
7.549541,-19.594337,12.729378,-43.1575,33.55,-10.7665,-3.251978,2.7539272,-2.9430268,0.0
7.549541,-19.594337,12.729378,-43.1575,33.55,-10.7665,-1.0680124,2.9590068,-2.5275404,0.0
7.549541,-19.594337,12.729378,-43.1575,33.55,-10.7665,0.12517852,3.1827302,-2.3064806,0.0
7.549541,-19.594337,12.729378,-43.1575,33.55,-10.7665,0.10120816,3.0522249,-2.159995,0.0
