accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
9.483603,-1.9867213,-1.0771381,-65.941,17.9645,13.176001,1.464855,2.4556296,2.088084,0.0
9.483603,-1.9867213,-1.0771381,-65.941,17.9645,13.176001,1.443548,2.4609563,1.9762224,0.0
9.636795,-1.948423,-1.4122477,-65.941,17.9645,13.176001,1.4249043,2.458293,1.9069748,0.0
9.636795,-1.948423,-1.4122477,-65.941,17.9645,13.176001,1.3130426,2.4476395,1.7711427,0.0
9.636795,-1.948423,-1.4122477,-58.743,26.3825,-6.5880003,1.2038444,2.4396493,1.7152119,0.0
9.636795,-1.948423,-1.4122477,-58.743,26.3825,-6.5880003,0.8735862,2.3917086,1.6140038,0.0
9.636795,-1.948423,-1.4122477,-58.743,26.3825,-6.5880003,0.43146634,2.2745202,1.515459,0.0
9.904882,-1.5079932,-1.79523,-58.743,26.3825,-6.5880003,0.1944262,2.194619,1.4701817,0.0
9.904882,-1.5079932,-1.79523,-58.743,26.3825,-6.5880003,-0.25568378,1.9629055,1.3769636,0.0
9.904882,-1.5079932,-1.79523,-58.743,26.3825,-6.5880003,-0.60724896,1.6166672,1.2597752,0.0
8.937852,-1.7569319,-1.9388485,-58.743,26.3825,-6.5880003,-0.72710073,1.4062607,1.1878642,0.0
8.937852,-1.7569319,-1.9388485,-58.743,26.3825,-6.5880003,-0.8442891,0.92685366,1.0360519,0.0
8.937852,-1.7569319,-1.9388485,-58.743,26.3825,-6.5880003,-0.7643879,0.37287214,0.8602693,0.0
8.937852,-1.7569319,-1.9388485,-58.743,26.3825,-6.5880003,-0.5087042,-0.27699074,0.56729835,0.0
7.6835847,-1.5750152,-1.2494801,-58.743,26.3825,-6.5880003,-0.37553552,-0.6152391,0.35422856,0.0
7.6835847,-1.5750152,-1.2494801,-58.743,26.3825,-6.5880003,-0.20241632,-1.0999728,-0.034623843,0.0
7.6835847,-1.5750152,-1.2494801,-29.3715,28.7615,-25.772501,-0.18377271,-1.2384683,-0.18909945,0.0
7.6835847,-1.5750152,-1.2494801,-29.3715,28.7615,-25.772501,-0.271664,-1.5074688,-0.52468437,0.0
9.493176,-1.2782038,-0.49308985,-29.3715,28.7615,-25.772501,-0.35422856,-1.6699346,-0.72710073,0.0
9.493176,-1.2782038,-0.49308985,-29.3715,28.7615,-25.772501,-0.52734774,-2.03748,-1.1585671,0.0
9.493176,-1.2782038,-0.49308985,-29.3715,28.7615,-25.772501,-0.60991234,-2.402362,-1.5580729,0.0
9.493176,-1.2782038,-0.49308985,-29.3715,28.7615,-25.772501,-0.49805066,-2.72463,-1.9069748,0.0
11.657027,-1.8239537,0.4164934,-29.3715,28.7615,-25.772501,-0.38086227,-2.8711157,-2.0641136,0.0
11.657027,-1.8239537,0.4164934,-29.3715,28.7615,-25.772501,-0.12784189,-3.110819,-2.3144708,0.0
11.657027,-1.8239537,0.4164934,-29.3715,28.7615,-25.772501,0.047940705,-3.2359977,-2.4343226,0.0
11.657027,-1.8239537,0.4164934,-29.3715,28.7615,-25.772501,0.1065349,-3.2573047,-2.4476395,0.0
11.561282,-2.1782124,1.3069274,-29.3715,28.7615,-25.772501,0.09055467,-3.2466512,-2.423669,0.0
11.561282,-2.1782124,1.3069274,-29.3715,28.7615,-25.772501,-0.007990118,-3.2067006,-2.309144,0.0
11.561282,-2.1782124,1.3069274,-22.1735,30.561,-26.3825,-0.07191106,-3.1907203,-2.223916,0.0
11.561282,-2.1782124,1.3069274,-22.1735,30.561,-26.3825,-0.1464855,-3.209364,-2.0348167,0.0
9.263388,-1.5750152,1.4888442,-22.1735,30.561,-26.3825,-0.11985177,-3.2413244,-1.9495887,0.0
9.263388,-1.5750152,1.4888442,-22.1735,30.561,-26.3825,0.1065349,-3.3079088,-1.8137567,0.0
9.263388,-1.5750152,1.4888442,-22.1735,30.561,-26.3825,0.48207045,-3.2892652,-1.6965684,0.0
9.263388,-1.5750152,1.4888442,-22.1735,30.561,-26.3825,0.7883583,-3.188057,-1.5926968,0.0
11.637878,-2.2643836,2.9824755,-22.1735,30.561,-26.3825,0.8815763,-3.132126,-1.5554096,0.0
11.637878,-2.2643836,2.9824755,-22.1735,30.561,-26.3825,1.0333885,-3.030918,-1.4914886,0.0
11.637878,-2.2643836,2.9824755,-22.1735,30.561,-26.3825,1.2571118,-2.8924227,-1.400934,0.0
13.275128,-1.9196993,5.155901,-22.1735,30.561,-26.3825,1.3822904,-2.7752342,-1.3316863,0.0
13.275128,-1.9196993,5.155901,-22.1735,30.561,-26.3825,1.5420927,-2.458293,-1.1665572,0.0
13.275128,-1.9196993,5.155901,-22.1735,30.561,-26.3825,1.4994787,-2.1067276,-1.0360519,0.0
13.275128,-1.9196993,5.155901,-52.155,25.772501,-14.9755,1.4382212,-1.9096382,-0.9881112,0.0
13.275128,-1.9196993,5.155901,-52.155,25.772501,-14.9755,1.2970624,-1.3876171,-0.9028833,0.0
13.102786,-0.69415563,6.697405,-52.155,25.772501,-14.9755,1.1772107,-1.0520321,-0.8522792,0.0
13.102786,-0.69415563,6.697405,-52.155,25.772501,-14.9755,0.69514024,-0.35422856,-0.7111205,0.0
13.102786,-0.69415563,6.697405,-52.155,25.772501,-14.9755,-0.10387153,0.19176282,-0.5060408,0.0
14.443225,0.45479164,4.169721,-52.155,25.772501,-14.9755,-0.5326745,0.44744658,-0.3781989,0.0
14.443225,0.45479164,4.169721,-52.155,25.772501,-14.9755,-1.2597752,1.1559037,-0.05060408,0.0
14.443225,0.45479164,4.169721,-52.155,25.772501,-14.9755,-1.6699346,1.973559,0.29829773,0.0
14.443225,0.45479164,4.169721,-52.155,25.772501,-14.9755,-1.8483806,2.5355306,0.59925884,0.0
17.306019,-3.2888615,1.7856555,-52.155,25.772501,-14.9755,-1.9123015,2.7139766,0.7324275,0.0
17.306019,-3.2888615,1.7856555,-52.155,25.772501,-14.9755,-1.9815491,2.9696603,0.9774577,0.0
17.306019,-3.2888615,1.7856555,-52.155,25.772501,-14.9755,-1.7897863,3.16675,1.2251514,0.0
17.306019,-3.2888615,1.7856555,-66.551,13.786,2.989,-1.5580729,3.2759483,1.3503299,0.0
19.192207,-5.2516465,-0.5313881,-66.551,13.786,2.989,-1.2544484,3.38781,1.4701817,0.0
19.192207,-5.2516465,-0.5313881,-66.551,13.786,2.989,-0.5939321,3.4996715,1.6859149,0.0
19.192207,-5.2516465,-0.5313881,-66.551,13.786,2.989,-0.045277335,3.3611763,1.9069748,0.0
19.192207,-5.2516465,-0.5313881,-66.551,13.786,2.989,0.3968425,3.0575516,2.1466782,0.0
12.537887,-3.690993,-1.3643749,-66.551,13.786,2.989,0.6019222,2.8924227,2.2612033,0.0
12.537887,-3.690993,-1.3643749,-66.551,13.786,2.989,0.9961013,2.6180952,2.4529662,0.0
12.537887,-3.690993,-1.3643749,-66.551,13.786,2.989,1.3423398,2.4476395,2.5861347,0.0
12.537887,-3.690993,-1.3643749,-66.551,13.786,2.989,1.6353108,2.3544214,2.5994515,0.0
9.445304,-2.5037475,-1.3356512,-66.551,13.786,2.989,1.7604892,2.3251243,2.5621643,0.0
9.445304,-2.5037475,-1.3356512,-66.551,13.786,2.989,1.9682323,2.2958272,2.4316592,0.0
9.445304,-2.5037475,-1.3356512,-66.551,13.786,2.989,2.088084,2.2984905,2.2691934,0.0
9.445304,-2.5037475,-1.3356512,-63.5315,19.764,-7.1675,2.088084,2.301154,2.1786387,0.0
9.684668,-2.015445,-1.3165021,-63.5315,19.764,-7.1675,2.0268266,2.301154,2.0907474,0.0
9.684668,-2.015445,-1.3165021,-63.5315,19.764,-7.1675,1.7098851,2.2984905,1.9469253,0.0
9.684668,-2.015445,-1.3165021,-63.5315,19.764,-7.1675,1.2251514,2.279847,1.8643608,0.0
9.684668,-2.015445,-1.3165021,-63.5315,19.764,-7.1675,0.721774,2.2105992,1.8031032,0.0
9.799562,-1.3548003,-1.2782038,-63.5315,19.764,-7.1675,0.4927239,2.1573317,1.7738061,0.0
9.799562,-1.3548003,-1.2782038,-63.5315,19.764,-7.1675,0.09055467,2.0108464,1.7205386,0.0
9.799562,-1.3548003,-1.2782038,-63.5315,19.764,-7.1675,-0.22372329,1.7924497,1.6486276,0.0
8.487848,-1.2207564,-1.6324625,-63.5315,19.764,-7.1675,-0.3409117,1.6406375,1.6060137,0.0
8.487848,-1.2207564,-1.6324625,-63.5315,19.764,-7.1675,-0.45277333,1.2144979,1.5687264,0.0
8.487848,-1.2207564,-1.6324625,-63.5315,19.764,-7.1675,-0.45810008,0.69247687,1.5767165,0.0
8.487848,-1.2207564,-1.6324625,-34.16,22.1735,-30.561,-0.4554367,0.4181495,1.5261124,0.0
5.960164,-1.1345854,-2.3888528,-34.16,22.1735,-30.561,-0.44744658,0.13849537,1.4089241,0.0
5.960164,-1.1345854,-2.3888528,-34.16,22.1735,-30.561,-0.43146634,-0.5326745,0.97213095,0.0
5.960164,-1.1345854,-2.3888528,-34.16,22.1735,-30.561,-0.49805066,-1.3103793,0.34623843,0.0
5.960164,-1.1345854,-2.3888528,-34.16,22.1735,-30.561,-0.55664486,-1.7391822,-0.25568378,0.0
9.780414,-1.4409714,-1.6994845,-34.16,22.1735,-30.561,-0.54865474,-1.8190835,-0.5193576,0.0
9.780414,-1.4409714,-1.6994845,-34.16,22.1735,-30.561,-0.45010996,-2.0534601,-1.044042,0.0
9.780414,-1.4409714,-1.6994845,-34.16,22.1735,-30.561,-0.19708957,-2.5967882,-1.5980235,0.0
9.780414,-1.4409714,-1.6994845,-34.16,22.1735,-30.561,0.17578259,-3.2226808,-2.074767,0.0
10.527229,-2.0537431,-0.18670394,-34.16,22.1735,-30.561,0.37553552,-3.467711,-2.2638667,0.0
10.527229,-2.0537431,-0.18670394,-34.16,22.1735,-30.561,0.70579374,-3.795306,-2.5728178,0.0
10.527229,-2.0537431,-0.18670394,-34.16,22.1735,-30.561,0.85494256,-3.917821,-2.7912145,0.0
10.527229,-2.0537431,-0.18670394,-13.176001,20.374,-31.7505,0.8629327,-3.8858604,-2.844482,0.0
15.496426,-1.5750152,1.5941644,-13.176001,20.374,-31.7505,0.83097225,-3.8006327,-2.8471453,0.0
15.496426,-1.5750152,1.5941644,-13.176001,20.374,-31.7505,0.63121927,-3.5582657,-2.7486005,0.0
15.496426,-1.5750152,1.5941644,-13.176001,20.374,-31.7505,0.23437679,-3.323889,-2.5302038,0.0
15.496426,-1.5750152,1.5941644,-13.176001,20.374,-31.7505,-0.21839654,-3.1694133,-2.181302,0.0
11.254896,-0.7420284,3.2601378,-13.176001,20.374,-31.7505,-0.39417914,-3.1347895,-1.9708956,0.0
11.254896,-0.7420284,3.2601378,-13.176001,20.374,-31.7505,-0.54865474,-3.0548882,-1.5287758,0.0
11.254896,-0.7420284,3.2601378,-13.176001,20.374,-31.7505,-0.5806152,-2.7965412,-1.1159531,0.0
10.307014,-0.61755913,3.5282254,-13.176001,20.374,-31.7505,-0.6232292,-2.602115,-0.9668042,0.0
10.307014,-0.61755913,3.5282254,-13.176001,20.374,-31.7505,-0.73509085,-2.2398963,-0.84162575,0.0
10.307014,-0.61755913,3.5282254,-13.176001,20.374,-31.7505,-0.6605164,-2.0268266,-0.8709228,0.0
10.307014,-0.61755913,3.5282254,-13.176001,20.374,-31.7505,-0.32493144,-1.8563707,-0.8789129,0.0
10.699572,-1.7377827,3.0686467,-13.176001,20.374,-31.7505,-0.1065349,-1.7711427,-0.86559606,0.0
10.699572,-1.7377827,3.0686467,-46.7565,16.165,-26.962,0.117188394,-1.7045584,-0.8602693,0.0
10.699572,-1.7377827,3.0686467,-46.7565,16.165,-26.962,0.60991234,-1.6699346,-0.92951703,0.0
10.699572,-1.7377827,3.0686467,-46.7565,16.165,-26.962,1.1399235,-1.7178752,-1.0839926,0.0
11.886817,-2.2835326,5.5580325,-46.7565,16.165,-26.962,1.3769636,-1.744509,-1.1665572,0.0
11.886817,-2.2835326,5.5580325,-46.7565,16.165,-26.962,1.6965684,-1.6619445,-1.2784188,0.0
11.886817,-2.2835326,5.5580325,-46.7565,16.165,-26.962,1.7018951,-1.3103793,-1.2651019,0.0
11.886817,-2.2835326,5.5580325,-46.7565,16.165,-26.962,1.2065078,-0.8602693,-1.1532403,0.0
14.0793915,-0.8952214,5.672927,-46.7565,16.165,-26.962,0.7963484,-0.657853,-1.0680124,0.0
14.0793915,-0.8952214,5.672927,-46.7565,16.165,-26.962,-0.087891296,-0.23437679,-0.82298213,0.0
14.0793915,-0.8952214,5.672927,-46.7565,16.165,-26.962,-0.8070019,0.5806152,-0.40483263,0.0
14.0793915,-0.8952214,5.672927,-46.7565,16.165,-26.962,-1.3210328,1.6433009,0.1651291,0.0
18.148579,-2.1399143,3.3941817,-46.7565,16.165,-26.962,-1.5314392,2.0614502,0.4660902,0.0
18.148579,-2.1399143,3.3941817,-63.5315,10.187,-8.3875,-1.7152119,2.3624115,0.7670513,0.0
18.148579,-2.1399143,3.3941817,-63.5315,10.187,-8.3875,-1.9309452,2.71664,1.337013,0.0
18.148579,-2.1399143,3.3941817,-63.5315,10.187,-8.3875,-1.8164201,2.9456902,1.8244102,0.0
18.225176,-3.6814184,-0.8090504,-63.5315,10.187,-8.3875,-1.6326474,3.0708685,2.0188365,0.0
18.225176,-3.6814184,-0.8090504,-63.5315,10.187,-8.3875,-1.1132897,3.3984635,2.2905004,0.0
18.225176,-3.6814184,-0.8090504,-63.5315,10.187,-8.3875,-0.5539815,3.6754541,2.4503028,0.0
18.225176,-3.6814184,-0.8090504,-63.5315,10.187,-8.3875,-0.034623843,3.667464,2.5701544,0.0
15.898558,-4.6771727,-1.1345854,-63.5315,10.187,-8.3875,0.21040644,3.5369587,2.6367388,0.0
15.898558,-4.6771727,-1.1345854,-63.5315,10.187,-8.3875,0.657853,3.1081557,2.7565906,0.0
15.898558,-4.6771727,-1.1345854,-63.5315,10.187,-8.3875,1.0280617,2.6367388,2.8418186,0.0
9.837861,-2.4845984,-1.2782038,-63.5315,10.187,-8.3875,1.201181,2.4476395,2.8844326,0.0
9.837861,-2.4845984,-1.2782038,-63.5315,10.187,-8.3875,1.5207857,2.194619,2.9483535,0.0
9.837861,-2.4845984,-1.2782038,-66.551,5.978,-5.978,1.6539544,2.1227078,2.9430268,0.0
9.837861,-2.4845984,-1.2782038,-66.551,5.978,-5.978,1.8270736,2.0454702,2.831165,0.0
9.837861,-2.4845984,-1.2782038,-66.551,5.978,-5.978,1.9123015,2.0268266,2.6287487,0.0
9.378282,-2.0633178,-1.4888442,-66.551,5.978,-5.978,1.9336084,2.02949,2.516887,0.0
9.378282,-2.0633178,-1.4888442,-66.551,5.978,-5.978,1.901648,2.0348167,2.309144,0.0
9.378282,-2.0633178,-1.4888442,-66.551,5.978,-5.978,1.7072217,2.0188365,2.1493416,0.0
9.20594,-1.383524,-1.2494801,-66.551,5.978,-5.978,1.544756,2.0001929,2.096074,0.0
9.20594,-1.383524,-1.2494801,-66.551,5.978,-5.978,1.1239432,1.9469253,2.0188365,0.0
9.20594,-1.383524,-1.2494801,-66.551,5.978,-5.978,0.6232292,1.8510439,1.9415985,0.0
9.20594,-1.383524,-1.2494801,-66.551,5.978,-5.978,0.11452502,1.6859149,1.8483806,0.0
7.9325233,-0.54096264,-1.79523,-66.551,5.978,-5.978,-0.1065349,1.5554096,1.7817962,0.0
7.9325233,-0.54096264,-1.79523,-40.1685,17.385,-29.9815,-0.28764424,1.3876171,1.6885782,0.0
7.9325233,-0.54096264,-1.79523,-40.1685,17.385,-29.9815,-0.44744658,0.93750715,1.4035974,0.0
7.9325233,-0.54096264,-1.79523,-40.1685,17.385,-29.9815,-0.36488205,0.38352564,0.98278445,0.0
6.2091026,-1.0388398,-1.5750152,-40.1685,17.385,-29.9815,-0.2610105,0.087891296,0.74041754,0.0
6.2091026,-1.0388398,-1.5750152,-40.1685,17.385,-29.9815,0.015980236,-0.5326745,0.21573317,0.0
6.2091026,-1.0388398,-1.5750152,-40.1685,17.385,-29.9815,0.24503027,-1.1905276,-0.3302582,0.0
6.2091026,-1.0388398,-1.5750152,-40.1685,17.385,-29.9815,0.2610105,-1.7072217,-0.8043385,0.0
10.163396,-0.9622433,-1.2399056,-40.1685,17.385,-29.9815,0.18377271,-1.9123015,-1.0227351,0.0
10.163396,-0.9622433,-1.2399056,-40.1685,17.385,-29.9815,-0.07457443,-2.2718568,-1.4621916,0.0
10.163396,-0.9622433,-1.2399056,-40.1685,17.385,-29.9815,-0.32226807,-2.567491,-1.8403904,0.0
10.163396,-0.9622433,-1.2399056,-40.1685,17.385,-29.9815,-0.38352564,-2.8897593,-2.1253712,0.0
11.982562,-1.7856555,0.0718092,-40.1685,17.385,-29.9815,-0.32493144,-3.081522,-2.2425597,0.0
11.982562,-1.7856555,0.0718092,-15.5855,12.566,-36.5695,-0.21573317,-3.2759483,-2.3384411,0.0
11.982562,-1.7856555,0.0718092,-15.5855,12.566,-36.5695,0.10120816,-3.5902262,-2.436986,0.0
11.982562,-1.7856555,0.0718092,-15.5855,12.566,-36.5695,0.43945646,-3.7074146,-2.4050255,0.0
13.897474,-2.034594,1.0292653,-15.5855,12.566,-36.5695,0.54865474,-3.6727908,-2.3570848,0.0
13.897474,-2.034594,1.0292653,-15.5855,12.566,-36.5695,0.5513181,-3.3958,-2.2265794,0.0
13.897474,-2.034594,1.0292653,-15.5855,12.566,-36.5695,0.30628785,-2.9590068,-2.0800939,0.0
13.897474,-2.034594,1.0292653,-15.5855,12.566,-36.5695,-0.029297099,-2.610105,-1.9096382,0.0
12.365545,-1.3548003,1.1345854,-15.5855,12.566,-36.5695,-0.20774306,-2.50357,-1.8004398,0.0
12.365545,-1.3548003,1.1345854,-15.5855,12.566,-36.5695,-0.60991234,-2.3863819,-1.4994787,0.0
12.365545,-1.3548003,1.1345854,-15.5855,12.566,-36.5695,-1.1798741,-2.2612033,-1.1266066,0.0
9.368708,-0.46436617,3.1643922,-15.5855,12.566,-36.5695,-1.5207857,-2.1706486,-0.9668042,0.0
9.368708,-0.46436617,3.1643922,-15.5855,12.566,-36.5695,-2.1333613,-1.9708956,-0.8043385,0.0
9.368708,-0.46436617,3.1643922,-38.369,10.7665,-33.55,-2.343768,-1.8830044,-0.80966526,0.0
9.368708,-0.46436617,3.1643922,-38.369,10.7665,-33.55,-2.5195503,-1.7711427,-0.9348438,0.0
9.368708,-0.46436617,3.1643922,-38.369,10.7665,-33.55,-2.2984905,-1.7524991,-1.1319333,0.0
9.665519,-2.168638,1.0196906,-38.369,10.7665,-33.55,-2.0108464,-1.7764695,-1.2411317,0.0
9.665519,-2.168638,1.0196906,-38.369,10.7665,-33.55,-1.1159531,-1.8670242,-1.4568648,0.0
9.665519,-2.168638,1.0196906,-38.369,10.7665,-33.55,-0.058594197,-1.9815491,-1.6353108,0.0
12.107032,-4.1601467,4.0931244,-38.369,10.7665,-33.55,0.41548613,-2.0481334,-1.6992317,0.0
12.107032,-4.1601467,4.0931244,-38.369,10.7665,-33.55,1.1665572,-2.173312,-1.7578259,0.0
12.107032,-4.1601467,4.0931244,-38.369,10.7665,-33.55,1.6672713,-2.173312,-1.7258654,0.0
12.107032,-4.1601467,4.0931244,-38.369,10.7665,-33.55,1.901648,-1.9069748,-1.5980235,0.0
14.270883,-2.819708,5.49101,-38.369,10.7665,-33.55,1.8750143,-1.6619445,-1.4968153,0.0
14.270883,-2.819708,5.49101,-38.369,10.7665,-33.55,1.4781717,-1.0040915,-1.2118345,0.0
14.270883,-2.819708,5.49101,-62.342,8.967,-15.5855,1.1479136,-0.64187276,-1.0253984,0.0
14.270883,-2.819708,5.49101,-62.342,8.967,-15.5855,0.47141695,-0.02130698,-0.5806152,0.0
15.94643,-2.1590633,4.284616,-62.342,8.967,-15.5855,0.20507969,0.26367387,-0.32493144,0.0
15.94643,-2.1590633,4.284616,-62.342,8.967,-15.5855,-0.19708957,0.9801211,0.25834712,0.0
15.94643,-2.1590633,4.284616,-62.342,8.967,-15.5855,-0.61790246,1.7471724,0.88690305,0.0
15.94643,-2.1590633,4.284616,-62.342,8.967,-15.5855,-1.1159531,2.3650749,1.4462113,0.0
16.032602,-2.2452345,2.647366,-62.342,8.967,-15.5855,-1.3636467,2.6047783,1.6885782,0.0
16.032602,-2.2452345,2.647366,-62.342,8.967,-15.5855,-1.7738061,2.9456902,2.0854206,0.0
16.032602,-2.2452345,2.647366,-62.342,8.967,-15.5855,-1.880341,3.1161458,2.3118074,0.0
16.032602,-2.2452345,2.647366,-62.342,8.967,-15.5855,-1.5261124,3.2892652,2.3783917,0.0
17.03793,-3.9686553,-0.56968635,-62.342,8.967,-15.5855,-1.1905276,3.41178,2.381055,0.0
17.03793,-3.9686553,-0.56968635,-62.342,8.967,-15.5855,-0.37020877,3.595553,2.3251243,0.0
17.03793,-3.9686553,-0.56968635,-69.54,-3.5685,0.5795,0.037287217,3.61686,2.279847,0.0
17.03793,-3.9686553,-0.56968635,-69.54,-3.5685,0.5795,0.70313036,3.4703743,2.2185893,0.0
14.041093,-4.619725,-1.1058618,-69.54,-3.5685,0.5795,0.91620016,3.3052454,2.2212527,0.0
14.041093,-4.619725,-1.1058618,-69.54,-3.5685,0.5795,1.1239432,2.8844326,2.3171341,0.0
14.041093,-4.619725,-1.1058618,-69.54,-3.5685,0.5795,1.2331415,2.5302038,2.5275404,0.0
10.469782,-2.1303396,-1.1824582,-69.54,-3.5685,0.5795,1.3050525,2.4130156,2.652719,0.0
10.469782,-2.1303396,-1.1824582,-69.54,-3.5685,0.5795,1.4914886,2.279847,2.8604622,0.0
10.469782,-2.1303396,-1.1824582,-69.54,-3.5685,0.5795,1.6672713,2.2212527,2.9217198,0.0
10.469782,-2.1303396,-1.1824582,-69.54,-3.5685,0.5795,1.787123,2.1999457,2.831165,0.0
10.412334,-2.2260852,-1.8909757,-69.54,-3.5685,0.5795,1.8270736,2.1999457,2.7486005,0.0
10.412334,-2.2260852,-1.8909757,-69.54,-3.5685,0.5795,1.8616974,2.2052724,2.559501,0.0
10.412334,-2.2260852,-1.8909757,-69.54,-3.5685,0.5795,1.787123,2.1759753,2.3677382,0.0
10.412334,-2.2260852,-1.8909757,-53.954502,11.9865,-22.7835,1.6672713,2.1493416,2.2825103,0.0
10.06765,-0.665432,-1.948423,-53.954502,11.9865,-22.7835,1.4728451,2.1147177,2.2052724,0.0
10.06765,-0.665432,-1.948423,-53.954502,11.9865,-22.7835,0.8496159,2.0321534,2.0934107,0.0
10.06765,-0.665432,-1.948423,-53.954502,11.9865,-22.7835,0.07723781,1.8137567,1.952252,0.0
10.06765,-0.665432,-1.948423,-53.954502,11.9865,-22.7835,-0.55930823,1.400934,1.608677,0.0
7.176133,1.2303311,-1.8909757,-53.954502,11.9865,-22.7835,-0.75906116,1.1425868,1.337013,0.0
7.176133,1.2303311,-1.8909757,-53.954502,11.9865,-22.7835,-0.8789129,0.60724896,0.66317976,0.0
7.176133,1.2303311,-1.8909757,-53.954502,11.9865,-22.7835,-0.64187276,0.07723781,0.0,0.0
7.176133,1.2303311,-1.8909757,-53.954502,11.9865,-22.7835,-0.07723781,-0.4554367,-0.47940707,0.0
6.4293175,-0.5888355,-1.9675722,-53.954502,11.9865,-22.7835,0.25568378,-0.7377542,-0.67383325,0.0
6.4293175,-0.5888355,-1.9675722,-53.954502,11.9865,-22.7835,0.7191106,-1.2677653,-1.0333885,0.0
6.4293175,-0.5888355,-1.9675722,-53.954502,11.9865,-22.7835,0.7377542,-1.443548,-1.1878642,0.0
6.4293175,-0.5888355,-1.9675722,-24.583,6.5880003,-39.558502,0.6471995,-1.4462113,-1.2065078,0.0
11.015532,-0.9718179,-0.92394507,-24.583,6.5880003,-39.558502,0.53533787,-1.4888252,-1.2491218,0.0
11.015532,-0.9718179,-0.92394507,-24.583,6.5880003,-39.558502,0.23171341,-1.7578259,-1.4515381,0.0
11.015532,-0.9718179,-0.92394507,-24.583,6.5880003,-39.558502,-0.28764424,-2.088084,-1.693905,0.0
11.015532,-0.9718179,-0.92394507,-24.583,6.5880003,-39.558502,-0.90821004,-2.2532132,-1.8483806,0.0
12.509163,-1.0579889,-0.2920241,-24.583,6.5880003,-39.558502,-1.1692206,-2.2931638,-1.9202917,0.0
12.509163,-1.0579889,-0.2920241,-24.583,6.5880003,-39.558502,-1.5234491,-2.4289958,-2.152005,0.0
12.509163,-1.0579889,-0.2920241,-24.583,6.5880003,-39.558502,-1.6326474,-2.6207585,-2.4396493,0.0
13.13151,-2.3984275,0.5313881,-24.583,6.5880003,-39.558502,-1.58737,-2.7006598,-2.5568376,0.0
13.13151,-2.3984275,0.5313881,-24.583,6.5880003,-39.558502,-1.3236961,-2.8258383,-2.695333,0.0
13.13151,-2.3984275,0.5313881,-24.583,6.5880003,-39.558502,-0.9961013,-2.9590068,-2.7219667,0.0
13.13151,-2.3984275,0.5313881,-24.583,6.5880003,-39.558502,-0.75906116,-3.1054924,-2.6473923,0.0
13.13151,-2.3984275,0.5313881,-25.1625,6.5880003,-38.9485,-0.6711699,-3.1720767,-2.588798,0.0
10.776168,-2.3314054,1.9675722,-25.1625,6.5880003,-38.9485,-0.5939321,-3.2280076,-2.5195503,0.0
10.776168,-2.3314054,1.9675722,-25.1625,6.5880003,-38.9485,-0.47408032,-3.2439878,-2.3597481,0.0
10.776168,-2.3314054,1.9675722,-25.1625,6.5880003,-38.9485,-0.4767437,-3.110819,-2.2079358,0.0
11.207023,-1.9675722,2.7909844,-25.1625,6.5880003,-38.9485,-0.52734774,-3.0069475,-2.152005,0.0
11.207023,-1.9675722,2.7909844,-25.1625,6.5880003,-38.9485,-0.636546,-2.801868,-2.0854206,0.0
11.207023,-1.9675722,2.7909844,-25.1625,6.5880003,-38.9485,-0.60991234,-2.610105,-2.0321534,0.0
11.207023,-1.9675722,2.7909844,-25.1625,6.5880003,-38.9485,-0.38352564,-2.3970354,-1.9309452,0.0
11.207023,-1.9675722,2.7909844,-25.1625,6.5880003,-38.9485,0.05326745,-2.2558765,-1.829737,0.0
11.207023,-1.9675722,2.7909844,-25.1625,6.5880003,-38.9485,0.8522792,-2.2745202,-1.7977765,0.0
11.207023,-1.9675722,2.7909844,-25.1625,6.5880003,-38.9485,2.0188365,-2.2319062,-1.7897863,0.0
11.207023,-1.9675722,2.7909844,-53.954502,6.5880003,-22.7835,2.610105,-2.1014009,-1.7551625,0.0
11.207023,-1.9675722,2.7909844,-53.954502,6.5880003,-22.7835,3.3958,-1.6486276,-1.5767165,0.0
11.207023,-1.9675722,2.7909844,-53.954502,6.5880003,-22.7835,3.2786117,-1.0813292,-1.2544484,0.0
11.207023,-1.9675722,2.7909844,-53.954502,6.5880003,-22.7835,2.2745202,-0.5619716,-0.793685,0.0
16.358137,-1.2207564,6.410168,-53.954502,6.5880003,-22.7835,1.5527462,-0.28764424,-0.51136756,0.0
16.358137,-1.2207564,6.410168,-53.954502,6.5880003,-22.7835,-0.045277335,0.64187276,0.1464855,0.0
16.358137,-1.2207564,6.410168,-53.954502,6.5880003,-22.7835,-1.5394293,1.9469253,0.86559606,0.0
16.358137,-1.2207564,6.410168,-53.954502,6.5880003,-22.7835,-2.7272935,2.745937,1.5500828,0.0
18.091131,-1.8048047,3.1356685,-53.954502,6.5880003,-22.7835,-3.1347895,2.9110663,1.8616974,0.0
18.091131,-1.8048047,3.1356685,-53.954502,6.5880003,-22.7835,-3.3265524,3.0522249,2.3490946,0.0
18.091131,-1.8048047,3.1356685,-53.954502,6.5880003,-22.7835,-2.567491,3.1720767,2.6394022,0.0
19.086885,-5.586756,-1.1154363,-53.954502,6.5880003,-22.7835,-1.9442619,3.2626314,2.7086499,0.0
19.086885,-5.586756,-1.1154363,-64.1415,-10.187,-1.769,-1.2491218,3.3558495,2.7352836,0.0
