accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
6.515488,-0.8856468,2.1207652,-43.7675,20.984001,0.5795,0.122515135,-0.17311922,-0.15980235,0.0
6.515488,-0.8856468,2.1207652,-43.7675,20.984001,0.5795,0.271664,-0.21573317,0.005326745,0.0
7.4442205,-2.6569405,1.5079932,-43.7675,20.984001,0.5795,0.27432737,-0.22638667,0.09588141,0.0
7.4442205,-2.6569405,1.5079932,-43.7675,20.984001,0.5795,0.14382212,-0.18110934,0.26633725,0.0
7.4442205,-2.6569405,1.5079932,-43.7675,20.984001,0.5795,-0.21839654,-0.1464855,0.43945646,0.0
8.708063,-1.9005502,0.91437054,-43.7675,20.984001,0.5795,-0.45277333,-0.15980235,0.51669425,0.0
8.708063,-1.9005502,0.91437054,-43.7675,20.984001,0.5795,-0.7191106,-0.22905004,0.5087042,0.0
8.708063,-1.9005502,0.91437054,-43.7675,20.984001,0.5795,-0.18377271,-0.31694132,0.20507969,0.0
8.708063,-1.9005502,0.91437054,-43.7675,20.984001,0.5795,0.836299,-0.32493144,-0.069247685,0.0
12.681505,-1.8239537,-0.20585304,-43.7675,20.984001,0.5795,1.171884,-0.271664,-0.18909945,0.0
12.681505,-1.8239537,-0.20585304,-43.7675,20.984001,0.5795,0.9215269,-0.16779247,-0.33558494,0.0
12.681505,-1.8239537,-0.20585304,-43.1575,20.374,-2.989,0.3489018,-0.15181224,-0.31427795,0.0
12.681505,-1.8239537,-0.20585304,-43.1575,20.374,-2.989,-0.86825943,-0.07990117,-0.22105992,0.0
14.280457,-3.1069448,0.44521707,-43.1575,20.374,-2.989,-1.1745473,0.0,-0.17311922,0.0
14.280457,-3.1069448,0.44521707,-43.1575,20.374,-2.989,-1.1106263,0.18377271,-0.055930823,0.0
14.280457,-3.1069448,0.44521707,-43.1575,20.374,-2.989,-0.80167514,0.31694132,0.111861646,0.0
14.280457,-3.1069448,0.44521707,-43.1575,20.374,-2.989,-0.7430809,0.35156518,0.29829773,0.0
10.335738,-3.6143966,1.3548003,-43.1575,20.374,-2.989,-0.793685,0.32759482,0.386189,0.0
10.335738,-3.6143966,1.3548003,-43.1575,20.374,-2.989,-0.83097225,0.21040644,0.45277333,0.0
10.335738,-3.6143966,1.3548003,-43.1575,20.374,-2.989,-0.47141695,0.07191106,0.3116146,0.0
10.335738,-3.6143966,1.3548003,-43.1575,20.374,-2.989,0.18377271,0.04261396,0.055930823,0.0
8.631466,-2.4558747,1.8335283,-43.1575,20.374,-2.989,0.45277333,0.07191106,-0.08522792,0.0
8.631466,-2.4558747,1.8335283,-43.1575,20.374,-2.989,0.65252626,0.12517852,-0.3382483,0.0
8.631466,-2.4558747,1.8335283,-41.968002,20.984001,-1.769,0.6125757,0.13316862,-0.42081288,0.0
8.631466,-2.4558747,1.8335283,-41.968002,20.984001,-1.769,0.46875358,0.17311922,-0.47940707,0.0
9.225089,-3.3271596,2.1207652,-41.968002,20.984001,-1.769,0.42081288,0.22105992,-0.46875358,0.0
9.225089,-3.3271596,2.1207652,-41.968002,20.984001,-1.769,0.39151576,0.33558494,-0.37020877,0.0
9.225089,-3.3271596,2.1207652,-41.968002,20.984001,-1.769,0.39950588,0.38086227,-0.22905004,0.0
9.225089,-3.3271596,2.1207652,-41.968002,20.984001,-1.769,0.34623843,0.39950588,-0.117188394,0.0
8.286782,-3.0303483,1.0005416,-41.968002,20.984001,-1.769,0.23171341,0.43945646,-0.07723781,0.0
8.286782,-3.0303483,1.0005416,-41.968002,20.984001,-1.769,-0.25834712,0.56729835,-0.045277335,0.0
8.286782,-3.0303483,1.0005416,-41.968002,20.984001,-1.769,-0.9454973,0.55930823,-0.045277335,0.0
7.7506065,-2.6282167,0.30159867,-41.968002,20.984001,-1.769,-1.251785,0.4447832,-0.037287217,0.0
7.7506065,-2.6282167,0.30159867,-41.968002,20.984001,-1.769,-1.6592811,0.11985177,-0.029297099,0.0
7.7506065,-2.6282167,0.30159867,-41.968002,20.984001,-1.769,-1.9309452,-0.026633725,-0.09055467,0.0
7.7506065,-2.6282167,0.30159867,-41.968002,21.5635,-2.379,-2.181302,0.0,-0.111861646,0.0
7.7506065,-2.6282167,0.30159867,-41.968002,21.5635,-2.379,-3.2466512,0.17844597,0.01065349,0.0
13.820878,-2.9633265,0.54096264,-41.968002,21.5635,-2.379,-4.061643,0.30362448,0.16779247,0.0
13.820878,-2.9633265,0.54096264,-41.968002,21.5635,-2.379,-5.7395678,0.48207045,0.56729835,0.0
13.820878,-2.9633265,0.54096264,-41.968002,21.5635,-2.379,-6.392094,0.23704016,0.950824,0.0
11.858093,-2.905879,-1.1058618,-41.968002,21.5635,-2.379,-6.0298753,-0.063920945,1.0813292,0.0
11.858093,-2.905879,-1.1058618,-41.968002,21.5635,-2.379,-3.9124942,-0.5939321,1.0174084,0.0
11.858093,-2.905879,-1.1058618,-41.968002,21.5635,-2.379,-0.81232864,-0.5326745,0.4554367,0.0
11.858093,-2.905879,-1.1058618,-41.968002,21.5635,-2.379,1.1399235,0.039950587,-0.18110934,0.0
13.34215,-0.8664977,3.384607,-41.968002,21.5635,-2.379,1.1905276,0.34623843,-0.37020877,0.0
13.34215,-0.8664977,3.384607,-41.968002,21.5635,-2.379,0.16779247,0.60724896,-0.3595553,0.0
13.34215,-0.8664977,3.384607,-41.968002,21.5635,-2.379,-0.5726251,0.41282275,-0.21573317,0.0
13.34215,-0.8664977,3.384607,-41.968002,23.973,0.0,-0.52734774,0.24769364,-0.21839654,0.0
8.957002,-2.972901,0.7420284,-41.968002,23.973,0.0,-0.2610105,0.093218036,-0.2530204,0.0
8.957002,-2.972901,0.7420284,-41.968002,23.973,0.0,0.45010996,-0.087891296,-0.28764424,0.0
8.957002,-2.972901,0.7420284,-41.968002,23.973,0.0,0.89755654,-0.087891296,-0.271664,0.0
8.957002,-2.972901,0.7420284,-41.968002,23.973,0.0,0.80966526,0.026633725,-0.26367387,0.0
8.085716,-1.9962958,0.00478728,-41.968002,23.973,0.0,0.5406646,0.10120816,-0.27965412,0.0
8.085716,-1.9962958,0.00478728,-41.968002,23.973,0.0,-0.24769364,0.21040644,-0.3781989,0.0
8.085716,-1.9962958,0.00478728,-41.968002,23.973,0.0,-0.8895664,0.2423669,-0.48207045,0.0
8.085716,-1.9962958,0.00478728,-41.968002,23.973,0.0,-1.1479136,0.2130698,-0.47141695,0.0
9.215514,-2.4654493,-0.23457673,-41.968002,23.973,0.0,-1.1585671,0.18377271,-0.43146634,0.0
9.215514,-2.4654493,-0.23457673,-41.968002,23.973,0.0,-0.9641409,0.087891296,-0.33292156,0.0
9.215514,-2.4654493,-0.23457673,-41.968002,23.973,0.0,-0.5699617,-0.047940705,-0.2130698,0.0
9.215514,-2.4654493,-0.23457673,-38.369,23.973,8.3875,-0.35689193,-0.117188394,-0.15181224,0.0
10.019777,-3.2984362,0.023936402,-38.369,23.973,8.3875,-0.16779247,-0.1651291,-0.10387153,0.0
10.019777,-3.2984362,0.023936402,-38.369,23.973,8.3875,0.087891296,-0.18110934,-0.06658431,0.0
10.019777,-3.2984362,0.023936402,-38.369,23.973,8.3875,0.2130698,-0.13849537,-0.05326745,0.0
10.019777,-3.2984362,0.023936402,-38.369,23.973,8.3875,0.28764424,-0.09055467,-0.01065349,0.0
9.761265,-2.5420458,1.8814012,-38.369,23.973,8.3875,0.31694132,-0.069247685,0.01065349,0.0
9.761265,-2.5420458,1.8814012,-38.369,23.973,8.3875,0.34623843,-0.018643608,0.023970352,0.0
9.761265,-2.5420458,1.8814012,-38.369,23.973,8.3875,0.386189,0.026633725,-0.034623843,0.0
9.244238,-2.149489,0.26330042,-38.369,23.973,8.3875,0.42081288,0.031960472,-0.07457443,0.0
9.244238,-2.149489,0.26330042,-38.369,23.973,8.3875,0.5193576,0.01065349,-0.14115874,0.0
9.244238,-2.149489,0.26330042,-38.369,23.973,8.3875,0.62056583,-0.034623843,-0.15980235,0.0
9.244238,-2.149489,0.26330042,-38.369,23.973,8.3875,0.62056583,-0.08522792,-0.135832,0.0
9.579348,-2.3792782,0.5313881,-40.1685,22.7835,10.7665,0.62056583,-0.08522792,-0.135832,0.0
9.579348,-2.3792782,0.5313881,-40.1685,22.7835,10.7665,0.54865474,-0.11452502,-0.13050525,0.0
9.579348,-2.3792782,0.5313881,-40.1685,22.7835,10.7665,0.51669425,-0.111861646,-0.12784189,0.0
9.579348,-2.3792782,0.5313881,-40.1685,22.7835,10.7665,0.55664486,-0.093218036,-0.11452502,0.0
10.345312,-2.7239625,0.665432,-40.1685,22.7835,10.7665,0.6019222,-0.087891296,-0.10387153,0.0
10.345312,-2.7239625,0.665432,-40.1685,22.7835,10.7665,0.72710073,-0.061257567,-0.07723781,0.0
10.345312,-2.7239625,0.665432,-40.1685,22.7835,10.7665,0.8735862,-0.01065349,-0.063920945,0.0
10.345312,-2.7239625,0.665432,-40.1685,22.7835,10.7665,1.0227351,0.0,-0.05326745,0.0
10.058076,-2.5037475,0.69415563,-40.1685,22.7835,10.7665,1.0839926,-0.005326745,-0.045277335,0.0
10.058076,-2.5037475,0.69415563,-40.1685,22.7835,10.7665,1.1132897,-0.023970352,-0.015980236,0.0
10.058076,-2.5037475,0.69415563,-40.1685,22.7835,10.7665,0.9747943,-0.037287217,0.037287217,0.0
10.058076,-2.5037475,0.69415563,-40.1685,22.7835,10.7665,0.814992,-0.06658431,0.07191106,0.0
9.0814705,-2.561195,0.6558574,-41.358,22.1735,7.7775,0.814992,-0.06658431,0.07191106,0.0
9.0814705,-2.561195,0.6558574,-41.358,22.1735,7.7775,0.793685,-0.09588141,0.04261396,0.0
9.0814705,-2.561195,0.6558574,-41.358,22.1735,7.7775,0.80966526,-0.07723781,-0.023970352,0.0
9.0814705,-2.561195,0.6558574,-41.358,22.1735,7.7775,0.68448675,-0.029297099,-0.07723781,0.0
9.665519,-2.6377914,0.5218136,-41.358,22.1735,7.7775,0.5699617,-0.01065349,-0.08256455,0.0
9.665519,-2.6377914,0.5218136,-41.358,22.1735,7.7775,0.31427795,-0.0026633726,-0.063920945,0.0
9.665519,-2.6377914,0.5218136,-41.358,22.1735,7.7775,0.117188394,-0.013316862,-0.023970352,0.0
9.665519,-2.6377914,0.5218136,-41.358,22.1735,7.7775,0.029297099,-0.029297099,0.0026633726,0.0
9.636795,-2.2452345,0.93351966,-41.358,22.1735,7.7775,0.018643608,-0.037287217,0.007990118,0.0
9.636795,-2.2452345,0.93351966,-41.358,22.1735,7.7775,0.037287217,-0.04261396,0.0026633726,0.0
9.636795,-2.2452345,0.93351966,-41.358,22.1735,7.7775,0.031960472,-0.04261396,-0.01065349,0.0
9.7899885,-2.5037475,0.93351966,-41.358,22.1735,7.7775,-0.0026633726,-0.039950587,-0.015980236,0.0
9.7899885,-2.5037475,0.93351966,-40.1685,21.5635,1.1895,-0.063920945,-0.034623843,-0.015980236,0.0
9.7899885,-2.5037475,0.93351966,-40.1685,21.5635,1.1895,-0.17311922,-0.007990118,-0.018643608,0.0
9.7899885,-2.5037475,0.93351966,-40.1685,21.5635,1.1895,-0.16246572,0.0,-0.031960472,0.0
9.407005,-2.9154537,0.78990126,-40.1685,21.5635,1.1895,-0.11452502,-0.005326745,-0.039950587,0.0
9.407005,-2.9154537,0.78990126,-40.1685,21.5635,1.1895,0.031960472,-0.055930823,-0.037287217,0.0
9.407005,-2.9154537,0.78990126,-40.1685,21.5635,1.1895,0.19708957,-0.093218036,-0.055930823,0.0
9.407005,-2.9154537,0.78990126,-40.1685,21.5635,1.1895,0.37020877,-0.05326745,-0.14115874,0.0
9.818711,-2.972901,1.1728836,-40.1685,21.5635,1.1895,0.46342683,-0.029297099,-0.16779247,0.0
9.818711,-2.972901,1.1728836,-40.1685,21.5635,1.1895,0.5832786,-0.04261396,-0.1464855,0.0
9.818711,-2.972901,1.1728836,-40.1685,21.5635,1.1895,0.49006054,-0.087891296,-0.08522792,0.0
9.818711,-2.972901,1.1728836,-40.1685,21.5635,1.1895,0.271664,-0.05326745,-0.063920945,0.0
9.531475,-2.494173,1.3165021,-40.1685,21.5635,1.1895,0.18643607,-0.023970352,-0.061257567,0.0
9.531475,-2.494173,1.3165021,-41.968002,20.984001,0.5795,0.14382212,-0.0026633726,-0.055930823,0.0
9.531475,-2.494173,1.3165021,-41.968002,20.984001,0.5795,0.15713897,-0.018643608,-0.034623843,0.0
9.531475,-2.494173,1.3165021,-41.968002,20.984001,0.5795,0.17311922,-0.05060408,-0.031960472,0.0
9.474028,-2.5037475,0.47394073,-41.968002,20.984001,0.5795,0.12784189,-0.055930823,-0.029297099,0.0
9.474028,-2.5037475,0.47394073,-41.968002,20.984001,0.5795,-0.08522792,-0.039950587,-0.029297099,0.0
9.474028,-2.5037475,0.47394073,-41.968002,20.984001,0.5795,-0.30895123,0.0026633726,-0.05326745,0.0
9.474028,-2.5037475,0.47394073,-41.968002,20.984001,0.5795,-0.34357506,0.02130698,-0.09055467,0.0
9.742115,-2.494173,1.0484143,-41.968002,20.984001,0.5795,-0.2823175,0.013316862,-0.111861646,0.0
9.742115,-2.494173,1.0484143,-41.968002,20.984001,0.5795,-0.10387153,0.007990118,-0.1464855,0.0
9.742115,-2.494173,1.0484143,-41.968002,20.984001,0.5795,0.013316862,0.015980236,-0.11985177,0.0
9.636795,-2.88673,1.1728836,-41.968002,20.984001,0.5795,0.029297099,0.01065349,-0.09055467,0.0
9.636795,-2.88673,1.1728836,-41.968002,20.984001,0.5795,0.037287217,-0.01065349,-0.045277335,0.0
9.636795,-2.88673,1.1728836,-41.358,20.984001,1.1895,0.05326745,-0.018643608,-0.026633725,0.0
9.636795,-2.88673,1.1728836,-41.358,20.984001,1.1895,0.10387153,-0.023970352,-0.005326745,0.0
9.636795,-2.88673,1.1728836,-41.358,20.984001,1.1895,0.122515135,-0.029297099,0.0,0.0
9.560199,-2.6760898,0.8090504,-41.358,20.984001,1.1895,0.11452502,-0.031960472,-0.01065349,0.0
9.560199,-2.6760898,0.8090504,-41.358,20.984001,1.1895,0.098544784,-0.029297099,-0.04261396,0.0
9.560199,-2.6760898,0.8090504,-41.358,20.984001,1.1895,0.07457443,-0.029297099,-0.058594197,0.0
9.62722,-2.475024,0.9622433,-41.358,20.984001,1.1895,0.055930823,-0.029297099,-0.058594197,0.0
9.62722,-2.475024,0.9622433,-41.358,20.984001,1.1895,0.023970352,-0.023970352,-0.05060408,0.0
9.62722,-2.475024,0.9622433,-41.358,20.984001,1.1895,0.023970352,-0.02130698,-0.04261396,0.0
9.62722,-2.475024,0.9622433,-41.358,20.984001,1.1895,0.037287217,-0.029297099,-0.023970352,0.0
9.6942425,-2.6186423,0.92394507,-41.358,20.984001,1.1895,0.034623843,-0.029297099,-0.018643608,0.0
9.6942425,-2.6186423,0.92394507,-41.358,20.984001,1.1895,0.0,-0.007990118,-0.023970352,0.0
9.6942425,-2.6186423,0.92394507,-41.358,23.973,0.5795,-0.02130698,0.0026633726,-0.026633725,0.0
9.6942425,-2.6186423,0.92394507,-41.358,23.973,0.5795,-0.047940705,0.007990118,-0.026633725,0.0
9.569773,-2.427151,0.93351966,-41.358,23.973,0.5795,-0.055930823,0.0,-0.026633725,0.0
9.569773,-2.427151,0.93351966,-41.358,23.973,0.5795,-0.061257567,-0.007990118,-0.031960472,0.0
9.569773,-2.427151,0.93351966,-41.358,23.973,0.5795,-0.039950587,-0.005326745,-0.045277335,0.0
9.569773,-2.427151,0.93351966,-41.358,23.973,0.5795,-0.013316862,-0.005326745,-0.05326745,0.0
9.665519,-2.4175766,0.8186249,-41.358,23.973,0.5795,-0.02130698,-0.005326745,-0.05326745,0.0
9.665519,-2.4175766,0.8186249,-41.358,23.973,0.5795,-0.10387153,0.0,-0.055930823,0.0
9.665519,-2.4175766,0.8186249,-41.358,23.973,0.5795,-0.19708957,0.018643608,-0.055930823,0.0
9.665519,-2.4175766,0.8186249,-41.358,23.973,0.5795,-0.21040644,0.026633725,-0.05060408,0.0
9.703817,-2.4845984,0.9430942,-41.358,23.973,0.5795,-0.18909945,0.023970352,-0.045277335,0.0
9.703817,-2.4845984,0.9430942,-41.358,23.973,0.5795,-0.15980235,0.015980236,-0.039950587,0.0
9.703817,-2.4845984,0.9430942,-42.5475,20.984001,0.5795,-0.1651291,0.015980236,-0.047940705,0.0
9.703817,-2.4845984,0.9430942,-42.5475,20.984001,0.5795,-0.18377271,0.015980236,-0.06658431,0.0
9.62722,-2.7048132,0.92394507,-42.5475,20.984001,0.5795,-0.18110934,0.013316862,-0.07191106,0.0
9.62722,-2.7048132,0.92394507,-42.5475,20.984001,0.5795,-0.135832,0.015980236,-0.06658431,0.0
9.62722,-2.7048132,0.92394507,-42.5475,20.984001,0.5795,-0.07457443,0.026633725,-0.047940705,0.0
9.62722,-2.7048132,0.92394507,-42.5475,20.984001,0.5795,-0.018643608,0.013316862,-0.013316862,0.0
9.598496,-2.8484318,0.98139244,-42.5475,20.984001,0.5795,0.005326745,0.0,0.0,0.0
9.598496,-2.8484318,0.98139244,-42.5475,20.984001,0.5795,0.05060408,-0.013316862,0.007990118,0.0
9.598496,-2.8484318,0.98139244,-42.5475,20.984001,0.5795,0.07457443,-0.023970352,0.005326745,0.0
9.64637,-2.5420458,0.7994758,-42.5475,20.984001,0.5795,0.08256455,-0.023970352,0.0026633726,0.0
9.64637,-2.5420458,0.7994758,-42.5475,20.984001,0.5795,0.09055467,-0.015980236,-0.007990118,0.0
9.64637,-2.5420458,0.7994758,-42.5475,20.984001,0.5795,0.08522792,-0.007990118,-0.02130698,0.0
9.64637,-2.5420458,0.7994758,-40.1685,22.1735,0.5795,0.069247685,-0.01065349,-0.02130698,0.0
9.617646,-2.3505547,0.8952214,-40.1685,22.1735,0.5795,0.045277335,-0.013316862,-0.018643608,0.0
9.617646,-2.3505547,0.8952214,-40.1685,22.1735,0.5795,-0.01065349,-0.013316862,-0.013316862,0.0
9.617646,-2.3505547,0.8952214,-40.1685,22.1735,0.5795,-0.029297099,-0.005326745,-0.02130698,0.0
9.617646,-2.3505547,0.8952214,-40.1685,22.1735,0.5795,0.007990118,0.0,-0.029297099,0.0
9.617646,-2.5420458,0.77075213,-40.1685,22.1735,0.5795,0.026633725,0.0,-0.031960472,0.0
9.617646,-2.5420458,0.77075213,-40.1685,22.1735,0.5795,0.015980236,0.0,-0.037287217,0.0
9.617646,-2.5420458,0.77075213,-40.1685,22.1735,0.5795,-0.023970352,-0.007990118,-0.034623843,0.0
9.617646,-2.5420458,0.77075213,-40.1685,22.1735,0.5795,-0.034623843,-0.0026633726,-0.034623843,0.0
9.713391,-2.5037475,0.8856468,-40.1685,22.1735,0.5795,-0.02130698,0.0,-0.034623843,0.0
9.713391,-2.5037475,0.8856468,-40.1685,22.1735,0.5795,0.0,0.007990118,-0.034623843,0.0
9.713391,-2.5037475,0.8856468,-42.5475,22.1735,1.1895,0.0026633726,0.005326745,-0.029297099,0.0
9.713391,-2.5037475,0.8856468,-42.5475,22.1735,1.1895,0.0,-0.0026633726,-0.018643608,0.0
9.636795,-2.494173,0.85692316,-42.5475,22.1735,1.1895,0.0,-0.005326745,-0.015980236,0.0
9.636795,-2.494173,0.85692316,-42.5475,22.1735,1.1895,-0.007990118,-0.005326745,-0.023970352,0.0
9.636795,-2.494173,0.85692316,-42.5475,22.1735,1.1895,-0.04261396,0.007990118,-0.029297099,0.0
9.636795,-2.494173,0.85692316,-42.5475,22.1735,1.1895,-0.087891296,0.026633725,-0.029297099,0.0
9.636795,-2.4654493,0.8090504,-42.5475,22.1735,1.1895,-0.098544784,0.023970352,-0.023970352,0.0
9.636795,-2.4654493,0.8090504,-42.5475,22.1735,1.1895,-0.08522792,0.0,-0.023970352,0.0
9.636795,-2.4654493,0.8090504,-42.5475,22.1735,1.1895,-0.061257567,0.0,-0.045277335,0.0
9.636795,-2.4654493,0.8090504,-42.5475,22.1735,1.1895,-0.055930823,0.02130698,-0.06658431,0.0
9.636795,-2.4654493,0.8090504,-42.5475,22.1735,1.1895,-0.05060408,0.026633725,-0.055930823,0.0
9.636795,-2.4654493,0.8090504,-42.5475,22.1735,1.1895,-0.023970352,0.01065349,-0.029297099,0.0
9.636795,-2.4654493,0.8090504,-41.968002,22.1735,0.0,-0.0026633726,0.0026633726,-0.018643608,0.0
9.569773,-2.6090677,0.91437054,-41.968002,22.1735,0.0,0.007990118,-0.0026633726,-0.015980236,0.0
9.569773,-2.6090677,0.91437054,-41.968002,22.1735,0.0,-0.005326745,-0.0026633726,-0.013316862,0.0
9.569773,-2.6090677,0.91437054,-41.968002,22.1735,0.0,-0.07457443,0.015980236,-0.013316862,0.0
9.569773,-2.6090677,0.91437054,-41.968002,22.1735,0.0,-0.117188394,0.034623843,-0.013316862,0.0
9.665519,-2.5899186,0.91437054,-41.968002,22.1735,0.0,-0.11452502,0.034623843,-0.007990118,0.0
9.665519,-2.5899186,0.91437054,-41.968002,22.1735,0.0,-0.09055467,0.02130698,-0.007990118,0.0
9.665519,-2.5899186,0.91437054,-41.968002,22.1735,0.0,-0.06658431,0.015980236,-0.018643608,0.0
9.665519,-2.5899186,0.91437054,-41.968002,22.1735,0.0,-0.05060408,0.026633725,-0.029297099,0.0
9.64637,-2.6090677,1.0388398,-41.968002,22.1735,0.0,-0.05326745,0.029297099,-0.029297099,0.0
9.64637,-2.6090677,1.0388398,-41.968002,22.1735,0.0,-0.047940705,0.02130698,-0.029297099,0.0
9.64637,-2.6090677,1.0388398,-41.968002,22.1735,0.0,0.0026633726,0.007990118,-0.031960472,0.0
9.64637,-2.6090677,1.0388398,-41.358,22.1735,-1.1895,0.031960472,0.0026633726,-0.034623843,0.0
9.598496,-2.6090677,0.93351966,-41.358,22.1735,-1.1895,0.05326745,0.0,-0.037287217,0.0
9.598496,-2.6090677,0.93351966,-41.358,22.1735,-1.1895,0.05326745,0.0026633726,-0.04261396,0.0
9.598496,-2.6090677,0.93351966,-41.358,22.1735,-1.1895,0.047940705,0.007990118,-0.045277335,0.0
9.598496,-2.6090677,0.93351966,-41.358,22.1735,-1.1895,0.058594197,0.0026633726,-0.039950587,0.0
9.598496,-2.6090677,0.93351966,-41.358,22.1735,-1.1895,0.063920945,0.0,-0.037287217,0.0
9.598496,-2.6090677,0.93351966,-41.358,22.1735,-1.1895,0.045277335,0.005326745,-0.039950587,0.0
9.598496,-2.6090677,0.93351966,-41.358,22.1735,-1.1895,0.015980236,0.015980236,-0.039950587,0.0
9.617646,-2.4845984,0.93351966,-41.358,22.1735,-1.1895,0.005326745,0.018643608,-0.039950587,0.0
9.617646,-2.4845984,0.93351966,-41.358,22.1735,-1.1895,0.0,0.007990118,-0.04261396,0.0
9.617646,-2.4845984,0.93351966,-41.358,22.1735,-1.1895,0.015980236,-0.0026633726,-0.039950587,0.0
9.617646,-2.4845984,0.93351966,-41.968002,20.984001,1.1895,0.018643608,-0.0026633726,-0.031960472,0.0
9.636795,-2.5994933,0.99096704,-41.968002,20.984001,1.1895,0.018643608,0.0,-0.023970352,0.0
9.636795,-2.5994933,0.99096704,-41.968002,20.984001,1.1895,0.018643608,0.013316862,-0.013316862,0.0
9.636795,-2.5994933,0.99096704,-41.968002,20.984001,1.1895,0.01065349,0.0026633726,-0.007990118,0.0
9.636795,-2.5994933,0.99096704,-41.968002,20.984001,1.1895,-0.005326745,-0.01065349,-0.013316862,0.0
9.598496,-2.5324712,0.9718179,-41.968002,20.984001,1.1895,-0.013316862,-0.01065349,-0.023970352,0.0
9.598496,-2.5324712,0.9718179,-41.968002,20.984001,1.1895,-0.0026633726,-0.0026633726,-0.045277335,0.0
9.598496,-2.5324712,0.9718179,-41.968002,20.984001,1.1895,0.05060408,0.01065349,-0.047940705,0.0
9.636795,-2.7431116,1.0388398,-41.968002,20.984001,1.1895,0.093218036,0.013316862,-0.039950587,0.0
9.636795,-2.7431116,1.0388398,-41.968002,20.984001,1.1895,0.17311922,-0.005326745,-0.018643608,0.0
9.636795,-2.7431116,1.0388398,-41.968002,20.984001,1.1895,0.22105992,-0.034623843,0.0,0.0
9.636795,-2.7431116,1.0388398,-41.968002,20.984001,1.1895,0.20774306,-0.039950587,0.0,0.0
9.5889225,-2.4654493,0.9526688,-41.968002,20.984001,1.1895,0.18377271,-0.034623843,0.0,0.0
9.5889225,-2.4654493,0.9526688,-41.968002,20.374,0.5795,0.15447561,-0.023970352,-0.0026633726,0.0
9.5889225,-2.4654493,0.9526688,-41.968002,20.374,0.5795,0.10120816,-0.01065349,-0.013316862,0.0
9.5889225,-2.4654493,0.9526688,-41.968002,20.374,0.5795,0.04261396,-0.0026633726,-0.023970352,0.0
9.608071,-2.360129,1.0005416,-41.968002,20.374,0.5795,0.01065349,-0.0026633726,-0.026633725,0.0
9.608071,-2.360129,1.0005416,-41.968002,20.374,0.5795,-0.047940705,0.0,-0.029297099,0.0
9.608071,-2.360129,1.0005416,-41.968002,20.374,0.5795,-0.07457443,0.0026633726,-0.029297099,0.0
9.608071,-2.360129,1.0005416,-41.968002,20.374,0.5795,-0.058594197,0.0026633726,-0.02130698,0.0
9.531475,-2.6760898,1.0388398,-41.968002,20.374,0.5795,-0.045277335,0.0,-0.013316862,0.0
9.531475,-2.6760898,1.0388398,-41.968002,20.374,0.5795,-0.037287217,-0.0026633726,0.0,0.0
9.531475,-2.6760898,1.0388398,-41.968002,20.374,0.5795,-0.061257567,0.005326745,0.0,0.0
9.531475,-2.6760898,1.0388398,-41.968002,20.374,0.5795,-0.069247685,0.015980236,0.0,0.0
9.598496,-2.6952388,1.0962871,-41.968002,20.374,0.5795,-0.061257567,0.015980236,0.0,0.0
9.598496,-2.6952388,1.0962871,-41.358,20.984001,-1.1895,-0.05326745,0.01065349,0.0,0.0
9.598496,-2.6952388,1.0962871,-41.358,20.984001,-1.1895,-0.04261396,0.0,0.0026633726,0.0
9.598496,-2.6952388,1.0962871,-41.358,20.984001,-1.1895,-0.034623843,0.0,-0.0026633726,0.0
9.636795,-2.6952388,1.1058618,-41.358,20.984001,-1.1895,-0.026633725,0.0,-0.007990118,0.0
9.636795,-2.6952388,1.1058618,-41.358,20.984001,-1.1895,-0.007990118,0.0,-0.013316862,0.0
9.636795,-2.6952388,1.1058618,-41.358,20.984001,-1.1895,0.018643608,-0.0026633726,-0.023970352,0.0
9.636795,-2.6952388,1.1058618,-41.358,20.984001,-1.1895,0.055930823,-0.005326745,-0.034623843,0.0
9.54105,-2.6282167,1.0005416,-41.358,20.984001,-1.1895,0.069247685,-0.0026633726,-0.039950587,0.0
9.54105,-2.6282167,1.0005416,-41.358,20.984001,-1.1895,0.06658431,0.0,-0.045277335,0.0
9.54105,-2.6282167,1.0005416,-41.358,20.984001,-1.1895,0.01065349,-0.005326745,-0.037287217,0.0
9.617646,-2.5228968,0.9718179,-41.358,20.984001,-1.1895,-0.026633725,-0.01065349,-0.031960472,0.0
9.617646,-2.5228968,0.9718179,-41.358,22.1735,-1.769,-0.063920945,-0.01065349,-0.031960472,0.0
9.617646,-2.5228968,0.9718179,-41.358,22.1735,-1.769,-0.11452502,0.013316862,-0.045277335,0.0
9.617646,-2.5228968,0.9718179,-41.358,22.1735,-1.769,-0.1065349,0.031960472,-0.05326745,0.0
