accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-2.3984275,-5.739949,2.3122563,-16.775,5.978,-38.369,-0.9747943,1.7924497,-1.3263595,0.0
-2.3984275,-5.739949,2.3122563,-16.775,5.978,-38.369,-1.4755085,1.2624385,-0.95615077,0.0
-6.285699,-1.2303311,-0.062234644,-16.775,5.978,-38.369,-1.6006869,0.95881414,-0.72710073,0.0
-6.285699,-1.2303311,-0.062234644,-18.574501,28.182001,-26.962,-1.6060137,0.66317976,-0.49805066,0.0
-6.285699,-1.2303311,-0.062234644,-18.574501,28.182001,-26.962,-1.2251514,0.11452502,-0.07457443,0.0
-6.285699,-1.2303311,-0.062234644,-18.574501,28.182001,-26.962,-0.4181495,-0.45277333,0.28764424,0.0
-6.47719,-0.42606795,-0.26330042,-18.574501,28.182001,-26.962,0.06658431,-0.75107104,0.45277333,0.0
-6.47719,-0.42606795,-0.26330042,-18.574501,28.182001,-26.962,1.0626856,-1.3263595,0.76172453,0.0
-6.47719,-0.42606795,-0.26330042,-18.574501,28.182001,-26.962,1.8430538,-1.8936579,1.1372601,0.0
-6.47719,-0.42606795,-0.26330042,-18.574501,28.182001,-26.962,1.8830044,-2.3277876,1.7471724,0.0
-3.671844,-7.8655014,2.8771553,-18.574501,28.182001,-26.962,1.4328945,-2.3624115,2.1120543,0.0
-3.671844,-7.8655014,2.8771553,-18.574501,28.182001,-26.962,0.07191106,-2.0934107,2.6820161,0.0
-3.671844,-7.8655014,2.8771553,-18.574501,28.182001,-26.962,0.31694132,-2.4263325,3.1054924,0.0
-3.671844,-7.8655014,2.8771553,-18.574501,28.182001,-26.962,1.952252,-3.1427796,4.0776234,0.0
2.9824755,-19.594337,6.4005938,-18.574501,28.182001,-26.962,2.6367388,-2.9137297,4.7088428,0.0
2.9824755,-19.594337,6.4005938,-16.775,30.561,-22.7835,3.2040372,-2.3704016,5.198903,0.0
2.9824755,-19.594337,6.4005938,-16.775,30.561,-22.7835,3.960435,-1.2065078,5.5877557,0.0
2.9824755,-19.594337,6.4005938,-16.775,30.561,-22.7835,3.8565636,-0.36488205,5.577102,0.0
10.393186,-19.393272,5.988888,-16.775,30.561,-22.7835,3.4437406,-0.111861646,5.518508,0.0
10.393186,-19.393272,5.988888,-16.775,30.561,-22.7835,2.1120543,0.1651291,5.233527,0.0
10.393186,-19.393272,5.988888,-16.775,30.561,-22.7835,0.6232292,0.2530204,4.5889907,0.0
10.393186,-19.393272,5.988888,-16.775,30.561,-22.7835,-0.4660902,0.12784189,3.8858604,0.0
6.525063,-8.851681,-0.00478728,-16.775,30.561,-22.7835,-0.7963484,-0.04261396,3.5875628,0.0
6.525063,-8.851681,-0.00478728,-16.775,30.561,-22.7835,-1.0014281,-0.5699617,3.0335813,0.0
6.525063,-8.851681,-0.00478728,-16.775,30.561,-22.7835,-0.72443736,-1.12927,2.4742732,0.0
5.041006,0.0718092,-1.9771467,-16.775,30.561,-22.7835,-0.5087042,-1.35832,2.1999457,0.0
5.041006,0.0718092,-1.9771467,-16.775,30.561,-22.7835,-0.13316862,-1.723202,1.7098851,0.0
5.041006,0.0718092,-1.9771467,-10.7665,18.574501,-30.561,-0.01065349,-1.8670242,1.4834985,0.0
5.041006,0.0718092,-1.9771467,-10.7665,18.574501,-30.561,0.087891296,-2.0268266,1.0467054,0.0
5.2037735,3.7484405,-2.3697038,-10.7665,18.574501,-30.561,0.07723781,-2.0481334,0.84162575,0.0
5.2037735,3.7484405,-2.3697038,-10.7665,18.574501,-30.561,-0.015980236,-1.9922026,0.45010996,0.0
5.2037735,3.7484405,-2.3697038,-10.7665,18.574501,-30.561,-0.08256455,-1.7684793,-0.045277335,0.0
5.2037735,3.7484405,-2.3697038,-10.7665,18.574501,-30.561,-0.034623843,-1.3103793,-0.70579374,0.0
4.782493,4.9739842,-2.2643836,-10.7665,18.574501,-30.561,-0.005326745,-1.0174084,-1.0626856,0.0
4.782493,4.9739842,-2.2643836,-10.7665,18.574501,-30.561,-0.22638667,-0.40216926,-1.8270736,0.0
4.782493,4.9739842,-2.2643836,-10.7665,18.574501,-30.561,-1.4861618,0.1464855,-2.8791058,0.0
4.782493,4.9739842,-2.2643836,-10.7665,18.574501,-30.561,-3.0069475,0.4181495,-3.6275134,0.0
5.2899446,4.4856815,-2.1590633,-10.7665,18.574501,-30.561,-2.9643335,0.4554367,-3.425097,0.0
5.2899446,4.4856815,-2.1590633,-1.1895,8.3875,-37.759,-2.138688,0.58860534,-3.009611,0.0
5.2899446,4.4856815,-2.1590633,-1.1895,8.3875,-37.759,-0.20507969,1.1612304,-4.237426,0.0
5.2899446,4.4856815,-2.1590633,-1.1895,8.3875,-37.759,-1.9389352,1.6779248,-7.851622,0.0
14.883655,-17.947514,3.384607,-1.1895,8.3875,-37.759,-4.1388807,2.1413515,-8.2138405,0.0
14.883655,-17.947514,3.384607,-1.1895,8.3875,-37.759,-8.019415,2.9004128,-5.7875085,0.0
14.883655,-17.947514,3.384607,-1.1895,8.3875,-37.759,-6.4879756,2.301154,-2.8418186,0.0
14.883655,-17.947514,3.384607,-1.1895,8.3875,-37.759,-0.17045584,1.6113404,-1.952252,0.0
10.766593,-19.594337,-0.665432,-1.1895,8.3875,-37.759,2.588798,1.5234491,-2.152005,0.0
10.766593,-19.594337,-0.665432,-1.1895,8.3875,-37.759,4.495773,1.5127956,-2.72463,0.0
10.766593,-19.594337,-0.665432,-1.1895,8.3875,-37.759,2.5861347,1.4994787,-2.6979964,0.0
-6.2474008,-9.18679,2.034594,-1.1895,8.3875,-37.759,1.2118345,1.3636467,-2.3863819,0.0
-6.2474008,-9.18679,2.034594,-1.1895,8.3875,-37.759,-0.80167514,0.71644723,-1.5500828,0.0
-6.2474008,-9.18679,2.034594,-15.5855,16.775,-34.16,-1.1931909,0.3968425,-1.2491218,0.0
-6.2474008,-9.18679,2.034594,-15.5855,16.775,-34.16,-1.044042,0.2530204,-1.1452502,0.0
-6.2474008,-9.18679,2.034594,-15.5855,16.775,-34.16,-0.55664486,0.5060408,-1.4302311,0.0
-1.4984187,-5.567607,1.6899099,-15.5855,16.775,-34.16,-0.41282275,0.54865474,-1.5474194,0.0
-1.4984187,-5.567607,1.6899099,-15.5855,16.775,-34.16,-0.36754543,0.37287214,-1.5633997,0.0
-1.4984187,-5.567607,1.6899099,-15.5855,16.775,-34.16,-0.49805066,0.1651291,-1.3130426,0.0
-0.30159867,-3.5378,1.7377827,-15.5855,16.775,-34.16,-0.5752885,0.122515135,-1.1399235,0.0
-0.30159867,-3.5378,1.7377827,-15.5855,16.775,-34.16,-0.5832786,0.09055467,-0.84162575,0.0
-0.30159867,-3.5378,1.7377827,-15.5855,16.775,-34.16,-0.271664,0.111861646,-0.7084571,0.0
-0.30159867,-3.5378,1.7377827,-15.5855,16.775,-34.16,-0.12784189,0.24769364,-0.6685065,0.0
1.7665064,-4.1792955,3.231414,-15.5855,16.775,-34.16,-0.2610105,0.3302582,-0.65252626,0.0
1.7665064,-4.1792955,3.231414,-15.5855,16.775,-34.16,-0.84162575,0.34623843,-0.60724896,0.0
1.7665064,-4.1792955,3.231414,-25.772501,25.1625,-28.7615,-1.2198247,0.25568378,-0.5140309,0.0
1.7665064,-4.1792955,3.231414,-25.772501,25.1625,-28.7615,-1.8776777,-0.15713897,-0.13316862,0.0
5.567607,-8.899554,2.5037475,-25.772501,25.1625,-28.7615,-1.9788858,-0.42880297,0.031960472,0.0
5.567607,-8.899554,2.5037475,-25.772501,25.1625,-28.7615,-1.0813292,-0.34623843,0.11985177,0.0
5.567607,-8.899554,2.5037475,-25.772501,25.1625,-28.7615,1.0733391,0.43146634,0.27965412,0.0
5.567607,-8.899554,2.5037475,-25.772501,25.1625,-28.7615,2.351758,0.82031876,0.05060408,0.0
17.229422,-14.883655,0.4164934,-25.772501,25.1625,-28.7615,2.1493416,0.76971465,-0.271664,0.0
17.229422,-14.883655,0.4164934,-25.772501,25.1625,-28.7615,0.58860534,0.49006054,-0.65252626,0.0
17.229422,-14.883655,0.4164934,-25.772501,25.1625,-28.7615,-0.90821004,0.37020877,-0.42081288,0.0
17.229422,-14.883655,0.4164934,-25.772501,25.1625,-28.7615,-1.4169142,0.19176282,-0.10387153,0.0
11.465536,-7.56869,-0.8473486,-25.772501,25.1625,-28.7615,-1.315706,0.045277335,-0.117188394,0.0
11.465536,-7.56869,-0.8473486,-25.772501,25.1625,-28.7615,-0.80966526,-0.25035703,-0.39151576,0.0
11.465536,-7.56869,-0.8473486,-28.7615,28.182001,-25.1625,-0.54599136,-0.4261396,-0.54865474,0.0
11.465536,-7.56869,-0.8473486,-28.7615,28.182001,-25.1625,-0.037287217,-0.8629327,-0.8336356,0.0
8.784659,-5.634629,-1.3260766,-28.7615,28.182001,-25.1625,0.23970354,-1.0493687,-0.9694676,0.0
8.784659,-5.634629,-1.3260766,-28.7615,28.182001,-25.1625,0.7830315,-1.3476665,-1.1665572,0.0
8.784659,-5.634629,-1.3260766,-28.7615,28.182001,-25.1625,1.2251514,-1.7604892,-1.1772107,0.0
8.784659,-5.634629,-1.3260766,-28.7615,28.182001,-25.1625,1.6752614,-1.9975294,-1.0546955,0.0
9.129343,-4.150572,-0.36862057,-28.7615,28.182001,-25.1625,1.8244102,-1.9415985,-0.9401705,0.0
9.129343,-4.150572,-0.36862057,-28.7615,28.182001,-25.1625,1.6193305,-1.5367659,-0.65518963,0.0
9.129343,-4.150572,-0.36862057,-28.7615,28.182001,-25.1625,0.79102165,-1.0520321,-0.5300111,0.0
7.6740103,-2.8101335,1.4026731,-28.7615,28.182001,-25.1625,0.30362448,-0.8629327,-0.522021,0.0
7.6740103,-2.8101335,1.4026731,-28.7615,28.182001,-25.1625,-0.6125757,-0.51136756,-0.45810008,0.0
7.6740103,-2.8101335,1.4026731,-28.7615,28.182001,-25.1625,-1.4994787,-0.13316862,-0.23437679,0.0
7.6740103,-2.8101335,1.4026731,-29.9815,30.561,-24.583,-1.8723509,0.015980236,-0.07723781,0.0
7.6740103,-2.8101335,1.4026731,-29.9815,30.561,-24.583,-2.1919556,0.2610105,0.14914887,0.0
7.4442205,-4.5144053,2.101616,-29.9815,30.561,-24.583,-2.0987375,0.38352564,0.16779247,0.0
7.4442205,-4.5144053,2.101616,-29.9815,30.561,-24.583,-1.5713898,0.60724896,0.047940705,0.0
7.4442205,-4.5144053,2.101616,-29.9815,30.561,-24.583,-0.8442891,0.73509085,-0.16246572,0.0
7.396348,-5.481436,-0.665432,-29.9815,30.561,-24.583,-0.5193576,0.76172453,-0.2423669,0.0
7.396348,-5.481436,-0.665432,-29.9815,30.561,-24.583,-0.10120816,0.75906116,-0.42880297,0.0
7.396348,-5.481436,-0.665432,-29.9815,30.561,-24.583,0.05060408,0.55664486,-0.7750414,0.0
7.396348,-5.481436,-0.665432,-29.9815,30.561,-24.583,0.11985177,0.43945646,-1.2864089,0.0
10.469782,-5.28037,-1.2399056,-29.9815,30.561,-24.583,0.07723781,0.4367931,-1.4488747,0.0
10.469782,-5.28037,-1.2399056,-29.9815,30.561,-24.583,-0.26367387,0.33558494,-1.2837455,0.0
10.469782,-5.28037,-1.2399056,-29.9815,30.561,-24.583,-0.6871501,0.06658431,-0.6898135,0.0
10.469782,-5.28037,-1.2399056,-39.558502,26.3825,-22.7835,-0.8176554,-0.08522792,-0.39417914,0.0
8.305931,-5.4048395,0.59841,-39.558502,26.3825,-22.7835,-0.86825943,-0.20774306,-0.14914887,0.0
8.305931,-5.4048395,0.59841,-39.558502,26.3825,-22.7835,-0.69514024,-0.19975294,0.1464855,0.0
8.305931,-5.4048395,0.59841,-39.558502,26.3825,-22.7835,-0.24769364,0.13849537,0.19708957,0.0
8.305931,-5.4048395,0.59841,-39.558502,26.3825,-22.7835,0.07191106,0.41282275,-0.029297099,0.0
9.349558,-5.194199,1.2877784,-39.558502,26.3825,-22.7835,0.098544784,0.42081288,-0.18110934,0.0
9.349558,-5.194199,1.2877784,-39.558502,26.3825,-22.7835,0.02130698,0.22905004,-0.35422856,0.0
9.349558,-5.194199,1.2877784,-39.558502,26.3825,-22.7835,0.013316862,0.013316862,-0.37020877,0.0
9.349558,-5.194199,1.2877784,-39.558502,26.3825,-22.7835,0.122515135,-0.069247685,-0.30362448,0.0
8.7750845,-5.5484576,0.50266445,-39.558502,26.3825,-22.7835,0.1944262,-0.061257567,-0.24769364,0.0
8.7750845,-5.5484576,0.50266445,-39.558502,26.3825,-22.7835,0.34623843,-0.013316862,-0.15447561,0.0
8.7750845,-5.5484576,0.50266445,-39.558502,26.3825,-22.7835,0.46342683,0.005326745,-0.10387153,0.0
8.7750845,-5.5484576,0.50266445,-43.1575,27.572,-20.984001,0.47940707,-0.01065349,-0.087891296,0.0
8.334655,-4.5622783,0.9430942,-43.1575,27.572,-20.984001,0.46076345,-0.05060408,-0.07990117,0.0
8.334655,-4.5622783,0.9430942,-43.1575,27.572,-20.984001,0.36754543,-0.15713897,-0.1065349,0.0
8.334655,-4.5622783,0.9430942,-43.1575,27.572,-20.984001,0.26900062,-0.2130698,-0.1944262,0.0
8.334655,-4.5622783,0.9430942,-43.1575,27.572,-20.984001,0.25568378,-0.18643607,-0.292971,0.0
9.043172,-4.428234,0.7994758,-43.1575,27.572,-20.984001,0.292971,-0.17311922,-0.3196047,0.0
9.043172,-4.428234,0.7994758,-43.1575,27.572,-20.984001,0.41548613,-0.18377271,-0.30895123,0.0
9.043172,-4.428234,0.7994758,-43.1575,27.572,-20.984001,0.51669425,-0.21040644,-0.27699074,0.0
8.947427,-4.6005764,0.93351966,-43.1575,27.572,-20.984001,0.5300111,-0.2130698,-0.26633725,0.0
8.947427,-4.6005764,0.93351966,-43.1575,27.572,-20.984001,0.46076345,-0.19176282,-0.2423669,0.0
8.947427,-4.6005764,0.93351966,-43.1575,27.572,-20.984001,0.30895123,-0.17311922,-0.20241632,0.0
8.947427,-4.6005764,0.93351966,-43.1575,27.572,-20.984001,0.18909945,-0.17578259,-0.1651291,0.0
8.822957,-4.3133397,0.91437054,-44.957,25.1625,-21.5635,0.18909945,-0.17578259,-0.1651291,0.0
8.822957,-4.3133397,0.91437054,-44.957,25.1625,-21.5635,0.16246572,-0.18110934,-0.14382212,0.0
8.822957,-4.3133397,0.91437054,-44.957,25.1625,-21.5635,0.1944262,-0.15713897,-0.12784189,0.0
8.822957,-4.3133397,0.91437054,-44.957,25.1625,-21.5635,0.20774306,-0.12517852,-0.1065349,0.0
8.899554,-4.2271686,0.91437054,-44.957,25.1625,-21.5635,0.1944262,-0.117188394,-0.09588141,0.0
8.899554,-4.2271686,0.91437054,-44.957,25.1625,-21.5635,0.11452502,-0.098544784,-0.07457443,0.0
8.899554,-4.2271686,0.91437054,-44.957,25.1625,-21.5635,-0.058594197,-0.058594197,-0.034623843,0.0
8.899554,-4.2271686,0.91437054,-44.957,25.1625,-21.5635,-0.2823175,-0.018643608,0.007990118,0.0
8.918703,-3.997379,1.0675635,-44.957,25.1625,-21.5635,-0.3781989,0.0,0.02130698,0.0
8.918703,-3.997379,1.0675635,-44.957,25.1625,-21.5635,-0.49805066,0.034623843,0.029297099,0.0
8.918703,-3.997379,1.0675635,-44.957,25.1625,-21.5635,-0.4927239,0.05060408,0.034623843,0.0
8.918703,-3.997379,1.0675635,-44.957,25.1625,-21.5635,-0.38352564,0.05060408,0.04261396,0.0
8.899554,-4.83994,0.7324539,-47.3665,23.973,-22.1735,-0.38352564,0.05060408,0.04261396,0.0
8.899554,-4.83994,0.7324539,-47.3665,23.973,-22.1735,-0.2530204,0.047940705,0.04261396,0.0
8.899554,-4.83994,0.7324539,-47.3665,23.973,-22.1735,-0.16779247,0.05326745,0.055930823,0.0
8.899554,-4.83994,0.7324539,-47.3665,23.973,-22.1735,-0.12784189,0.061257567,0.063920945,0.0
8.937852,-4.303765,0.6750065,-47.3665,23.973,-22.1735,-0.13050525,0.061257567,0.061257567,0.0
8.937852,-4.303765,0.6750065,-47.3665,23.973,-22.1735,-0.2130698,0.069247685,0.045277335,0.0
8.937852,-4.303765,0.6750065,-47.3665,23.973,-22.1735,-0.3595553,0.09055467,0.034623843,0.0
8.937852,-4.303765,0.6750065,-47.3665,23.973,-22.1735,-0.42880297,0.09588141,0.023970352,0.0
9.014449,-4.198445,0.6079846,-47.3665,23.973,-22.1735,-0.4181495,0.08522792,0.018643608,0.0
9.014449,-4.198445,0.6079846,-47.3665,23.973,-22.1735,-0.35156518,0.069247685,0.0,0.0
9.014449,-4.198445,0.6079846,-47.3665,23.973,-22.1735,-0.26900062,0.07723781,-0.02130698,0.0
9.091045,-4.868664,0.6845811,-47.3665,23.973,-22.1735,-0.22638667,0.07990117,-0.026633725,0.0
9.091045,-4.868664,0.6845811,-49.166,24.583,-20.374,-0.17578259,0.07457443,-0.026633725,0.0
9.091045,-4.868664,0.6845811,-49.166,24.583,-20.374,-0.034623843,0.045277335,-0.018643608,0.0
9.091045,-4.868664,0.6845811,-49.166,24.583,-20.374,0.12784189,0.02130698,-0.029297099,0.0
8.995299,-4.6771727,0.5792609,-49.166,24.583,-20.374,0.20241632,0.018643608,-0.04261396,0.0
8.995299,-4.6771727,0.5792609,-49.166,24.583,-20.374,0.28498086,0.026633725,-0.063920945,0.0
8.995299,-4.6771727,0.5792609,-49.166,24.583,-20.374,0.24769364,0.034623843,-0.063920945,0.0
8.995299,-4.6771727,0.5792609,-49.166,24.583,-20.374,0.111861646,0.018643608,-0.039950587,0.0
8.813383,-3.9495063,0.45479164,-49.166,24.583,-20.374,0.023970352,0.0,-0.018643608,0.0
8.813383,-3.9495063,0.45479164,-49.166,24.583,-20.374,-0.11985177,-0.029297099,0.018643608,0.0
8.813383,-3.9495063,0.45479164,-49.166,24.583,-20.374,-0.14382212,-0.013316862,0.0,0.0
8.813383,-3.9495063,0.45479164,-49.166,24.583,-20.374,-0.037287217,0.05060408,-0.069247685,0.0
9.148493,-4.658024,0.5888355,-49.166,24.583,-20.374,0.018643608,0.07990117,-0.09055467,0.0
9.148493,-4.658024,0.5888355,-47.3665,25.1625,-17.9645,0.058594197,0.09055467,-0.093218036,0.0
9.148493,-4.658024,0.5888355,-47.3665,25.1625,-17.9645,0.07723781,0.055930823,-0.05326745,0.0
9.148493,-4.658024,0.5888355,-47.3665,25.1625,-17.9645,0.07723781,0.0026633726,-0.02130698,0.0
9.052747,-4.3612123,0.63670826,-47.3665,25.1625,-17.9645,0.07990117,-0.007990118,-0.026633725,0.0
9.052747,-4.3612123,0.63670826,-47.3665,25.1625,-17.9645,0.07457443,-0.005326745,-0.058594197,0.0
9.052747,-4.3612123,0.63670826,-47.3665,25.1625,-17.9645,0.08522792,0.005326745,-0.07723781,0.0
9.052747,-4.3612123,0.63670826,-47.3665,25.1625,-17.9645,0.14382212,-0.0026633726,-0.07457443,0.0
8.9761505,-4.610151,0.6845811,-47.3665,25.1625,-17.9645,0.19176282,-0.013316862,-0.069247685,0.0
8.9761505,-4.610151,0.6845811,-47.3665,25.1625,-17.9645,0.31427795,-0.047940705,-0.05326745,0.0
8.9761505,-4.610151,0.6845811,-47.3665,25.1625,-17.9645,0.3595553,-0.07191106,-0.058594197,0.0
8.880404,-4.0931244,0.5792609,-47.3665,25.1625,-17.9645,0.32493144,-0.07191106,-0.058594197,0.0
8.880404,-4.0931244,0.5792609,-47.3665,25.1625,-17.9645,0.17311922,-0.047940705,-0.039950587,0.0
8.880404,-4.0931244,0.5792609,-47.3665,23.973,-19.764,0.10120816,-0.039950587,-0.026633725,0.0
8.880404,-4.0931244,0.5792609,-47.3665,23.973,-19.764,0.039950587,-0.031960472,-0.023970352,0.0
8.880404,-4.0931244,0.5792609,-47.3665,23.973,-19.764,0.07191106,-0.023970352,-0.037287217,0.0
9.014449,-4.4090853,0.56968635,-47.3665,23.973,-19.764,0.093218036,-0.02130698,-0.037287217,0.0
9.014449,-4.4090853,0.56968635,-47.3665,23.973,-19.764,0.087891296,-0.023970352,-0.02130698,0.0
9.014449,-4.4090853,0.56968635,-47.3665,23.973,-19.764,0.0026633726,-0.029297099,0.0,0.0
9.024023,-4.3707867,0.6079846,-47.3665,23.973,-19.764,-0.047940705,-0.02130698,0.0026633726,0.0
9.024023,-4.3707867,0.6079846,-47.3665,23.973,-19.764,-0.09588141,0.0,0.007990118,0.0
9.024023,-4.3707867,0.6079846,-47.3665,23.973,-19.764,-0.026633725,0.018643608,0.007990118,0.0
9.024023,-4.3707867,0.6079846,-47.3665,23.973,-19.764,0.063920945,0.031960472,0.034623843,0.0
8.861256,-4.6388745,0.6271337,-47.3665,23.973,-19.764,0.09055467,0.034623843,0.05326745,0.0
8.861256,-4.6388745,0.6271337,-47.3665,23.973,-19.764,0.10387153,0.037287217,0.09588141,0.0
8.861256,-4.6388745,0.6271337,-47.3665,24.583,-20.374,0.09055467,0.037287217,0.11985177,0.0
8.861256,-4.6388745,0.6271337,-47.3665,24.583,-20.374,0.005326745,0.026633725,0.15447561,0.0
8.7750845,-4.198445,0.6079846,-47.3665,24.583,-20.374,-0.055930823,0.018643608,0.15980235,0.0
8.7750845,-4.198445,0.6079846,-47.3665,24.583,-20.374,-0.15713897,0.0026633726,0.13849537,0.0
8.7750845,-4.198445,0.6079846,-47.3665,24.583,-20.374,-0.135832,-0.005326745,0.09055467,0.0
8.7750845,-4.198445,0.6079846,-47.3665,24.583,-20.374,-0.045277335,-0.007990118,0.05326745,0.0
8.966576,-4.715471,0.7324539,-47.3665,24.583,-20.374,-0.02130698,-0.005326745,0.047940705,0.0
8.966576,-4.715471,0.7324539,-47.3665,24.583,-20.374,-0.015980236,0.0026633726,0.04261396,0.0
8.966576,-4.715471,0.7324539,-47.3665,24.583,-20.374,0.015980236,-0.0026633726,0.039950587,0.0
8.966576,-4.715471,0.7324539,-47.3665,24.583,-20.374,0.09055467,-0.029297099,0.029297099,0.0
8.7750845,-4.610151,0.8090504,-47.3665,24.583,-20.374,0.12784189,-0.037287217,0.018643608,0.0
8.7750845,-4.610151,0.8090504,-47.3665,24.583,-20.374,0.17045584,-0.05326745,-0.02130698,0.0
8.7750845,-4.610151,0.8090504,-47.3665,23.973,-19.764,0.16246572,-0.061257567,-0.04261396,0.0
8.7750845,-4.610151,0.8090504,-47.3665,23.973,-19.764,0.07457443,-0.063920945,-0.045277335,0.0
8.957002,-4.6293,0.70373017,-47.3665,23.973,-19.764,0.018643608,-0.063920945,-0.026633725,0.0
8.957002,-4.6293,0.70373017,-47.3665,23.973,-19.764,-0.029297099,-0.063920945,-0.007990118,0.0
8.957002,-4.6293,0.70373017,-47.3665,23.973,-19.764,0.018643608,-0.063920945,-0.037287217,0.0
8.957002,-4.6293,0.70373017,-47.3665,23.973,-19.764,0.10387153,-0.05326745,-0.063920945,0.0
9.091045,-4.8303657,0.78032666,-47.3665,23.973,-19.764,0.15447561,-0.047940705,-0.063920945,0.0
9.091045,-4.8303657,0.78032666,-47.3665,23.973,-19.764,0.23970354,-0.031960472,-0.05326745,0.0
9.091045,-4.8303657,0.78032666,-47.3665,23.973,-19.764,0.23704016,-0.031960472,-0.029297099,0.0
8.794233,-4.5144053,0.6845811,-47.3665,23.973,-19.764,0.21839654,-0.037287217,-0.013316862,0.0
8.794233,-4.5144053,0.6845811,-47.3665,23.973,-19.764,0.20241632,-0.05060408,0.007990118,0.0
8.794233,-4.5144053,0.6845811,-47.3665,23.973,-19.764,0.2130698,-0.063920945,0.01065349,0.0
8.794233,-4.5144053,0.6845811,-47.3665,23.973,-20.984001,0.20774306,-0.07457443,0.007990118,0.0
8.794233,-4.5144053,0.6845811,-47.3665,23.973,-20.984001,0.13316862,-0.07457443,-0.007990118,0.0
9.062322,-3.997379,0.45479164,-47.3665,23.973,-20.984001,0.07723781,-0.063920945,-0.023970352,0.0
9.062322,-3.997379,0.45479164,-47.3665,23.973,-20.984001,-0.039950587,-0.034623843,-0.047940705,0.0
9.062322,-3.997379,0.45479164,-47.3665,23.973,-20.984001,-0.12784189,-0.007990118,-0.05326745,0.0
9.062322,-4.2654667,0.5888355,-47.3665,23.973,-20.984001,-0.14382212,0.0,-0.05326745,0.0
9.062322,-4.2654667,0.5888355,-47.3665,23.973,-20.984001,-0.122515135,0.01065349,-0.058594197,0.0
9.062322,-4.2654667,0.5888355,-47.3665,23.973,-20.984001,-0.087891296,0.02130698,-0.061257567,0.0
9.062322,-4.2654667,0.5888355,-47.3665,23.973,-20.984001,-0.063920945,0.02130698,-0.04261396,0.0
8.937852,-4.782493,0.69415563,-47.3665,23.973,-20.984001,-0.039950587,0.02130698,-0.029297099,0.0
8.937852,-4.782493,0.69415563,-47.3665,23.973,-20.984001,0.039950587,0.015980236,-0.005326745,0.0
8.937852,-4.782493,0.69415563,-47.3665,23.973,-20.984001,0.13849537,0.01065349,-0.01065349,0.0
8.937852,-4.782493,0.69415563,-47.946,22.7835,-20.984001,0.17844597,0.0,-0.013316862,0.0
8.985725,-4.4856815,0.5313881,-47.946,22.7835,-20.984001,0.20507969,-0.013316862,-0.013316862,0.0
8.985725,-4.4856815,0.5313881,-47.946,22.7835,-20.984001,0.21573317,-0.045277335,-0.018643608,0.0
8.985725,-4.4856815,0.5313881,-47.946,22.7835,-20.984001,0.16246572,-0.026633725,-0.045277335,0.0
8.985725,-4.4856815,0.5313881,-47.946,22.7835,-20.984001,0.08256455,0.015980236,-0.063920945,0.0
9.052747,-4.016528,0.64628285,-47.946,22.7835,-20.984001,0.05060408,0.026633725,-0.055930823,0.0
9.052747,-4.016528,0.64628285,-47.946,22.7835,-20.984001,0.013316862,0.02130698,-0.018643608,0.0
9.052747,-4.016528,0.64628285,-47.946,22.7835,-20.984001,-0.01065349,0.013316862,0.005326745,0.0
9.052747,-4.016528,0.64628285,-47.946,22.7835,-20.984001,-0.04261396,0.029297099,0.0026633726,0.0
8.966576,-4.322914,0.56011176,-47.946,22.7835,-20.984001,-0.063920945,0.039950587,0.0026633726,0.0
8.966576,-4.322914,0.56011176,-47.946,22.7835,-20.984001,-0.1065349,0.05326745,0.02130698,0.0
8.966576,-4.322914,0.56011176,-49.166,22.1735,-20.374,-0.122515135,0.05326745,0.034623843,0.0
8.966576,-4.322914,0.56011176,-49.166,22.1735,-20.374,-0.1065349,0.04261396,0.05060408,0.0
9.024023,-4.495256,0.56968635,-49.166,22.1735,-20.374,-0.07457443,0.037287217,0.047940705,0.0
9.024023,-4.495256,0.56968635,-49.166,22.1735,-20.374,0.0026633726,0.031960472,0.023970352,0.0
9.024023,-4.495256,0.56968635,-49.166,22.1735,-20.374,0.063920945,0.031960472,0.007990118,0.0
9.024023,-4.495256,0.56968635,-49.166,22.1735,-20.374,0.08522792,0.023970352,0.007990118,0.0
8.947427,-4.2654667,0.64628285,-49.166,22.1735,-20.374,0.07723781,0.015980236,0.01065349,0.0
8.947427,-4.2654667,0.64628285,-49.166,22.1735,-20.374,0.039950587,-0.0026633726,0.018643608,0.0
8.947427,-4.2654667,0.64628285,-49.166,22.1735,-20.374,0.01065349,-0.005326745,0.01065349,0.0
9.033598,-4.284616,0.4835153,-49.166,22.1735,-20.374,0.005326745,-0.0026633726,0.005326745,0.0
9.033598,-4.284616,0.4835153,-49.166,22.1735,-20.374,0.01065349,-0.0026633726,0.0,0.0
9.033598,-4.284616,0.4835153,-49.166,22.1735,-20.374,0.01065349,0.007990118,0.005326745,0.0
9.033598,-4.284616,0.4835153,-49.7455,23.973,-19.764,0.005326745,0.018643608,0.007990118,0.0
9.062322,-4.303765,0.6271337,-49.7455,23.973,-19.764,0.0,0.023970352,0.01065349,0.0
