accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
8.487848,0.023936402,-2.3792782,-56.364002,-5.368,-21.5635,-0.79102165,-0.2130698,-0.05060408,0.0
8.487848,0.023936402,-2.3792782,-56.364002,-5.368,-21.5635,-1.0014281,-0.5513181,-0.35422856,0.0
8.487848,0.023936402,-2.3792782,-56.364002,-5.368,-21.5635,-1.2411317,-0.9854478,-0.7777048,0.0
8.487848,0.023936402,-2.3792782,-30.561,-1.769,-38.9485,-1.2864089,-1.1985177,-0.9881112,0.0
10.374036,-0.9430942,-1.3452257,-30.561,-1.769,-38.9485,-1.243795,-1.4035974,-1.1825374,0.0
10.374036,-0.9430942,-1.3452257,-30.561,-1.769,-38.9485,-0.9135368,-1.8457172,-1.5554096,0.0
10.374036,-0.9430942,-1.3452257,-30.561,-1.769,-38.9485,-0.43146634,-2.2851737,-1.8696876,0.0
10.374036,-0.9430942,-1.3452257,-30.561,-1.769,-38.9485,-0.037287217,-2.567491,-2.0481334,0.0
12.614484,-2.2260852,-0.20585304,-30.561,-1.769,-38.9485,0.07723781,-2.6367388,-2.0827572,0.0
12.614484,-2.2260852,-0.20585304,-30.561,-1.769,-38.9485,0.111861646,-2.631412,-2.074767,0.0
12.614484,-2.2260852,-0.20585304,-30.561,-1.769,-38.9485,-0.12517852,-2.524877,-2.02949,0.0
12.154904,-1.5175679,0.4164934,-30.561,-1.769,-38.9485,-0.33558494,-2.4689465,-2.008183,0.0
12.154904,-1.5175679,0.4164934,-30.561,-1.769,-38.9485,-0.8735862,-2.3837185,-1.952252,0.0
12.154904,-1.5175679,0.4164934,-30.561,-1.769,-38.9485,-1.4275677,-2.3464313,-1.8883312,0.0
12.154904,-1.5175679,0.4164934,-30.561,-1.769,-38.9485,-1.8244102,-2.402362,-1.8696876,0.0
9.3878565,-1.4313968,1.3452257,-29.9815,2.989,-37.759,-1.8244102,-2.402362,-1.8696876,0.0
9.3878565,-1.4313968,1.3452257,-29.9815,2.989,-37.759,-1.9708956,-2.4955802,-1.9495887,0.0
9.3878565,-1.4313968,1.3452257,-29.9815,2.989,-37.759,-1.9362718,-2.5302038,-2.109391,0.0
9.3878565,-1.4313968,1.3452257,-29.9815,2.989,-37.759,-1.8750143,-2.4955802,-2.3171341,0.0
11.111278,-2.4654493,0.91437054,-29.9815,2.989,-37.759,-1.8430538,-2.466283,-2.4343226,0.0
11.111278,-2.4654493,0.91437054,-29.9815,2.989,-37.759,-1.6992317,-2.4316592,-2.687343,0.0
11.111278,-2.4654493,0.91437054,-29.9815,2.989,-37.759,-1.3743002,-2.458293,-2.8897593,0.0
11.111278,-2.4654493,0.91437054,-29.9815,2.989,-37.759,-0.8815763,-2.5355306,-2.9590068,0.0
13.370873,-3.844186,2.2835326,-29.9815,2.989,-37.759,-0.58860534,-2.5834713,-2.9323733,0.0
13.370873,-3.844186,2.2835326,-29.9815,2.989,-37.759,0.13316862,-2.6793528,-2.780561,0.0
13.370873,-3.844186,2.2835326,-29.9815,2.989,-37.759,1.2251514,-2.7113132,-2.524877,0.0
13.370873,-3.844186,2.2835326,-29.9815,2.989,-37.759,2.7059865,-2.5088968,-2.1147177,0.0
15.984729,-7.46337,5.5484576,-53.954502,-1.1895,-22.1735,2.7059865,-2.5088968,-2.1147177,0.0
15.984729,-7.46337,5.5484576,-53.954502,-1.1895,-22.1735,4.258733,-1.5713898,-1.1239432,0.0
15.984729,-7.46337,5.5484576,-53.954502,-1.1895,-22.1735,3.773999,-0.7670513,-0.3382483,0.0
15.352808,-2.149489,6.8888965,-53.954502,-1.1895,-22.1735,3.0708685,-0.39417914,0.037287217,0.0
15.352808,-2.149489,6.8888965,-53.954502,-1.1895,-22.1735,1.2251514,0.37020877,0.6764966,0.0
15.352808,-2.149489,6.8888965,-53.954502,-1.1895,-22.1735,-0.5699617,1.1905276,1.107963,0.0
15.352808,-2.149489,6.8888965,-53.954502,-1.1895,-22.1735,-1.9176283,1.7178752,1.35832,0.0
14.471948,-1.2686293,5.692076,-53.954502,-1.1895,-22.1735,-2.3597481,1.8510439,1.4275677,0.0
14.471948,-1.2686293,5.692076,-53.954502,-1.1895,-22.1735,-2.652719,2.0774305,1.5341026,0.0
14.471948,-1.2686293,5.692076,-53.954502,-1.1895,-22.1735,-2.1972823,2.373065,1.6486276,0.0
14.471948,-1.2686293,5.692076,-53.954502,-1.1895,-22.1735,-1.3210328,2.5994515,1.7045584,0.0
17.085804,-5.002708,1.2494801,-53.954502,-1.1895,-22.1735,-0.83097225,2.6820161,1.7045584,0.0
17.085804,-5.002708,1.2494801,-64.1415,-14.3655,-1.769,-0.3409117,2.759254,1.693905,0.0
17.085804,-5.002708,1.2494801,-64.1415,-14.3655,-1.769,0.585942,2.92971,1.693905,0.0
17.085804,-5.002708,1.2494801,-64.1415,-14.3655,-1.769,1.4062607,3.0948389,1.787123,0.0
16.243242,-4.763344,-0.59841,-64.1415,-14.3655,-1.769,1.744509,3.1481063,1.880341,0.0
16.243242,-4.763344,-0.59841,-64.1415,-14.3655,-1.769,2.2132626,3.2013738,2.152005,0.0
16.243242,-4.763344,-0.59841,-64.1415,-14.3655,-1.769,2.4050255,3.1907203,2.48759,0.0
16.243242,-4.763344,-0.59841,-64.1415,-14.3655,-1.769,2.402362,3.16675,2.780561,0.0
12.308098,-2.2069361,-1.4792696,-64.1415,-14.3655,-1.769,2.3544214,3.1614232,2.8897593,0.0
12.308098,-2.2069361,-1.4792696,-64.1415,-14.3655,-1.769,2.1866288,3.1347895,3.0016208,0.0
12.308098,-2.2069361,-1.4792696,-64.1415,-14.3655,-1.769,1.952252,3.0735319,2.966997,0.0
10.469782,-1.2973529,-1.3930986,-64.1415,-14.3655,-1.769,1.8217468,3.0229278,2.9004128,0.0
10.469782,-1.2973529,-1.3930986,-64.1415,-14.3655,-1.769,1.5234491,2.8684523,2.652719,0.0
10.469782,-1.2973529,-1.3930986,-61.7625,-3.5685,-16.775,1.3556566,2.7619174,2.458293,0.0
10.469782,-1.2973529,-1.3930986,-61.7625,-3.5685,-16.775,1.0040915,2.524877,1.9868759,0.0
10.469782,-1.2973529,-1.3930986,-61.7625,-3.5685,-16.775,0.6764966,2.3331144,1.5474194,0.0
8.928278,-1.0962871,-1.4601204,-61.7625,-3.5685,-16.775,0.522021,2.25854,1.3663101,0.0
8.928278,-1.0962871,-1.4601204,-61.7625,-3.5685,-16.775,0.22372329,2.1067276,1.0520321,0.0
8.928278,-1.0962871,-1.4601204,-61.7625,-3.5685,-16.775,-0.07990117,1.9309452,0.7537344,0.0
8.34423,-0.751603,-2.4175766,-61.7625,-3.5685,-16.775,-0.24769364,1.829737,0.6019222,0.0
8.34423,-0.751603,-2.4175766,-61.7625,-3.5685,-16.775,-0.5726251,1.5740532,0.3116146,0.0
8.34423,-0.751603,-2.4175766,-61.7625,-3.5685,-16.775,-0.79901177,1.2065078,0.111861646,0.0
8.34423,-0.751603,-2.4175766,-61.7625,-3.5685,-16.775,-0.8522792,0.74041754,0.034623843,0.0
7.894225,-1.2111819,-1.9196993,-61.7625,-3.5685,-16.775,-0.80167514,0.48739716,0.023970352,0.0
7.894225,-1.2111819,-1.9196993,-61.7625,-3.5685,-16.775,-0.6152391,-0.08522792,-0.047940705,0.0
7.894225,-1.2111819,-1.9196993,-37.759,-1.769,-35.3495,-0.5619716,-0.39950588,-0.14115874,0.0
7.894225,-1.2111819,-1.9196993,-37.759,-1.769,-35.3495,-0.5699617,-0.81232864,-0.35156518,0.0
10.393186,-1.1058618,-1.2399056,-37.759,-1.769,-35.3495,-0.585942,-0.90821004,-0.4660902,0.0
10.393186,-1.1058618,-1.2399056,-37.759,-1.769,-35.3495,-0.59659547,-1.1878642,-0.82031876,0.0
10.393186,-1.1058618,-1.2399056,-37.759,-1.769,-35.3495,-0.6258925,-1.5474194,-1.2331415,0.0
10.393186,-1.1058618,-1.2399056,-37.759,-1.769,-35.3495,-0.6658431,-1.8350637,-1.5740532,0.0
10.565528,-1.4984187,-0.11968201,-37.759,-1.769,-35.3495,-0.6711699,-1.9868759,-1.7418456,0.0
10.565528,-1.4984187,-0.11968201,-37.759,-1.769,-35.3495,-0.6471995,-2.2771835,-2.0694404,0.0
10.565528,-1.4984187,-0.11968201,-37.759,-1.769,-35.3495,-0.61790246,-2.4636197,-2.3277876,0.0
10.565528,-1.4984187,-0.11968201,-37.759,-1.769,-35.3495,-0.63388264,-2.546184,-2.50357,0.0
12.183628,-1.8814012,0.5792609,-37.759,-1.769,-35.3495,-0.6658431,-2.567491,-2.567491,0.0
12.183628,-1.8814012,0.5792609,-25.1625,-1.769,-38.9485,-0.71644723,-2.5781446,-2.6127684,0.0
12.183628,-1.8814012,0.5792609,-25.1625,-1.769,-38.9485,-0.8895664,-2.580808,-2.6340754,0.0
12.183628,-1.8814012,0.5792609,-25.1625,-1.769,-38.9485,-1.1612304,-2.5568376,-2.5834713,0.0
10.766593,-1.6516117,1.1345854,-25.1625,-1.769,-38.9485,-1.315706,-2.5488474,-2.5435207,0.0
10.766593,-1.6516117,1.1345854,-25.1625,-1.769,-38.9485,-1.6006869,-2.5648277,-2.4742732,0.0
10.766593,-1.6516117,1.1345854,-25.1625,-1.769,-38.9485,-1.744509,-2.5834713,-2.4396493,0.0
10.766593,-1.6516117,1.1345854,-25.1625,-1.769,-38.9485,-1.7018951,-2.546184,-2.4503028,0.0
11.245321,-2.1973617,1.4026731,-25.1625,-1.769,-38.9485,-1.629984,-2.5115602,-2.4716098,0.0
11.245321,-2.1973617,1.4026731,-25.1625,-1.769,-38.9485,-1.4195776,-2.444976,-2.538194,0.0
11.245321,-2.1973617,1.4026731,-25.1625,-1.769,-38.9485,-1.107963,-2.4050255,-2.6047783,0.0
12.662356,-3.2697124,1.9101248,-25.1625,-1.769,-38.9485,-0.92951703,-2.3996987,-2.6207585,0.0
12.662356,-3.2697124,1.9101248,-25.1625,-1.769,-38.9485,-0.6045856,-2.3837185,-2.5941248,0.0
12.662356,-3.2697124,1.9101248,-47.3665,0.5795,-30.561,-0.46076345,-2.3570848,-2.546184,0.0
12.662356,-3.2697124,1.9101248,-47.3665,0.5795,-30.561,-0.135832,-2.26653,-2.3837185,0.0
12.662356,-3.2697124,1.9101248,-47.3665,0.5795,-30.561,0.34623843,-2.1014009,-2.1280346,0.0
14.969825,-4.868664,4.1409974,-47.3665,0.5795,-30.561,0.65518963,-1.9629055,-1.952252,0.0
14.969825,-4.868664,4.1409974,-47.3665,0.5795,-30.561,1.2837455,-1.5554096,-1.5021421,0.0
14.969825,-4.868664,4.1409974,-47.3665,0.5795,-30.561,1.7498357,-1.0760025,-0.9401705,0.0
13.926198,-6.1899533,6.0750585,-47.3665,0.5795,-30.561,1.8723509,-0.86825943,-0.6285559,0.0
13.926198,-6.1899533,6.0750585,-47.3665,0.5795,-30.561,1.8324003,-0.54599136,0.0,0.0
13.926198,-6.1899533,6.0750585,-47.3665,0.5795,-30.561,1.3769636,-0.031960472,0.5513181,0.0
13.926198,-6.1899533,6.0750585,-47.3665,0.5795,-30.561,0.55930823,0.7324275,0.9614775,0.0
15.046422,-2.3122563,6.7740016,-47.3665,0.5795,-30.561,0.09055467,1.0520321,1.1026362,0.0
15.046422,-2.3122563,6.7740016,-47.3665,0.5795,-30.561,-0.72443736,1.544756,1.3103793,0.0
15.046422,-2.3122563,6.7740016,-60.5425,-9.577,-10.7665,-1.0200717,1.7738061,1.4062607,0.0
15.046422,-2.3122563,6.7740016,-60.5425,-9.577,-10.7665,-1.3689735,2.2105992,1.629984,0.0
15.199615,-2.8771553,2.800559,-60.5425,-9.577,-10.7665,-1.4142509,2.3837185,1.7418456,0.0
15.199615,-2.8771553,2.800559,-60.5425,-9.577,-10.7665,-1.2091712,2.644729,1.9069748,0.0
15.199615,-2.8771553,2.800559,-60.5425,-9.577,-10.7665,-0.6898135,2.8604622,1.9762224,0.0
15.199615,-2.8771553,2.800559,-60.5425,-9.577,-10.7665,-0.058594197,3.0042841,2.0241632,0.0
15.477277,-4.4186597,-0.014361841,-60.5425,-9.577,-10.7665,0.25568378,3.0255911,2.0614502,0.0
15.477277,-4.4186597,-0.014361841,-60.5425,-9.577,-10.7665,0.82298213,2.9430268,2.1706486,0.0
15.477277,-4.4186597,-0.014361841,-60.5425,-9.577,-10.7665,1.2491218,2.759254,2.3570848,0.0
15.477277,-4.4186597,-0.014361841,-60.5425,-9.577,-10.7665,1.566063,2.5701544,2.6074417,0.0
11.982562,-3.059072,-0.70373017,-60.5425,-9.577,-10.7665,1.7072217,2.5009067,2.7219667,0.0
11.982562,-3.059072,-0.70373017,-60.5425,-9.577,-10.7665,1.9655689,2.4076889,2.8791058,0.0
11.982562,-3.059072,-0.70373017,-60.5425,-10.187,-10.7665,2.0854206,2.3783917,2.908403,0.0
11.982562,-3.059072,-0.70373017,-60.5425,-10.187,-10.7665,2.3038173,2.3357778,2.852472,0.0
11.015532,-2.3122563,-1.8048047,-60.5425,-10.187,-10.7665,2.3863819,2.3118074,2.7725708,0.0
11.015532,-2.3122563,-1.8048047,-60.5425,-10.187,-10.7665,2.4476395,2.2558765,2.5408573,0.0
11.015532,-2.3122563,-1.8048047,-60.5425,-10.187,-10.7665,2.2771835,2.173312,2.2532132,0.0
11.015532,-2.3122563,-1.8048047,-60.5425,-10.187,-10.7665,1.8696876,2.0587869,1.973559,0.0
10.038927,-1.4984187,-0.9622433,-60.5425,-10.187,-10.7665,1.6353108,2.0001929,1.8457172,0.0
10.038927,-1.4984187,-0.9622433,-60.5425,-10.187,-10.7665,1.2065078,1.9069748,1.6113404,0.0
10.038927,-1.4984187,-0.9622433,-60.5425,-10.187,-10.7665,0.82298213,1.80843,1.422241,0.0
8.593168,-1.0388398,-1.6420372,-60.5425,-10.187,-10.7665,0.6498629,1.7258654,1.3476665,0.0
8.593168,-1.0388398,-1.6420372,-60.5425,-10.187,-10.7665,0.36221868,1.4914886,1.2198247,0.0
8.593168,-1.0388398,-1.6420372,-60.5425,-10.187,-10.7665,0.135832,1.222488,1.0706757,0.0
8.593168,-1.0388398,-1.6420372,-46.1465,-1.1895,-31.171,0.037287217,1.0973095,0.9881112,0.0
8.191036,-0.5313881,-1.5558661,-46.1465,-1.1895,-31.171,-0.05060408,0.9641409,0.90554667,0.0
8.191036,-0.5313881,-1.5558661,-46.1465,-1.1895,-31.171,-0.19975294,0.636546,0.7457443,0.0
8.191036,-0.5313881,-1.5558661,-46.1465,-1.1895,-31.171,-0.3302582,0.135832,0.5193576,0.0
8.191036,-0.5313881,-1.5558661,-46.1465,-1.1895,-31.171,-0.60991234,-0.3196047,0.20774306,0.0
10.757019,-0.22500217,-1.4218222,-46.1465,-1.1895,-31.171,-0.8176554,-0.407496,0.05060408,0.0
10.757019,-0.22500217,-1.4218222,-46.1465,-1.1895,-31.171,-1.3130426,-0.5406646,-0.3196047,0.0
10.757019,-0.22500217,-1.4218222,-46.1465,-1.1895,-31.171,-1.8137567,-0.8735862,-0.8176554,0.0
10.757019,-0.22500217,-1.4218222,-46.1465,-1.1895,-31.171,-2.109391,-1.3263595,-1.3556566,0.0
10.488931,-1.2303311,-0.8090504,-46.1465,-1.1895,-31.171,-2.1040642,-1.5713898,-1.6113404,0.0
10.488931,-1.2303311,-0.8090504,-46.1465,-1.1895,-31.171,-1.7738061,-2.0454702,-2.066777,0.0
10.488931,-1.2303311,-0.8090504,-46.1465,-1.1895,-31.171,-1.171884,-2.4609563,-2.436986,0.0
10.488931,-1.2303311,-0.8090504,-26.962,-2.989,-37.759,-0.8469525,-2.631412,-2.5834713,0.0
12.327247,-2.6186423,0.26330042,-26.962,-2.989,-37.759,-0.5406646,-2.7699075,-2.7006598,0.0
12.327247,-2.6186423,0.26330042,-26.962,-2.989,-37.759,-0.05060408,-2.9350367,-2.8258383,0.0
12.327247,-2.6186423,0.26330042,-26.962,-2.989,-37.759,0.20241632,-2.996294,-2.8498087,0.0
12.327247,-2.6186423,0.26330042,-26.962,-2.989,-37.759,0.15980235,-2.988304,-2.801868,0.0
10.661273,-1.6611862,1.6420372,-26.962,-2.989,-37.759,0.029297099,-2.9723237,-2.7565906,0.0
10.661273,-1.6611862,1.6420372,-26.962,-2.989,-37.759,-0.3888524,-2.951017,-2.6607091,0.0
10.661273,-1.6611862,1.6420372,-26.962,-2.989,-37.759,-0.9321804,-2.873779,-2.5781446,0.0
10.575102,-1.1058618,2.1973617,-26.962,-2.989,-37.759,-1.1958543,-2.7938778,-2.5515108,0.0
10.575102,-1.1058618,2.1973617,-26.962,-2.989,-37.759,-1.5900334,-2.5834713,-2.5515108,0.0
10.575102,-1.1058618,2.1973617,-26.962,-2.989,-37.759,-1.7631526,-2.3757284,-2.5834713,0.0
10.575102,-1.1058618,2.1973617,-26.962,-2.989,-37.759,-1.8057666,-2.2052724,-2.567491,0.0
10.575102,-1.1058618,2.1973617,-42.5475,1.1895,-32.3605,-1.8004398,-2.1360247,-2.524877,0.0
12.624058,-2.8580062,2.4175766,-42.5475,1.1895,-32.3605,-1.7817962,-2.074767,-2.4609563,0.0
12.624058,-2.8580062,2.4175766,-42.5475,1.1895,-32.3605,-1.7045584,-1.9495887,-2.2771835,0.0
12.624058,-2.8580062,2.4175766,-42.5475,1.1895,-32.3605,-1.5261124,-1.8217468,-2.0321534,0.0
12.940019,-4.6675982,3.844186,-42.5475,1.1895,-32.3605,-1.3743002,-1.7578259,-1.8883312,0.0
12.940019,-4.6675982,3.844186,-42.5475,1.1895,-32.3605,-0.8789129,-1.5926968,-1.5793799,0.0
12.940019,-4.6675982,3.844186,-42.5475,1.1895,-32.3605,-0.069247685,-1.315706,-1.2358049,0.0
12.940019,-4.6675982,3.844186,-42.5475,1.1895,-32.3605,0.8789129,-0.9534874,-0.8256455,0.0
13.323001,-6.7261286,4.3995104,-42.5475,1.1895,-32.3605,1.273092,-0.78036815,-0.58860534,0.0
13.323001,-6.7261286,4.3995104,-42.5475,1.1895,-32.3605,1.693905,-0.55930823,-0.08522792,0.0
13.323001,-6.7261286,4.3995104,-42.5475,1.1895,-32.3605,1.5633997,-0.22638667,0.38086227,0.0
13.323001,-6.7261286,4.3995104,-42.5475,1.1895,-32.3605,0.9348438,0.46342683,0.79102165,0.0
16.185795,-2.8771553,5.2516465,-60.5425,-10.187,-12.566,0.9348438,0.46342683,0.79102165,0.0
16.185795,-2.8771553,5.2516465,-60.5425,-10.187,-12.566,0.0026633726,1.0839926,1.1372601,0.0
16.185795,-2.8771553,5.2516465,-60.5425,-10.187,-12.566,-0.793685,1.5580729,1.4382212,0.0
16.185795,-2.8771553,5.2516465,-60.5425,-10.187,-12.566,-1.0999728,1.9336084,1.7178752,0.0
15.601747,-3.3080106,1.6037389,-60.5425,-10.187,-12.566,-1.0280617,2.0641136,1.8403904,0.0
15.601747,-3.3080106,1.6037389,-60.5425,-10.187,-12.566,-0.4554367,2.25854,2.008183,0.0
15.601747,-3.3080106,1.6037389,-60.5425,-10.187,-12.566,0.43146634,2.4476395,2.0721037,0.0
15.601747,-3.3080106,1.6037389,-60.5425,-10.187,-12.566,1.2278148,2.5941248,2.1067276,0.0
15.381532,-4.428234,-0.6558574,-60.5425,-10.187,-12.566,1.5074688,2.6180952,2.130698,0.0
15.381532,-4.428234,-0.6558574,-60.5425,-10.187,-12.566,1.8057666,2.5408573,2.215926,0.0
15.381532,-4.428234,-0.6558574,-60.5425,-10.187,-12.566,1.8350637,2.394372,2.3650749,0.0
10.728295,-2.4463003,-0.19627848,-60.5425,-10.187,-12.566,1.80843,2.3331144,2.4609563,0.0
10.728295,-2.4463003,-0.19627848,-62.342,-11.3765,-7.7775,1.787123,2.2905004,2.5648277,0.0
10.728295,-2.4463003,-0.19627848,-62.342,-11.3765,-7.7775,1.7924497,2.2612033,2.7432737,0.0
10.728295,-2.4463003,-0.19627848,-62.342,-11.3765,-7.7775,1.8563707,2.2745202,2.8338284,0.0
10.728295,-2.4463003,-0.19627848,-62.342,-11.3765,-7.7775,1.9442619,2.2931638,2.7938778,0.0
10.230418,-1.9388485,-1.0484143,-62.342,-11.3765,-7.7775,1.9975294,2.2984905,2.7219667,0.0
10.230418,-1.9388485,-1.0484143,-62.342,-11.3765,-7.7775,2.0721037,2.3064806,2.5142236,0.0
10.230418,-1.9388485,-1.0484143,-62.342,-11.3765,-7.7775,1.994866,2.309144,2.2718568,0.0
9.837861,-1.3930986,-0.751603,-62.342,-11.3765,-7.7775,1.8616974,2.2958272,2.1466782,0.0
9.837861,-1.3930986,-0.751603,-62.342,-11.3765,-7.7775,1.4382212,2.2212527,1.9069748,0.0
9.837861,-1.3930986,-0.751603,-62.342,-11.3765,-7.7775,0.950824,2.074767,1.6752614,0.0
9.837861,-1.3930986,-0.751603,-62.342,-11.3765,-7.7775,0.52468437,1.8963213,1.4355578,0.0
9.2825365,-1.0484143,-1.0292653,-62.342,-11.3765,-7.7775,0.3409117,1.7951131,1.3050525,0.0
9.2825365,-1.0484143,-1.0292653,-50.9655,-2.379,-26.3825,0.17578259,1.6859149,1.1692206,0.0
9.2825365,-1.0484143,-1.0292653,-50.9655,-2.379,-26.3825,-0.063920945,1.4701817,0.9108734,0.0
9.2825365,-1.0484143,-1.0292653,-50.9655,-2.379,-26.3825,-0.17045584,1.2358049,0.6818234,0.0
8.602742,-1.2782038,-1.4122477,-50.9655,-2.379,-26.3825,-0.18377271,1.0839926,0.57795185,0.0
8.602742,-1.2782038,-1.4122477,-50.9655,-2.379,-26.3825,-0.20241632,0.64187276,0.37287214,0.0
8.602742,-1.2782038,-1.4122477,-50.9655,-2.379,-26.3825,-0.30362448,0.15447561,0.18643607,0.0
8.602742,-1.2782038,-1.4122477,-50.9655,-2.379,-26.3825,-0.50337744,-0.15181224,0.039950587,0.0
10.785743,-1.0675635,-1.0962871,-50.9655,-2.379,-26.3825,-0.6258925,-0.28764424,-0.037287217,0.0
10.785743,-1.0675635,-1.0962871,-50.9655,-2.379,-26.3825,-0.92685366,-0.6125757,-0.27432737,0.0
10.785743,-1.0675635,-1.0962871,-50.9655,-2.379,-26.3825,-1.2091712,-1.0174084,-0.59925884,0.0
10.785743,-1.0675635,-1.0962871,-50.9655,-2.379,-26.3825,-1.3263595,-1.4382212,-0.9694676,0.0
11.465536,-1.5558661,-0.78032666,-50.9655,-2.379,-26.3825,-1.2890723,-1.6246573,-1.1559037,0.0
11.465536,-1.5558661,-0.78032666,-33.55,-3.5685,-35.9595,-1.1878642,-1.7951131,-1.3316863,0.0
11.465536,-1.5558661,-0.78032666,-33.55,-3.5685,-35.9595,-0.84162575,-2.1014009,-1.6539544,0.0
11.465536,-1.5558661,-0.78032666,-33.55,-3.5685,-35.9595,-0.4261396,-2.351758,-1.8830044,0.0
11.446387,-2.475024,0.46436617,-33.55,-3.5685,-35.9595,-0.22905004,-2.436986,-1.9469253,0.0
11.446387,-2.475024,0.46436617,-33.55,-3.5685,-35.9595,0.07191106,-2.5355306,-1.973559,0.0
11.446387,-2.475024,0.46436617,-33.55,-3.5685,-35.9595,0.11985177,-2.5728178,-1.9256184,0.0
11.446387,-2.475024,0.46436617,-33.55,-3.5685,-35.9595,-0.14382212,-2.5701544,-1.8643608,0.0
8.296356,-1.1058618,1.6707608,-33.55,-3.5685,-35.9595,-0.36754543,-2.5515108,-1.8430538,0.0
8.296356,-1.1058618,1.6707608,-33.55,-3.5685,-35.9595,-0.91620016,-2.4556296,-1.8457172,0.0
8.296356,-1.1058618,1.6707608,-33.55,-3.5685,-35.9595,-1.4914886,-2.2931638,-1.9043114,0.0
9.062322,0.22500217,2.5707695,-33.55,-3.5685,-35.9595,-1.8324003,-2.109391,-1.922955,0.0
9.062322,0.22500217,2.5707695,-33.55,-3.5685,-35.9595,-3.5502756,-1.3663101,-1.9469253,0.0
9.062322,0.22500217,2.5707695,-37.149002,1.1895,-35.3495,-4.8579917,-1.0919827,-1.9922026,0.0
9.062322,0.22500217,2.5707695,-37.149002,1.1895,-35.3495,-5.4439335,-1.1239432,-2.1360247,0.0
9.062322,0.22500217,2.5707695,-37.149002,1.1895,-35.3495,-2.2931638,-1.3183694,-2.7059865,0.0
10.479357,-5.17505,0.05266008,-37.149002,1.1895,-35.3495,-0.6898135,-1.4888252,-3.0655417,0.0
10.479357,-5.17505,0.05266008,-37.149002,1.1895,-35.3495,0.59659547,-2.0028563,-3.2679582,0.0
10.479357,-5.17505,0.05266008,-37.149002,1.1895,-35.3495,0.43412971,-2.3411045,-3.0548882,0.0
13.792154,-4.4090853,3.5760984,-37.149002,1.1895,-35.3495,0.43412971,-2.3890452,-2.9456902,0.0
13.792154,-4.4090853,3.5760984,-37.149002,1.1895,-35.3495,0.83097225,-2.2718568,-2.6340754,0.0
13.792154,-4.4090853,3.5760984,-37.149002,1.1895,-35.3495,1.1559037,-1.901648,-2.1573317,0.0
13.792154,-4.4090853,3.5760984,-37.149002,1.1895,-35.3495,0.90554667,-1.4249043,-1.5580729,0.0
15.783663,-5.6154795,4.926111,-37.149002,1.1895,-35.3495,0.6471995,-1.1905276,-1.2251514,0.0
15.783663,-5.6154795,4.926111,-37.149002,1.1895,-35.3495,0.23437679,-0.6871501,-0.5406646,0.0
15.783663,-5.6154795,4.926111,-55.754,0.5795,-19.764,0.14382212,-0.386189,-0.20241632,0.0
15.783663,-5.6154795,4.926111,-55.754,0.5795,-19.764,0.037287217,0.27699074,0.40483263,0.0
16.549627,-5.002708,4.83994,-55.754,0.5795,-19.764,-0.08256455,0.60724896,0.6764966,0.0
16.549627,-5.002708,4.83994,-55.754,0.5795,-19.764,-0.52734774,1.1612304,1.1559037,0.0
16.549627,-5.002708,4.83994,-55.754,0.5795,-19.764,-0.9694676,1.5287758,1.544756,0.0
16.549627,-5.002708,4.83994,-55.754,0.5795,-19.764,-1.065349,1.744509,1.8137567,0.0
13.227255,-3.7101421,1.9962958,-55.754,0.5795,-19.764,-0.94816065,1.8217468,1.8963213,0.0
13.227255,-3.7101421,1.9962958,-55.754,0.5795,-19.764,-0.4660902,1.9629055,1.9655689,0.0
13.227255,-3.7101421,1.9962958,-55.754,0.5795,-19.764,0.16779247,2.0934107,1.9442619,0.0
13.227255,-3.7101421,1.9962958,-55.754,0.5795,-19.764,0.80966526,2.1653218,1.9149649,0.0
13.13151,-4.3324885,0.2441513,-55.754,0.5795,-19.764,1.1052996,2.1679852,1.9176283,0.0
13.13151,-4.3324885,0.2441513,-55.754,0.5795,-19.764,1.5740532,2.1147177,1.9682323,0.0
13.13151,-4.3324885,0.2441513,-60.5425,-13.786,-7.1675,1.7365189,2.0641136,2.0161731,0.0
13.13151,-4.3324885,0.2441513,-60.5425,-13.786,-7.1675,1.9309452,1.9815491,2.1626585,0.0
10.326163,-2.7814097,0.03351096,-60.5425,-13.786,-7.1675,1.9922026,1.9708956,2.2505498,0.0
10.326163,-2.7814097,0.03351096,-60.5425,-13.786,-7.1675,2.0827572,2.0028563,2.4076889,0.0
10.326163,-2.7814097,0.03351096,-60.5425,-13.786,-7.1675,2.1413515,2.0454702,2.4822633,0.0
9.971905,-1.9005502,-0.8856468,-60.5425,-13.786,-7.1675,2.1546683,2.066777,2.48759,0.0
9.971905,-1.9005502,-0.8856468,-60.5425,-13.786,-7.1675,2.1120543,2.117381,2.4503028,0.0
9.971905,-1.9005502,-0.8856468,-60.5425,-13.786,-7.1675,1.952252,2.152005,2.3783917,0.0
9.971905,-1.9005502,-0.8856468,-60.5425,-13.786,-7.1675,1.7045584,2.0934107,2.25854,0.0
9.215514,-1.3260766,-0.6271337,-60.5425,-13.786,-7.1675,1.566063,2.0214999,2.1706486,0.0
9.215514,-1.3260766,-0.6271337,-60.5425,-13.786,-7.1675,1.294399,1.8270736,1.9495887,0.0
