accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
19.594337,-19.278378,2.149489,-55.144,6.5880003,-23.973,2.966997,1.6752614,6.9167786,0.0
19.594337,-19.278378,2.149489,-55.144,6.5880003,-23.973,1.0973095,1.6539544,6.032539,0.0
19.594337,-19.278378,2.149489,-55.144,6.5880003,-23.973,0.07723781,1.044042,5.0417643,0.0
17.813469,-2.9250283,-7.6261373,-46.7565,8.3875,-29.3715,0.07723781,1.044042,5.0417643,0.0
17.813469,-2.9250283,-7.6261373,-46.7565,8.3875,-29.3715,0.2130698,-0.029297099,3.9630983,0.0
17.813469,-2.9250283,-7.6261373,-46.7565,8.3875,-29.3715,1.044042,-0.8442891,3.1401162,0.0
17.813469,-2.9250283,-7.6261373,-46.7565,8.3875,-29.3715,1.4035974,-1.1399235,2.2691934,0.0
10.19212,11.302769,-9.052747,-46.7565,8.3875,-29.3715,1.1132897,-1.222488,1.7338555,0.0
10.19212,11.302769,-9.052747,-46.7565,8.3875,-29.3715,-0.2823175,-1.4808351,0.62056583,0.0
10.19212,11.302769,-9.052747,-46.7565,8.3875,-29.3715,-1.7311921,-1.6619445,-0.40216926,0.0
10.19212,11.302769,-9.052747,-46.7565,8.3875,-29.3715,-2.2425597,-1.6672713,-1.3556566,0.0
8.305931,9.445304,-8.9761505,-46.7565,8.3875,-29.3715,-2.1866288,-1.6885782,-1.8590341,0.0
8.305931,9.445304,-8.9761505,-46.7565,8.3875,-29.3715,-1.8989847,-1.80843,-2.9803138,0.0
8.305931,9.445304,-8.9761505,-46.7565,8.3875,-29.3715,-1.7951131,-1.9282818,-3.9018407,0.0
12.403843,2.561195,-7.56869,-46.7565,8.3875,-29.3715,-1.8856678,-1.9682323,-4.149534,0.0
12.403843,2.561195,-7.56869,-31.171,13.176001,-35.9595,-2.074767,-1.9842125,-4.282703,0.0
12.403843,2.561195,-7.56869,-31.171,13.176001,-35.9595,-2.5515108,-1.8856678,-4.474466,0.0
12.403843,2.561195,-7.56869,-31.171,13.176001,-35.9595,-2.8364918,-1.6486276,-5.119002,0.0
12.403843,2.561195,-7.56869,-31.171,13.176001,-35.9595,-2.9803138,-0.69247687,-6.2376184,0.0
19.594337,-15.151742,1.3452257,-31.171,13.176001,-35.9595,-3.2493145,0.17844597,-6.3947573,0.0
19.594337,-15.151742,1.3452257,-31.171,13.176001,-35.9595,-5.4439335,1.9842125,-5.4013195,0.0
19.594337,-15.151742,1.3452257,-31.171,13.176001,-35.9595,-7.9475036,3.2359977,-3.6514838,0.0
17.660276,-19.594337,7.7314577,-31.171,13.176001,-35.9595,-8.205851,3.6275134,-3.0229278,0.0
17.660276,-19.594337,7.7314577,-31.171,13.176001,-35.9595,-7.140502,4.0110393,-2.5355306,0.0
17.660276,-19.594337,7.7314577,-31.171,13.176001,-35.9595,-5.7395678,3.947118,-2.631412,0.0
17.660276,-19.594337,7.7314577,-31.171,13.176001,-35.9595,-4.642258,3.710078,-2.7486005,0.0
1.4026731,-17.440062,1.4409714,-31.171,13.176001,-35.9595,-4.168178,3.603543,-2.6793528,0.0
1.4026731,-17.440062,1.4409714,-51.545002,13.786,-22.1735,-3.710078,3.489018,-2.4982436,0.0
1.4026731,-17.440062,1.4409714,-51.545002,13.786,-22.1735,-2.6340754,2.9590068,-1.8483806,0.0
1.4026731,-17.440062,1.4409714,-51.545002,13.786,-22.1735,-0.89489317,1.7897863,-1.0946461,0.0
-7.3389006,-10.0868,5.3952646,-51.545002,13.786,-22.1735,0.26900062,1.222488,-0.8043385,0.0
-7.3389006,-10.0868,5.3952646,-51.545002,13.786,-22.1735,2.6979964,0.7537344,-0.44211984,0.0
-7.3389006,-10.0868,5.3952646,-51.545002,13.786,-22.1735,4.2214456,1.1479136,-0.09588141,0.0
-7.3389006,-10.0868,5.3952646,-51.545002,13.786,-22.1735,3.9364645,1.7311921,0.3968425,0.0
-11.197449,-3.5952475,3.758015,-51.545002,13.786,-22.1735,3.1587598,1.829737,0.63121927,0.0
-11.197449,-3.5952475,3.758015,-51.545002,13.786,-22.1735,1.2118345,1.4462113,0.9801211,0.0
-11.197449,-3.5952475,3.758015,-51.545002,13.786,-22.1735,0.3968425,0.45010996,1.3636467,0.0
-11.197449,-3.5952475,3.758015,-51.545002,13.786,-22.1735,1.7524991,-0.793685,2.008183,0.0
-13.935773,-10.92936,3.1452432,-51.545002,13.786,-22.1735,2.865789,-1.3716369,2.4636197,0.0
-13.935773,-10.92936,3.1452432,-47.3665,17.385,-24.583,3.8405833,-1.8110933,3.0229278,0.0
-13.935773,-10.92936,3.1452432,-47.3665,17.385,-24.583,4.8633184,-2.159995,4.234762,0.0
-13.935773,-10.92936,3.1452432,-47.3665,17.385,-24.583,5.076388,-2.8471453,4.881962,0.0
3.6143966,-19.594337,7.5974135,-47.3665,17.385,-24.583,4.663565,-3.2573047,5.012467,0.0
3.6143966,-19.594337,7.5974135,-47.3665,17.385,-24.583,3.068205,-2.2771835,4.6342683,0.0
3.6143966,-19.594337,7.5974135,-47.3665,17.385,-24.583,2.6287487,0.26900062,4.642258,0.0
3.6143966,-19.594337,7.5974135,-47.3665,17.385,-24.583,2.2691934,1.2304782,5.2654877,0.0
19.594337,-18.770926,0.26330042,-47.3665,17.385,-24.583,1.922955,1.0120816,5.2095566,0.0
19.594337,-18.770926,0.26330042,-47.3665,17.385,-24.583,1.6965684,0.36754543,4.7141695,0.0
19.594337,-18.770926,0.26330042,-47.3665,17.385,-24.583,1.608677,0.21573317,3.9098308,0.0
16.990057,-4.504831,-5.222923,-47.3665,17.385,-24.583,1.2038444,0.24769364,3.489018,0.0
16.990057,-4.504831,-5.222923,-47.3665,17.385,-24.583,-0.18110934,0.15713897,2.6979964,0.0
16.990057,-4.504831,-5.222923,-41.968002,2.989,-31.171,-0.80167514,-0.05060408,2.2958272,0.0
16.990057,-4.504831,-5.222923,-41.968002,2.989,-31.171,-1.1026362,-0.76971465,1.4781717,0.0
7.1857076,7.4154973,-5.82612,-41.968002,2.989,-31.171,-0.7457443,-1.1239432,1.0919827,0.0
7.1857076,7.4154973,-5.82612,-41.968002,2.989,-31.171,0.30362448,-1.515459,0.4447832,0.0
7.1857076,7.4154973,-5.82612,-41.968002,2.989,-31.171,0.6871501,-1.6646079,-0.15447561,0.0
7.1857076,7.4154973,-5.82612,-41.968002,2.989,-31.171,0.16779247,-1.7578259,-0.7297641,0.0
4.7537694,8.650616,-3.8154624,-41.968002,2.989,-31.171,-0.18110934,-1.7152119,-0.9694676,0.0
4.7537694,8.650616,-3.8154624,-41.968002,2.989,-31.171,-0.6232292,-1.379627,-1.4595282,0.0
4.7537694,8.650616,-3.8154624,-41.968002,2.989,-31.171,-0.8815763,-0.8336356,-2.1440148,0.0
4.7537694,8.650616,-3.8154624,-41.968002,2.989,-31.171,-1.6246573,-0.2530204,-2.9137297,0.0
7.003791,6.4676156,-2.752686,-41.968002,2.989,-31.171,-2.2771835,0.10387153,-3.2280076,0.0
7.003791,6.4676156,-2.752686,-41.968002,2.989,-31.171,-3.9444547,1.0893193,-3.6062064,0.0
7.003791,6.4676156,-2.752686,-39.558502,8.967,-31.7505,-4.7647734,1.5713898,-3.680781,0.0
7.003791,6.4676156,-2.752686,-39.558502,8.967,-31.7505,-5.7369046,2.1253712,-3.5556023,0.0
14.424075,-3.384607,-4.3612123,-39.558502,8.967,-31.7505,-6.0245485,2.436986,-3.917821,0.0
14.424075,-3.384607,-4.3612123,-39.558502,8.967,-31.7505,-7.449453,4.192148,-5.7715282,0.0
14.424075,-3.384607,-4.3612123,-39.558502,8.967,-31.7505,-10.975759,5.7502213,-5.276141,0.0
14.424075,-3.384607,-4.3612123,-39.558502,8.967,-31.7505,-14.288994,5.2788043,-2.7752342,0.0
18.014536,-19.594337,-4.4856815,-39.558502,8.967,-31.7505,-13.926775,4.383911,-1.5341026,0.0
18.014536,-19.594337,-4.4856815,-39.558502,8.967,-31.7505,-7.69981,1.8696876,-0.135832,0.0
18.014536,-19.594337,-4.4856815,-39.558502,8.967,-31.7505,0.9135368,0.49805066,-1.0333885,0.0
18.014536,-19.594337,-4.4856815,-39.558502,8.967,-31.7505,4.7301497,0.92951703,-2.2319062,0.0
-0.42606795,-14.960251,-4.6293,-39.558502,8.967,-31.7505,4.52507,1.2757554,-2.1360247,0.0
-0.42606795,-14.960251,-4.6293,-39.558502,8.967,-31.7505,1.8430538,1.2890723,-1.2864089,0.0
-0.42606795,-14.960251,-4.6293,-49.7455,9.577,-24.583,0.1464855,0.9614775,-0.9614775,0.0
-0.42606795,-14.960251,-4.6293,-49.7455,9.577,-24.583,-2.2612033,0.27432737,-0.52734774,0.0
-0.90479594,-4.5718527,0.09095833,-49.7455,9.577,-24.583,-2.5861347,0.12517852,-0.3489018,0.0
-0.90479594,-4.5718527,0.09095833,-49.7455,9.577,-24.583,-1.6779248,0.19708957,-0.27432737,0.0
-0.90479594,-4.5718527,0.09095833,-49.7455,9.577,-24.583,-0.3116146,0.3595553,-0.51669425,0.0
1.1154363,-3.997379,-2.015445,-49.7455,9.577,-24.583,0.005326745,0.38086227,-0.5912687,0.0
1.1154363,-3.997379,-2.015445,-49.7455,9.577,-24.583,-0.22105992,0.2423669,-0.46875358,0.0
1.1154363,-3.997379,-2.015445,-49.7455,9.577,-24.583,-0.85760593,-0.13050525,-0.16246572,0.0
1.1154363,-3.997379,-2.015445,-49.7455,9.577,-24.583,-1.171884,-0.61790246,0.093218036,0.0
1.8909757,-2.4463003,-1.6611862,-49.7455,9.577,-24.583,-1.1905276,-0.8602693,0.15447561,0.0
1.8909757,-2.4463003,-1.6611862,-49.7455,9.577,-24.583,-1.1052996,-1.4755085,0.05326745,0.0
1.8909757,-2.4463003,-1.6611862,-49.7455,9.577,-24.583,-1.0067549,-2.223916,-0.8070019,0.0
1.8909757,-2.4463003,-1.6611862,-43.1575,25.772501,-19.764,-0.9668042,-2.1919556,-1.693905,0.0
16.980482,-5.5963306,-6.3622956,-43.1575,25.772501,-19.764,-0.8442891,-1.5687264,-2.4556296,0.0
16.980482,-5.5963306,-6.3622956,-43.1575,25.772501,-19.764,-0.16779247,0.3595553,-2.4263325,0.0
16.980482,-5.5963306,-6.3622956,-43.1575,25.772501,-19.764,0.71378386,0.72710073,-1.5900334,0.0
16.980482,-5.5963306,-6.3622956,-43.1575,25.772501,-19.764,1.0706757,0.0,-0.76971465,0.0
16.003878,-4.6867476,-6.285699,-43.1575,25.772501,-19.764,0.73509085,-0.3009611,-0.4181495,0.0
16.003878,-4.6867476,-6.285699,-43.1575,25.772501,-19.764,-0.60724896,-0.51669425,-0.18643607,0.0
16.003878,-4.6867476,-6.285699,-43.1575,25.772501,-19.764,-1.1772107,-0.5513181,-0.40483263,0.0
16.003878,-4.6867476,-6.285699,-43.1575,25.772501,-19.764,-0.25568378,-0.48739716,-0.814992,0.0
12.0400095,-2.6186423,-3.3941817,-43.1575,25.772501,-19.764,0.40216926,-0.39417914,-1.0067549,0.0
12.0400095,-2.6186423,-3.3941817,-43.1575,25.772501,-19.764,1.3822904,-0.1944262,-1.222488,0.0
12.0400095,-2.6186423,-3.3941817,-43.1575,25.772501,-19.764,2.0481334,0.10919827,-1.422241,0.0
12.0400095,-2.6186423,-3.3941817,-51.545002,28.182001,-13.176001,2.4982436,0.3595553,-1.6219939,0.0
9.138918,-0.37819514,-0.2920241,-51.545002,28.182001,-13.176001,3.0202644,0.5619716,-1.8110933,0.0
9.138918,-0.37819514,-0.2920241,-51.545002,28.182001,-13.176001,3.5662558,0.39950588,-1.6326474,0.0
9.138918,-0.37819514,-0.2920241,-51.545002,28.182001,-13.176001,2.6846795,-0.13316862,-0.82298213,0.0
9.138918,-0.37819514,-0.2920241,-51.545002,28.182001,-13.176001,1.065349,-0.17578259,-0.38086227,0.0
6.592085,0.90479594,0.7228793,-51.545002,28.182001,-13.176001,0.33292156,-0.031960472,-0.29829773,0.0
6.592085,0.90479594,0.7228793,-51.545002,28.182001,-13.176001,-0.65252626,0.17578259,-0.08522792,0.0
6.592085,0.90479594,0.7228793,-51.545002,28.182001,-13.176001,-1.0360519,0.1065349,0.12517852,0.0
8.564445,-1.2590547,-3.3175852,-51.545002,28.182001,-13.176001,-1.0999728,0.063920945,0.17045584,0.0
8.564445,-1.2590547,-3.3175852,-51.545002,28.182001,-13.176001,-1.2118345,0.1065349,0.16246572,0.0
8.564445,-1.2590547,-3.3175852,-51.545002,28.182001,-13.176001,-1.3263595,0.17045584,0.08256455,0.0
8.564445,-1.2590547,-3.3175852,-59.963,17.9645,-16.165,-1.3316863,0.14382212,0.05060408,0.0
8.564445,-1.2590547,-3.3175852,-59.963,17.9645,-16.165,-1.2491218,0.063920945,0.07191106,0.0
11.197449,-3.1356685,-1.8335283,-59.963,17.9645,-16.165,-1.1931909,0.08256455,0.111861646,0.0
11.197449,-3.1356685,-1.8335283,-59.963,17.9645,-16.165,-1.0733391,0.22905004,0.15447561,0.0
11.197449,-3.1356685,-1.8335283,-59.963,17.9645,-16.165,-0.9135368,0.27432737,0.1065349,0.0
8.583593,-3.2026904,1.2782038,-59.963,17.9645,-16.165,-0.79901177,0.19176282,0.069247685,0.0
8.583593,-3.2026904,1.2782038,-59.963,17.9645,-16.165,-0.43146634,-0.061257567,-0.01065349,0.0
8.583593,-3.2026904,1.2782038,-59.963,17.9645,-16.165,0.122515135,-0.11985177,-0.15181224,0.0
8.583593,-3.2026904,1.2782038,-59.963,17.9645,-16.165,0.6392094,0.087891296,-0.30628785,0.0
9.272962,-3.0686467,-1.9388485,-59.963,17.9645,-16.165,0.74840766,0.17578259,-0.34357506,0.0
9.272962,-3.0686467,-1.9388485,-59.963,17.9645,-16.165,0.54865474,0.16779247,-0.26633725,0.0
9.272962,-3.0686467,-1.9388485,-59.963,17.9645,-16.165,-0.058594197,0.07191106,-0.08522792,0.0
9.272962,-3.0686467,-1.9388485,-57.5535,17.385,-16.775,-0.40216926,0.061257567,-0.01065349,0.0
9.512326,-2.8580062,-1.776081,-57.5535,17.385,-16.775,-0.70313036,0.07990117,0.04261396,0.0
9.512326,-2.8580062,-1.776081,-57.5535,17.385,-16.775,-1.0360519,0.09588141,0.10387153,0.0
9.512326,-2.8580062,-1.776081,-57.5535,17.385,-16.775,-1.0280617,0.01065349,0.13849537,0.0
9.512326,-2.8580062,-1.776081,-57.5535,17.385,-16.775,-0.93750715,-0.069247685,0.12784189,0.0
9.684668,-3.7963133,-1.0388398,-57.5535,17.385,-16.775,-0.89755654,-0.07723781,0.10120816,0.0
9.684668,-3.7963133,-1.0388398,-57.5535,17.385,-16.775,-0.700467,-0.055930823,0.005326745,0.0
9.684668,-3.7963133,-1.0388398,-57.5535,17.385,-16.775,-0.12517852,-0.045277335,-0.16779247,0.0
9.684668,-3.7963133,-1.0388398,-57.5535,17.385,-16.775,0.5939321,-0.09055467,-0.37287214,0.0
9.378282,-3.2697124,-1.8814012,-57.5535,17.385,-16.775,0.8176554,-0.10387153,-0.4447832,0.0
9.378282,-3.2697124,-1.8814012,-57.5535,17.385,-16.775,0.7643879,-0.055930823,-0.4847338,0.0
9.378282,-3.2697124,-1.8814012,-57.5535,17.385,-16.775,0.20774306,0.02130698,-0.38352564,0.0
9.378282,-3.2697124,-1.8814012,-56.364002,17.385,-16.165,-0.09055467,0.05326745,-0.3009611,0.0
9.560199,-2.5324712,-1.1058618,-56.364002,17.385,-16.165,-0.32759482,0.07990117,-0.22905004,0.0
9.560199,-2.5324712,-1.1058618,-56.364002,17.385,-16.165,-0.51669425,0.11452502,-0.1464855,0.0
9.560199,-2.5324712,-1.1058618,-56.364002,17.385,-16.165,-0.4181495,0.04261396,-0.09055467,0.0
9.560199,-2.5324712,-1.1058618,-56.364002,17.385,-16.165,-0.23704016,-0.058594197,-0.023970352,0.0
9.18679,-4.322914,-1.9101248,-56.364002,17.385,-16.165,-0.12517852,-0.07990117,-0.013316862,0.0
9.18679,-4.322914,-1.9101248,-56.364002,17.385,-16.165,0.16246572,-0.058594197,-0.07723781,0.0
9.18679,-4.322914,-1.9101248,-56.364002,17.385,-16.165,0.39151576,-0.013316862,-0.20241632,0.0
9.665519,-3.039923,-1.0196906,-56.364002,17.385,-16.165,0.42880297,-0.005326745,-0.25035703,0.0
9.665519,-3.039923,-1.0196906,-56.364002,17.385,-16.165,0.386189,-0.007990118,-0.27699074,0.0
9.665519,-3.039923,-1.0196906,-56.364002,17.385,-16.165,0.32493144,-0.04261396,-0.2530204,0.0
9.665519,-3.039923,-1.0196906,-56.364002,17.385,-16.165,0.29829773,-0.10387153,-0.22105992,0.0
9.320834,-2.9824755,-1.4409714,-56.364002,17.385,-16.165,0.28764424,-0.122515135,-0.20241632,0.0
9.320834,-2.9824755,-1.4409714,-58.743,18.574501,-13.176001,0.27699074,-0.11985177,-0.18643607,0.0
9.320834,-2.9824755,-1.4409714,-58.743,18.574501,-13.176001,0.25568378,-0.07990117,-0.15713897,0.0
9.320834,-2.9824755,-1.4409714,-58.743,18.574501,-13.176001,0.23437679,-0.05326745,-0.135832,0.0
9.5219,-2.867581,-1.5175679,-58.743,18.574501,-13.176001,0.2130698,-0.045277335,-0.122515135,0.0
9.5219,-2.867581,-1.5175679,-58.743,18.574501,-13.176001,0.14382212,-0.018643608,-0.09055467,0.0
9.5219,-2.867581,-1.5175679,-58.743,18.574501,-13.176001,0.061257567,-0.023970352,-0.055930823,0.0
9.5219,-2.867581,-1.5175679,-58.743,18.574501,-13.176001,0.01065349,-0.04261396,-0.045277335,0.0
9.474028,-2.494173,-1.4313968,-58.743,18.574501,-13.176001,0.0,-0.031960472,-0.055930823,0.0
9.474028,-2.494173,-1.4313968,-58.743,18.574501,-13.176001,-0.015980236,0.005326745,-0.08256455,0.0
9.474028,-2.494173,-1.4313968,-58.743,18.574501,-13.176001,-0.047940705,0.015980236,-0.061257567,0.0
9.474028,-2.494173,-1.4313968,-58.743,18.574501,-13.176001,-0.10919827,0.015980236,0.005326745,0.0
9.62722,-3.1165195,-1.5941644,-58.743,18.574501,-13.176001,-0.14115874,0.02130698,0.039950587,0.0
9.62722,-3.1165195,-1.5941644,-59.963,16.165,-14.9755,-0.15713897,0.029297099,0.063920945,0.0
9.62722,-3.1165195,-1.5941644,-59.963,16.165,-14.9755,-0.12517852,0.023970352,0.07191106,0.0
9.62722,-3.1165195,-1.5941644,-59.963,16.165,-14.9755,-0.037287217,-0.007990118,0.055930823,0.0
9.272962,-3.078221,-1.5175679,-59.963,16.165,-14.9755,0.0,-0.018643608,0.05060408,0.0
9.272962,-3.078221,-1.5175679,-59.963,16.165,-14.9755,0.039950587,-0.018643608,0.039950587,0.0
9.272962,-3.078221,-1.5175679,-59.963,16.165,-14.9755,0.013316862,-0.013316862,0.026633725,0.0
9.272962,-3.078221,-1.5175679,-59.963,16.165,-14.9755,-0.07457443,-0.023970352,0.031960472,0.0
9.263388,-2.6952388,-1.4792696,-59.963,16.165,-14.9755,-0.122515135,-0.023970352,0.037287217,0.0
9.263388,-2.6952388,-1.4792696,-59.963,16.165,-14.9755,-0.14382212,-0.015980236,0.037287217,0.0
9.263388,-2.6952388,-1.4792696,-59.963,16.165,-14.9755,-0.058594197,-0.013316862,0.018643608,0.0
9.569773,-3.126094,-1.7377827,-59.963,16.165,-14.9755,-0.015980236,-0.02130698,0.007990118,0.0
9.569773,-3.126094,-1.7377827,-59.963,16.165,-14.9755,0.01065349,-0.029297099,0.0026633726,0.0
9.569773,-3.126094,-1.7377827,-59.963,13.786,-13.786,0.013316862,-0.013316862,0.007990118,0.0
9.569773,-3.126094,-1.7377827,-59.963,13.786,-13.786,0.026633725,0.01065349,0.018643608,0.0
9.655944,-2.8292825,-1.4792696,-59.963,13.786,-13.786,0.031960472,0.005326745,0.02130698,0.0
9.655944,-2.8292825,-1.4792696,-59.963,13.786,-13.786,0.018643608,-0.029297099,0.02130698,0.0
9.655944,-2.8292825,-1.4792696,-59.963,13.786,-13.786,-0.0026633726,-0.037287217,0.015980236,0.0
9.655944,-2.8292825,-1.4792696,-59.963,13.786,-13.786,0.01065349,-0.007990118,0.0,0.0
9.75169,-2.9346027,-1.5750152,-59.963,13.786,-13.786,0.039950587,0.01065349,-0.007990118,0.0
9.75169,-2.9346027,-1.5750152,-59.963,13.786,-13.786,0.13050525,0.04261396,-0.026633725,0.0
9.75169,-2.9346027,-1.5750152,-59.963,13.786,-13.786,0.23171341,0.023970352,-0.02130698,0.0
9.75169,-2.9346027,-1.5750152,-59.963,13.786,-13.786,0.2823175,-0.045277335,-0.0026633726,0.0
9.5219,-2.9441774,-1.3356512,-59.963,13.786,-13.786,0.28498086,-0.07457443,0.0,0.0
9.5219,-2.9441774,-1.3356512,-59.353,16.165,-14.9755,0.27699074,-0.087891296,0.0,0.0
9.5219,-2.9441774,-1.3356512,-59.353,16.165,-14.9755,0.25568378,-0.08522792,-0.007990118,0.0
9.5219,-2.9441774,-1.3356512,-59.353,16.165,-14.9755,0.21839654,-0.098544784,-0.007990118,0.0
9.407005,-2.3122563,-1.3165021,-59.353,16.165,-14.9755,0.18643607,-0.111861646,-0.01065349,0.0
9.407005,-2.3122563,-1.3165021,-59.353,16.165,-14.9755,0.10919827,-0.10919827,-0.029297099,0.0
9.407005,-2.3122563,-1.3165021,-59.353,16.165,-14.9755,0.047940705,-0.05326745,-0.055930823,0.0
9.407005,-2.3122563,-1.3165021,-59.353,16.165,-14.9755,0.015980236,0.015980236,-0.07723781,0.0
9.780414,-2.580344,-1.862252,-59.353,16.165,-14.9755,0.005326745,0.04261396,-0.07990117,0.0
9.780414,-2.580344,-1.862252,-59.353,16.165,-14.9755,-0.02130698,0.06658431,-0.061257567,0.0
9.780414,-2.580344,-1.862252,-59.353,16.165,-14.9755,-0.045277335,0.045277335,-0.029297099,0.0
9.780414,-2.580344,-1.862252,-59.353,16.165,-14.9755,-0.01065349,0.031960472,-0.015980236,0.0
9.339984,-3.126094,-1.4026731,-59.353,16.165,-14.9755,0.018643608,0.037287217,-0.018643608,0.0
9.339984,-3.126094,-1.4026731,-59.963,16.775,-14.9755,0.039950587,0.039950587,-0.02130698,0.0
9.339984,-3.126094,-1.4026731,-59.963,16.775,-14.9755,0.037287217,0.01065349,-0.018643608,0.0
9.339984,-3.126094,-1.4026731,-59.963,16.775,-14.9755,0.026633725,0.007990118,-0.013316862,0.0
9.598496,-3.0111992,-1.5845897,-59.963,16.775,-14.9755,0.031960472,0.034623843,-0.013316862,0.0
9.598496,-3.0111992,-1.5845897,-59.963,16.775,-14.9755,0.023970352,0.07990117,-0.01065349,0.0
9.598496,-3.0111992,-1.5845897,-59.963,16.775,-14.9755,-0.0026633726,0.07990117,0.0,0.0
9.368708,-2.7622607,-1.4792696,-59.963,16.775,-14.9755,-0.018643608,0.069247685,0.0,0.0
9.368708,-2.7622607,-1.4792696,-59.963,16.775,-14.9755,-0.039950587,0.04261396,0.0,0.0
9.368708,-2.7622607,-1.4792696,-59.963,16.775,-14.9755,-0.055930823,0.039950587,0.005326745,0.0
9.368708,-2.7622607,-1.4792696,-59.963,16.775,-14.9755,-0.04261396,0.063920945,0.0026633726,0.0
9.445304,-2.9824755,-1.469695,-59.963,16.775,-14.9755,-0.023970352,0.069247685,0.0,0.0
9.445304,-2.9824755,-1.469695,-59.963,16.775,-14.9755,0.0,0.05326745,0.0,0.0
9.445304,-2.9824755,-1.469695,-59.353,14.9755,-13.786,-0.005326745,0.039950587,0.0026633726,0.0
9.445304,-2.9824755,-1.469695,-59.353,14.9755,-13.786,-0.026633725,0.029297099,0.02130698,0.0
9.598496,-3.0111992,-1.4409714,-59.353,14.9755,-13.786,-0.029297099,0.031960472,0.026633725,0.0
9.598496,-3.0111992,-1.4409714,-59.353,14.9755,-13.786,0.0,0.04261396,0.026633725,0.0
9.598496,-3.0111992,-1.4409714,-59.353,14.9755,-13.786,0.039950587,0.037287217,0.02130698,0.0
9.598496,-3.0111992,-1.4409714,-59.353,14.9755,-13.786,0.06658431,0.026633725,0.015980236,0.0
9.493176,-2.9633265,-1.3930986,-59.353,14.9755,-13.786,0.069247685,0.023970352,0.01065349,0.0
9.493176,-2.9633265,-1.3930986,-59.353,14.9755,-13.786,0.061257567,0.029297099,0.007990118,0.0
9.493176,-2.9633265,-1.3930986,-59.353,14.9755,-13.786,0.061257567,0.037287217,0.013316862,0.0
9.493176,-2.9633265,-1.3930986,-59.353,14.9755,-13.786,0.037287217,0.026633725,0.013316862,0.0
9.330409,-2.7048132,-1.4409714,-59.353,14.9755,-13.786,0.005326745,0.018643608,0.015980236,0.0
9.330409,-2.7048132,-1.4409714,-59.353,14.9755,-13.786,-0.09588141,0.026633725,0.037287217,0.0
9.330409,-2.7048132,-1.4409714,-60.5425,14.3655,-14.9755,-0.1464855,0.037287217,0.047940705,0.0
9.330409,-2.7048132,-1.4409714,-60.5425,14.3655,-14.9755,-0.20774306,0.05326745,0.08256455,0.0
9.464453,-3.2218397,-1.5175679,-60.5425,14.3655,-14.9755,-0.2130698,0.061257567,0.098544784,0.0
9.464453,-3.2218397,-1.5175679,-60.5425,14.3655,-14.9755,-0.16246572,0.07457443,0.1065349,0.0
9.464453,-3.2218397,-1.5175679,-60.5425,14.3655,-14.9755,-0.05060408,0.047940705,0.09055467,0.0
9.464453,-3.2218397,-1.5175679,-60.5425,14.3655,-14.9755,0.037287217,0.01065349,0.07990117,0.0
9.349558,-3.3750327,-1.1154363,-60.5425,14.3655,-14.9755,0.069247685,0.0,0.07191106,0.0
9.349558,-3.3750327,-1.1154363,-60.5425,14.3655,-14.9755,0.12784189,-0.015980236,0.07191106,0.0
9.349558,-3.3750327,-1.1154363,-60.5425,14.3655,-14.9755,0.15713897,-0.02130698,0.09055467,0.0
9.675094,-2.9441774,-1.4313968,-60.5425,14.3655,-14.9755,0.14115874,-0.013316862,0.098544784,0.0
9.675094,-2.9441774,-1.4313968,-60.5425,14.3655,-14.9755,0.06658431,0.0,0.11452502,0.0
9.675094,-2.9441774,-1.4313968,-60.5425,14.3655,-14.9755,0.023970352,-0.01065349,0.10120816,0.0
9.675094,-2.9441774,-1.4313968,-59.963,14.9755,-14.9755,0.023970352,-0.018643608,0.087891296,0.0
9.675094,-2.9441774,-1.4313968,-59.963,14.9755,-14.9755,0.031960472,-0.005326745,0.05326745,0.0
9.41658,-3.020774,-1.2399056,-59.963,14.9755,-14.9755,0.039950587,0.005326745,0.037287217,0.0
9.41658,-3.020774,-1.2399056,-59.963,14.9755,-14.9755,0.087891296,0.029297099,0.0,0.0
9.41658,-3.020774,-1.2399056,-59.963,14.9755,-14.9755,0.17578259,0.045277335,-0.037287217,0.0
9.569773,-3.3080106,-1.4122477,-59.963,14.9755,-14.9755,0.2130698,0.04261396,-0.047940705,0.0
9.569773,-3.3080106,-1.4122477,-59.963,14.9755,-14.9755,0.26900062,0.01065349,-0.05060408,0.0
9.569773,-3.3080106,-1.4122477,-59.963,14.9755,-14.9755,0.32759482,-0.026633725,-0.04261396,0.0
9.569773,-3.3080106,-1.4122477,-59.963,14.9755,-14.9755,0.35422856,-0.045277335,-0.04261396,0.0
9.483603,-2.972901,-1.14416,-59.963,14.9755,-14.9755,0.34357506,-0.045277335,-0.047940705,0.0
9.483603,-2.972901,-1.14416,-59.963,14.9755,-14.9755,0.28764424,-0.037287217,-0.063920945,0.0
9.483603,-2.972901,-1.14416,-59.963,14.9755,-14.9755,0.23704016,-0.026633725,-0.07191106,0.0
9.483603,-2.972901,-1.14416,-60.5425,14.9755,-14.9755,0.22638667,-0.023970352,-0.07457443,0.0
