accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
9.493176,-1.862252,0.27287498,-55.144,-5.368,24.583,0.30628785,0.018643608,-0.21573317,0.0
9.493176,-1.862252,0.27287498,-55.144,-5.368,24.583,0.23171341,-0.023970352,-0.087891296,0.0
9.493176,-1.862252,0.27287498,-55.144,-5.368,24.583,0.22105992,-0.1464855,0.013316862,0.0
9.493176,-1.862252,0.27287498,-55.144,-5.368,24.583,0.3009611,-0.20507969,0.026633725,0.0
10.211268,-1.9579976,0.6845811,-55.144,-5.368,24.583,0.35689193,-0.17311922,0.01065349,0.0
10.211268,-1.9579976,0.6845811,-55.144,-6.5880003,23.973,0.39417914,-0.11452502,0.0,0.0
10.211268,-1.9579976,0.6845811,-55.144,-6.5880003,23.973,0.32759482,0.026633725,-0.007990118,0.0
10.211268,-1.9579976,0.6845811,-55.144,-6.5880003,23.973,0.06658431,0.11452502,0.047940705,0.0
9.454879,-1.4888442,0.59841,-55.144,-6.5880003,23.973,-0.093218036,0.12517852,0.10120816,0.0
9.454879,-1.4888442,0.59841,-55.144,-6.5880003,23.973,-0.30628785,0.11452502,0.20507969,0.0
9.454879,-1.4888442,0.59841,-55.144,-6.5880003,23.973,-0.2610105,0.11452502,0.26900062,0.0
9.454879,-1.4888442,0.59841,-55.144,-6.5880003,23.973,-0.11452502,0.122515135,0.26367387,0.0
9.272962,-2.0824668,0.78032666,-55.144,-6.5880003,23.973,-0.08522792,0.122515135,0.22638667,0.0
9.272962,-2.0824668,0.78032666,-55.144,-6.5880003,23.973,-0.11452502,0.13316862,0.12517852,0.0
9.272962,-2.0824668,0.78032666,-55.144,-6.5880003,23.973,-0.15713897,0.15980235,0.058594197,0.0
9.933606,-2.5899186,0.64628285,-55.144,-6.5880003,23.973,-0.15980235,0.17578259,0.037287217,0.0
9.933606,-2.5899186,0.64628285,-55.144,-6.5880003,23.973,-0.15713897,0.19176282,0.023970352,0.0
9.933606,-2.5899186,0.64628285,-55.754,-8.967,23.973,-0.14914887,0.17045584,0.037287217,0.0
9.933606,-2.5899186,0.64628285,-55.754,-8.967,23.973,-0.13316862,0.11985177,0.058594197,0.0
9.531475,-2.3505547,0.59841,-55.754,-8.967,23.973,-0.17045584,0.122515135,0.0,0.0
9.531475,-2.3505547,0.59841,-55.754,-8.967,23.973,-0.47940707,0.1464855,-0.17844597,0.0
9.531475,-2.3505547,0.59841,-55.754,-8.967,23.973,-1.065349,0.14382212,-0.17844597,0.0
9.531475,-2.3505547,0.59841,-55.754,-8.967,23.973,-1.5926968,0.18909945,-0.04261396,0.0
9.64637,-1.9962958,0.63670826,-55.754,-8.967,23.973,-1.7764695,0.23970354,0.0,0.0
9.64637,-1.9962958,0.63670826,-55.754,-8.967,23.973,-1.9815491,0.3009611,-0.023970352,0.0
9.64637,-1.9962958,0.63670826,-55.754,-8.967,23.973,-2.0214999,0.27965412,-0.08256455,0.0
9.64637,-1.9962958,0.63670826,-55.754,-8.967,23.973,-2.0854206,0.2903076,-0.11452502,0.0
9.722966,-2.714388,0.37819514,-55.754,-8.967,23.973,-2.1546683,0.32226807,-0.122515135,0.0
9.722966,-2.714388,0.37819514,-55.754,-8.967,23.973,-2.130698,0.37553552,-0.14115874,0.0
9.722966,-2.714388,0.37819514,-55.754,-6.5880003,21.5635,-1.9682323,0.36221868,-0.15447561,0.0
9.722966,-2.714388,0.37819514,-55.754,-6.5880003,21.5635,-1.5048054,0.271664,-0.1464855,0.0
9.904882,-3.7867386,1.14416,-55.754,-6.5880003,21.5635,-1.3023891,0.23437679,-0.11985177,0.0
9.904882,-3.7867386,1.14416,-55.754,-6.5880003,21.5635,-0.9881112,0.20241632,-0.08256455,0.0
9.904882,-3.7867386,1.14416,-55.754,-6.5880003,21.5635,-0.66317976,0.13849537,-0.07990117,0.0
9.904882,-3.7867386,1.14416,-55.754,-6.5880003,21.5635,-0.33558494,0.061257567,-0.10387153,0.0
9.397431,-3.4899273,0.8664977,-55.754,-6.5880003,21.5635,-0.19708957,0.034623843,-0.11452502,0.0
9.397431,-3.4899273,0.8664977,-55.754,-6.5880003,21.5635,0.007990118,0.02130698,-0.11452502,0.0
9.397431,-3.4899273,0.8664977,-55.754,-6.5880003,21.5635,0.05326745,0.015980236,-0.122515135,0.0
9.397431,-3.4899273,0.8664977,-55.754,-6.5880003,21.5635,-0.037287217,-0.005326745,-0.09588141,0.0
9.512326,-2.714388,0.5505372,-55.754,-6.5880003,21.5635,-0.08522792,-0.0026633726,-0.07191106,0.0
9.512326,-2.714388,0.5505372,-55.754,-6.5880003,21.5635,-0.13849537,0.037287217,-0.061257567,0.0
9.512326,-2.714388,0.5505372,-55.144,-11.3765,21.5635,-0.13849537,0.05060408,-0.06658431,0.0
9.512326,-2.714388,0.5505372,-55.144,-11.3765,21.5635,-0.09055467,0.037287217,-0.063920945,0.0
9.636795,-3.0494976,0.61755913,-55.144,-11.3765,21.5635,-0.05060408,0.031960472,-0.05060408,0.0
9.636795,-3.0494976,0.61755913,-55.144,-11.3765,21.5635,0.0026633726,0.026633725,-0.02130698,0.0
9.636795,-3.0494976,0.61755913,-55.144,-11.3765,21.5635,0.0,0.01065349,-0.031960472,0.0
9.569773,-2.8101335,0.5505372,-55.144,-11.3765,21.5635,-0.013316862,0.005326745,-0.047940705,0.0
9.569773,-2.8101335,0.5505372,-55.144,-11.3765,21.5635,-0.023970352,0.015980236,-0.08522792,0.0
9.569773,-2.8101335,0.5505372,-55.144,-11.3765,21.5635,-0.031960472,0.031960472,-0.1065349,0.0
9.569773,-2.8101335,0.5505372,-55.144,-11.3765,21.5635,-0.055930823,0.029297099,-0.10120816,0.0
9.655944,-3.020774,0.5505372,-55.144,-11.3765,21.5635,-0.06658431,0.029297099,-0.09588141,0.0
9.655944,-3.020774,0.5505372,-55.144,-11.3765,21.5635,-0.047940705,0.037287217,-0.087891296,0.0
9.655944,-3.020774,0.5505372,-55.144,-11.3765,21.5635,-0.007990118,0.026633725,-0.08522792,0.0
9.655944,-3.020774,0.5505372,-56.364002,-10.7665,19.1845,-0.005326745,0.018643608,-0.07723781,0.0
9.493176,-3.020774,0.61755913,-56.364002,-10.7665,19.1845,-0.013316862,0.013316862,-0.06658431,0.0
9.493176,-3.020774,0.61755913,-56.364002,-10.7665,19.1845,-0.04261396,0.007990118,-0.045277335,0.0
9.493176,-3.020774,0.61755913,-56.364002,-10.7665,19.1845,-0.037287217,0.0,-0.031960472,0.0
9.493176,-3.020774,0.61755913,-56.364002,-10.7665,19.1845,-0.0026633726,0.0,-0.023970352,0.0
9.598496,-2.9920502,0.71330476,-56.364002,-10.7665,19.1845,0.013316862,0.007990118,-0.029297099,0.0
9.598496,-2.9920502,0.71330476,-56.364002,-10.7665,19.1845,0.045277335,0.013316862,-0.045277335,0.0
9.598496,-2.9920502,0.71330476,-56.364002,-10.7665,19.1845,0.04261396,0.0,-0.031960472,0.0
9.598496,-2.9920502,0.71330476,-56.364002,-10.7665,19.1845,0.023970352,-0.007990118,0.0026633726,0.0
9.474028,-2.8771553,0.6079846,-56.364002,-10.7665,19.1845,0.007990118,-0.013316862,0.013316862,0.0
9.474028,-2.8771553,0.6079846,-56.364002,-10.7665,19.1845,-0.026633725,-0.018643608,0.007990118,0.0
9.474028,-2.8771553,0.6079846,-56.364002,-10.7665,19.1845,-0.05326745,-0.018643608,-0.013316862,0.0
9.474028,-2.8771553,0.6079846,-55.754,-11.3765,16.775,-0.045277335,-0.018643608,-0.026633725,0.0
9.550624,-2.9346027,0.6271337,-55.754,-11.3765,16.775,-0.029297099,-0.018643608,-0.037287217,0.0
9.550624,-2.9346027,0.6271337,-55.754,-11.3765,16.775,0.0,0.0,-0.039950587,0.0
9.550624,-2.9346027,0.6271337,-55.754,-11.3765,16.775,0.005326745,0.023970352,-0.023970352,0.0
9.550624,-2.9346027,0.6271337,-55.754,-11.3765,16.775,0.005326745,0.0,0.0,0.0
9.464453,-2.9633265,0.59841,-55.754,-11.3765,16.775,0.0026633726,-0.015980236,0.007990118,0.0
9.464453,-2.9633265,0.59841,-55.754,-11.3765,16.775,0.005326745,-0.026633725,0.0,0.0
9.464453,-2.9633265,0.59841,-55.754,-11.3765,16.775,0.015980236,-0.007990118,-0.013316862,0.0
9.675094,-2.8580062,0.64628285,-55.754,-11.3765,16.775,0.013316862,0.0,-0.015980236,0.0
9.675094,-2.8580062,0.64628285,-55.754,-11.3765,16.775,-0.005326745,0.01065349,-0.023970352,0.0
9.675094,-2.8580062,0.64628285,-55.754,-11.3765,16.775,-0.029297099,0.007990118,-0.031960472,0.0
9.675094,-2.8580062,0.64628285,-55.754,-11.3765,16.775,-0.031960472,-0.0026633726,-0.037287217,0.0
9.675094,-2.8580062,0.64628285,-55.754,-13.176001,19.1845,-0.015980236,-0.007990118,-0.039950587,0.0
9.569773,-3.0686467,0.64628285,-55.754,-13.176001,19.1845,0.013316862,-0.013316862,-0.045277335,0.0
9.569773,-3.0686467,0.64628285,-55.754,-13.176001,19.1845,0.09055467,-0.005326745,-0.063920945,0.0
9.569773,-3.0686467,0.64628285,-55.754,-13.176001,19.1845,0.10919827,-0.007990118,-0.07723781,0.0
9.54105,-2.8484318,0.69415563,-55.754,-13.176001,19.1845,0.087891296,-0.015980236,-0.07723781,0.0
9.54105,-2.8484318,0.69415563,-55.754,-13.176001,19.1845,0.029297099,-0.026633725,-0.069247685,0.0
9.54105,-2.8484318,0.69415563,-55.754,-13.176001,19.1845,0.039950587,-0.02130698,-0.07191106,0.0
9.54105,-2.8484318,0.69415563,-55.754,-13.176001,19.1845,0.10387153,-0.01065349,-0.087891296,0.0
9.608071,-2.9920502,0.56968635,-55.754,-13.176001,19.1845,0.13050525,-0.007990118,-0.093218036,0.0
9.608071,-2.9920502,0.56968635,-55.754,-13.176001,19.1845,0.13050525,-0.018643608,-0.087891296,0.0
9.608071,-2.9920502,0.56968635,-55.754,-13.176001,19.1845,0.07191106,-0.026633725,-0.06658431,0.0
9.608071,-2.9920502,0.56968635,-55.754,-13.176001,19.1845,0.01065349,-0.01065349,-0.047940705,0.0
9.502751,-2.8292825,0.6271337,-55.754,-11.3765,17.385,0.01065349,-0.01065349,-0.047940705,0.0
9.502751,-2.8292825,0.6271337,-55.754,-11.3765,17.385,-0.015980236,-0.007990118,-0.045277335,0.0
9.502751,-2.8292825,0.6271337,-55.754,-11.3765,17.385,-0.005326745,-0.007990118,-0.061257567,0.0
9.502751,-2.8292825,0.6271337,-55.754,-11.3765,17.385,0.069247685,-0.013316862,-0.058594197,0.0
9.550624,-3.1069448,0.6271337,-55.754,-11.3765,17.385,0.11452502,-0.015980236,-0.05060408,0.0
9.550624,-3.1069448,0.6271337,-55.754,-11.3765,17.385,0.14914887,-0.015980236,-0.037287217,0.0
9.550624,-3.1069448,0.6271337,-55.754,-11.3765,17.385,0.10387153,-0.01065349,-0.02130698,0.0
9.550624,-3.1069448,0.6271337,-55.754,-11.3765,17.385,0.047940705,-0.01065349,0.0,0.0
9.474028,-2.7909844,0.5313881,-55.754,-11.3765,17.385,0.02130698,-0.005326745,0.007990118,0.0
9.474028,-2.7909844,0.5313881,-55.754,-11.3765,17.385,-0.04261396,0.013316862,0.018643608,0.0
9.474028,-2.7909844,0.5313881,-55.754,-11.3765,17.385,-0.1065349,0.034623843,0.015980236,0.0
9.5889225,-2.9346027,0.5792609,-55.754,-11.3765,17.385,-0.12517852,0.037287217,0.01065349,0.0
9.5889225,-2.9346027,0.5792609,-55.754,-11.3765,20.374,-0.12517852,0.037287217,0.005326745,0.0
9.5889225,-2.9346027,0.5792609,-55.754,-11.3765,20.374,-0.08522792,0.023970352,-0.0026633726,0.0
9.5889225,-2.9346027,0.5792609,-55.754,-11.3765,20.374,-0.031960472,0.018643608,-0.015980236,0.0
9.5889225,-2.9346027,0.5792609,-55.754,-11.3765,20.374,0.013316862,0.018643608,-0.037287217,0.0
9.598496,-3.0973704,0.63670826,-55.754,-11.3765,20.374,0.029297099,0.015980236,-0.039950587,0.0
9.598496,-3.0973704,0.63670826,-55.754,-11.3765,20.374,0.031960472,0.0026633726,-0.029297099,0.0
9.598496,-3.0973704,0.63670826,-55.754,-11.3765,20.374,0.018643608,-0.01065349,-0.026633725,0.0
9.608071,-2.8771553,0.63670826,-55.754,-11.3765,20.374,0.02130698,-0.015980236,-0.034623843,0.0
9.608071,-2.8771553,0.63670826,-55.754,-11.3765,20.374,0.034623843,-0.013316862,-0.07191106,0.0
9.608071,-2.8771553,0.63670826,-55.754,-11.3765,20.374,0.031960472,0.005326745,-0.098544784,0.0
9.608071,-2.8771553,0.63670826,-55.754,-11.3765,20.374,0.04261396,0.005326745,-0.09588141,0.0
9.64637,-2.867581,0.56011176,-55.754,-11.3765,20.374,0.055930823,0.0,-0.093218036,0.0
9.64637,-2.867581,0.56011176,-56.364002,-10.187,19.1845,0.07191106,-0.01065349,-0.09055467,0.0
9.64637,-2.867581,0.56011176,-56.364002,-10.187,19.1845,0.10387153,-0.01065349,-0.08256455,0.0
9.64637,-2.867581,0.56011176,-56.364002,-10.187,19.1845,0.122515135,0.007990118,-0.07191106,0.0
9.464453,-2.6760898,0.7228793,-56.364002,-10.187,19.1845,0.11452502,0.013316862,-0.06658431,0.0
9.464453,-2.6760898,0.7228793,-56.364002,-10.187,19.1845,0.047940705,0.0,-0.05326745,0.0
9.464453,-2.6760898,0.7228793,-56.364002,-10.187,19.1845,-0.026633725,-0.01065349,-0.045277335,0.0
9.464453,-2.6760898,0.7228793,-56.364002,-10.187,19.1845,-0.05326745,0.0,-0.069247685,0.0
9.655944,-2.9346027,0.6750065,-56.364002,-10.187,19.1845,-0.029297099,0.01065349,-0.08522792,0.0
9.655944,-2.9346027,0.6750065,-56.364002,-10.187,19.1845,0.061257567,0.037287217,-0.1065349,0.0
9.655944,-2.9346027,0.6750065,-56.364002,-10.187,19.1845,0.135832,0.037287217,-0.098544784,0.0
9.655944,-2.9346027,0.6750065,-56.364002,-10.187,19.1845,0.13050525,0.01065349,-0.07723781,0.0
9.569773,-2.752686,0.7228793,-56.364002,-10.187,19.1845,0.10120816,0.0,-0.069247685,0.0
9.569773,-2.752686,0.7228793,-55.754,-13.176001,18.574501,0.06658431,0.0,-0.063920945,0.0
9.569773,-2.752686,0.7228793,-55.754,-13.176001,18.574501,0.0026633726,0.015980236,-0.06658431,0.0
9.569773,-2.752686,0.7228793,-55.754,-13.176001,18.574501,-0.029297099,0.039950587,-0.06658431,0.0
9.598496,-2.6856642,0.5792609,-55.754,-13.176001,18.574501,-0.039950587,0.045277335,-0.061257567,0.0
9.598496,-2.6856642,0.5792609,-55.754,-13.176001,18.574501,-0.061257567,0.031960472,-0.031960472,0.0
9.598496,-2.6856642,0.5792609,-55.754,-13.176001,18.574501,-0.087891296,0.005326745,-0.018643608,0.0
9.608071,-2.819708,0.7994758,-55.754,-13.176001,18.574501,-0.098544784,-0.0026633726,-0.023970352,0.0
9.608071,-2.819708,0.7994758,-55.754,-13.176001,18.574501,-0.07723781,0.007990118,-0.05326745,0.0
9.608071,-2.819708,0.7994758,-55.754,-13.176001,18.574501,-0.015980236,0.026633725,-0.07457443,0.0
9.608071,-2.819708,0.7994758,-55.754,-13.176001,18.574501,0.023970352,0.015980236,-0.07723781,0.0
9.579348,-2.972901,0.7420284,-55.754,-13.176001,18.574501,0.037287217,0.01065349,-0.07990117,0.0
9.579348,-2.972901,0.7420284,-55.754,-13.176001,18.574501,0.055930823,0.0,-0.09055467,0.0
9.579348,-2.972901,0.7420284,-55.754,-11.3765,19.1845,0.061257567,-0.005326745,-0.098544784,0.0
9.579348,-2.972901,0.7420284,-55.754,-11.3765,19.1845,0.058594197,0.0,-0.10919827,0.0
9.579348,-2.714388,0.77075213,-55.754,-11.3765,19.1845,0.05060408,0.01065349,-0.10919827,0.0
9.579348,-2.714388,0.77075213,-55.754,-11.3765,19.1845,0.026633725,0.018643608,-0.093218036,0.0
9.579348,-2.714388,0.77075213,-55.754,-11.3765,19.1845,0.0,0.0,-0.07990117,0.0
9.579348,-2.714388,0.77075213,-55.754,-11.3765,19.1845,-0.031960472,0.0,-0.058594197,0.0
9.531475,-2.6090677,0.6750065,-55.754,-11.3765,19.1845,-0.055930823,0.007990118,-0.04261396,0.0
9.531475,-2.6090677,0.6750065,-55.754,-11.3765,19.1845,-0.10387153,0.013316862,-0.015980236,0.0
9.531475,-2.6090677,0.6750065,-55.754,-11.3765,19.1845,-0.12517852,0.015980236,-0.018643608,0.0
9.531475,-2.6090677,0.6750065,-55.754,-11.3765,19.1845,-0.10387153,0.007990118,-0.05060408,0.0
9.636795,-2.8484318,0.8090504,-55.754,-11.3765,19.1845,-0.07990117,0.005326745,-0.061257567,0.0
9.636795,-2.8484318,0.8090504,-55.754,-11.3765,19.1845,-0.029297099,0.015980236,-0.07457443,0.0
9.636795,-2.8484318,0.8090504,-55.144,-10.7665,17.385,-0.005326745,0.02130698,-0.07457443,0.0
9.636795,-2.8484318,0.8090504,-55.144,-10.7665,17.385,0.039950587,0.01065349,-0.05060408,0.0
9.483603,-2.867581,0.77075213,-55.144,-10.7665,17.385,0.05326745,-0.005326745,-0.029297099,0.0
9.483603,-2.867581,0.77075213,-55.144,-10.7665,17.385,0.047940705,-0.029297099,-0.013316862,0.0
9.483603,-2.867581,0.77075213,-55.144,-10.7665,17.385,0.005326745,-0.013316862,-0.02130698,0.0
9.483603,-2.867581,0.77075213,-55.144,-10.7665,17.385,-0.04261396,0.0026633726,-0.029297099,0.0
9.598496,-2.647366,0.7324539,-55.144,-10.7665,17.385,-0.058594197,0.005326745,-0.026633725,0.0
9.598496,-2.647366,0.7324539,-55.144,-10.7665,17.385,-0.06658431,0.0026633726,-0.023970352,0.0
9.598496,-2.647366,0.7324539,-55.144,-10.7665,17.385,-0.04261396,-0.0026633726,-0.031960472,0.0
9.636795,-2.905879,0.7324539,-55.144,-10.7665,17.385,-0.018643608,-0.007990118,-0.045277335,0.0
9.636795,-2.905879,0.7324539,-55.144,-10.7665,17.385,0.029297099,-0.007990118,-0.07990117,0.0
9.636795,-2.905879,0.7324539,-55.144,-10.7665,17.385,0.06658431,-0.01065349,-0.08522792,0.0
9.636795,-2.905879,0.7324539,-56.364002,-12.566,18.574501,0.06658431,-0.013316862,-0.07457443,0.0
9.636795,-2.905879,0.7324539,-56.364002,-12.566,18.574501,0.034623843,-0.013316862,-0.055930823,0.0
9.579348,-2.6090677,0.70373017,-56.364002,-12.566,18.574501,0.007990118,-0.01065349,-0.05326745,0.0
9.579348,-2.6090677,0.70373017,-56.364002,-12.566,18.574501,-0.031960472,-0.0026633726,-0.05326745,0.0
9.579348,-2.6090677,0.70373017,-56.364002,-12.566,18.574501,-0.047940705,0.0026633726,-0.047940705,0.0
9.684668,-2.867581,0.69415563,-56.364002,-12.566,18.574501,-0.037287217,0.0026633726,-0.039950587,0.0
9.684668,-2.867581,0.69415563,-56.364002,-12.566,18.574501,0.007990118,-0.0026633726,-0.031960472,0.0
9.684668,-2.867581,0.69415563,-56.364002,-12.566,18.574501,0.063920945,-0.018643608,-0.031960472,0.0
9.684668,-2.867581,0.69415563,-56.364002,-12.566,18.574501,0.1065349,-0.031960472,-0.023970352,0.0
9.54105,-2.7431116,0.7324539,-56.364002,-12.566,18.574501,0.11452502,-0.037287217,-0.018643608,0.0
9.54105,-2.7431116,0.7324539,-56.364002,-12.566,18.574501,0.10120816,-0.039950587,-0.018643608,0.0
9.54105,-2.7431116,0.7324539,-56.364002,-12.566,18.574501,0.047940705,-0.026633725,-0.026633725,0.0
9.54105,-2.7431116,0.7324539,-55.144,-13.176001,19.1845,0.018643608,-0.023970352,-0.029297099,0.0
9.636795,-2.580344,0.69415563,-55.144,-13.176001,19.1845,-0.005326745,-0.02130698,-0.034623843,0.0
9.636795,-2.580344,0.69415563,-55.144,-13.176001,19.1845,-0.018643608,-0.007990118,-0.045277335,0.0
9.636795,-2.580344,0.69415563,-55.144,-13.176001,19.1845,0.007990118,0.0,-0.047940705,0.0
9.636795,-2.580344,0.69415563,-55.144,-13.176001,19.1845,0.05060408,-0.013316862,-0.039950587,0.0
9.512326,-2.8484318,0.63670826,-55.144,-13.176001,19.1845,0.063920945,-0.018643608,-0.034623843,0.0
9.512326,-2.8484318,0.63670826,-55.144,-13.176001,19.1845,0.05060408,-0.015980236,-0.013316862,0.0
9.512326,-2.8484318,0.63670826,-55.144,-13.176001,19.1845,-0.005326745,-0.007990118,-0.0026633726,0.0
9.512326,-2.8484318,0.63670826,-55.144,-13.176001,19.1845,-0.037287217,-0.01065349,-0.015980236,0.0
9.64637,-2.7431116,0.70373017,-55.144,-13.176001,19.1845,-0.031960472,-0.005326745,-0.029297099,0.0
9.64637,-2.7431116,0.70373017,-55.144,-13.176001,19.1845,0.0026633726,0.013316862,-0.047940705,0.0
9.64637,-2.7431116,0.70373017,-55.754,-12.566,19.764,0.023970352,0.015980236,-0.04261396,0.0
9.64637,-2.7431116,0.70373017,-55.754,-12.566,19.764,0.05060408,0.0026633726,-0.02130698,0.0
9.608071,-2.819708,0.71330476,-55.754,-12.566,19.764,0.055930823,0.0,-0.013316862,0.0
9.608071,-2.819708,0.71330476,-55.754,-12.566,19.764,0.055930823,0.0,-0.013316862,0.0
9.608071,-2.819708,0.71330476,-55.754,-12.566,19.764,0.037287217,-0.005326745,-0.007990118,0.0
9.608071,-2.819708,0.71330476,-55.754,-12.566,19.764,0.01065349,-0.013316862,-0.0026633726,0.0
9.5219,-2.6377914,0.6845811,-55.754,-12.566,19.764,-0.0026633726,-0.013316862,-0.0026633726,0.0
9.5219,-2.6377914,0.6845811,-55.754,-12.566,19.764,-0.023970352,-0.013316862,0.0,0.0
9.5219,-2.6377914,0.6845811,-55.754,-12.566,19.764,0.0,-0.013316862,-0.007990118,0.0
9.64637,-2.8963046,0.6845811,-55.754,-12.566,19.764,0.02130698,-0.01065349,-0.015980236,0.0
9.64637,-2.8963046,0.6845811,-55.754,-12.566,19.764,0.063920945,-0.005326745,-0.031960472,0.0
9.64637,-2.8963046,0.6845811,-55.754,-12.566,19.764,0.07191106,-0.01065349,-0.031960472,0.0
9.64637,-2.8963046,0.6845811,-55.754,-12.566,19.764,0.058594197,-0.013316862,-0.023970352,0.0
9.560199,-2.6090677,0.6845811,-55.754,-12.566,19.764,0.039950587,-0.013316862,-0.013316862,0.0
9.560199,-2.6090677,0.6845811,-55.754,-12.566,19.764,-0.015980236,-0.015980236,0.0,0.0
9.560199,-2.6090677,0.6845811,-55.754,-12.566,19.764,-0.07990117,-0.013316862,-0.013316862,0.0
9.560199,-2.6090677,0.6845811,-55.754,-12.566,19.764,-0.09055467,-0.007990118,-0.029297099,0.0
9.655944,-2.8963046,0.7324539,-55.754,-12.566,19.764,-0.06658431,-0.005326745,-0.034623843,0.0
9.655944,-2.8963046,0.7324539,-55.754,-12.566,19.764,0.005326745,0.0026633726,-0.047940705,0.0
9.655944,-2.8963046,0.7324539,-55.754,-12.566,19.764,0.037287217,0.01065349,-0.058594197,0.0
9.655944,-2.8963046,0.7324539,-55.754,-12.566,19.764,0.0,0.005326745,-0.05060408,0.0
9.5889225,-2.7814097,0.6750065,-55.754,-12.566,19.764,-0.026633725,0.007990118,-0.045277335,0.0
9.5889225,-2.7814097,0.6750065,-55.754,-12.566,19.764,-0.07723781,0.023970352,-0.029297099,0.0
9.5889225,-2.7814097,0.6750065,-55.754,-12.566,19.764,-0.09588141,0.023970352,-0.01065349,0.0
9.5889225,-2.7814097,0.6750065,-56.364002,-11.3765,18.574501,-0.098544784,0.018643608,-0.0026633726,0.0
9.531475,-2.800559,0.69415563,-56.364002,-11.3765,18.574501,-0.09588141,0.01065349,0.0,0.0
9.531475,-2.800559,0.69415563,-56.364002,-11.3765,18.574501,-0.07191106,0.005326745,-0.0026633726,0.0
9.531475,-2.800559,0.69415563,-56.364002,-11.3765,18.574501,-0.031960472,0.01065349,-0.02130698,0.0
9.531475,-2.800559,0.69415563,-56.364002,-11.3765,18.574501,0.0026633726,0.015980236,-0.045277335,0.0
9.655944,-2.9441774,0.6750065,-56.364002,-11.3765,18.574501,0.018643608,0.018643608,-0.05326745,0.0
9.655944,-2.9441774,0.6750065,-56.364002,-11.3765,18.574501,0.045277335,0.018643608,-0.058594197,0.0
9.655944,-2.9441774,0.6750065,-56.364002,-11.3765,18.574501,0.031960472,0.005326745,-0.037287217,0.0
9.54105,-2.714388,0.6845811,-56.364002,-11.3765,18.574501,0.007990118,0.0,-0.026633725,0.0
9.54105,-2.714388,0.6845811,-56.364002,-11.3765,18.574501,-0.037287217,0.005326745,-0.018643608,0.0
9.54105,-2.714388,0.6845811,-56.364002,-11.3765,18.574501,-0.05326745,0.013316862,-0.018643608,0.0
9.54105,-2.714388,0.6845811,-56.364002,-11.3765,18.574501,-0.063920945,0.01065349,-0.01065349,0.0
9.62722,-2.7718353,0.5792609,-56.364002,-11.3765,18.574501,-0.07990117,0.015980236,-0.007990118,0.0
9.62722,-2.7718353,0.5792609,-54.5645,-12.566,17.385,-0.10120816,0.023970352,-0.007990118,0.0
9.62722,-2.7718353,0.5792609,-54.5645,-12.566,17.385,-0.15713897,0.023970352,0.0,0.0
9.62722,-2.7718353,0.5792609,-54.5645,-12.566,17.385,-0.19708957,0.018643608,0.018643608,0.0
9.464453,-2.714388,0.64628285,-54.5645,-12.566,17.385,-0.20241632,0.015980236,0.031960472,0.0
9.464453,-2.714388,0.64628285,-54.5645,-12.566,17.385,-0.22372329,0.005326745,0.05326745,0.0
9.464453,-2.714388,0.64628285,-54.5645,-12.566,17.385,-0.25834712,-0.005326745,0.037287217,0.0
9.464453,-2.714388,0.64628285,-54.5645,-12.566,17.385,-0.23970354,-0.007990118,0.005326745,0.0
9.531475,-3.2505634,0.78990126,-54.5645,-12.566,17.385,-0.18643607,-0.013316862,-0.007990118,0.0
9.531475,-3.2505634,0.78990126,-54.5645,-12.566,17.385,-0.026633725,-0.023970352,-0.031960472,0.0
9.531475,-3.2505634,0.78990126,-54.5645,-12.566,17.385,0.117188394,-0.034623843,-0.07191106,0.0
9.531475,-3.2505634,0.78990126,-54.5645,-12.566,17.385,0.17045584,-0.08256455,-0.09055467,0.0
9.85701,-3.3558834,1.0005416,-54.5645,-12.566,17.385,0.14914887,-0.12784189,-0.07191106,0.0
9.85701,-3.3558834,1.0005416,-58.1635,-11.3765,19.1845,0.11452502,-0.18643607,-0.039950587,0.0
9.85701,-3.3558834,1.0005416,-58.1635,-11.3765,19.1845,0.15447561,-0.36754543,0.031960472,0.0
