accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
10.393186,-3.1069448,-2.9250283,-54.5645,-8.967,28.7615,-0.69514024,0.39950588,-0.1651291,0.0
10.393186,-3.1069448,-2.9250283,-54.5645,-8.967,28.7615,0.117188394,0.22905004,-0.271664,0.0
10.393186,-3.1069448,-2.9250283,-54.5645,-8.967,28.7615,0.3595553,-0.06658431,-0.26633725,0.0
8.870831,-0.85692316,1.7473572,-54.5645,-8.967,28.7615,0.3009611,-0.19708957,-0.20507969,0.0
8.870831,-0.85692316,1.7473572,-54.5645,-8.967,28.7615,0.13849537,-0.36754543,-0.069247685,0.0
8.870831,-0.85692316,1.7473572,-54.5645,-8.967,28.7615,0.117188394,-0.35156518,-0.12784189,0.0
9.550624,-1.4313968,-0.8281995,-54.5645,-8.967,28.7615,0.10120816,-0.292971,-0.18377271,0.0
9.550624,-1.4313968,-0.8281995,-54.5645,-8.967,28.7615,-0.122515135,-0.098544784,-0.23437679,0.0
9.550624,-1.4313968,-0.8281995,-54.5645,-8.967,28.7615,-0.54599136,0.1651291,-0.17311922,0.0
9.550624,-1.4313968,-0.8281995,-57.5535,-10.187,23.363,-0.72443736,0.26367387,-0.12784189,0.0
9.550624,-1.4313968,-0.8281995,-57.5535,-10.187,23.363,-0.8283089,0.30895123,-0.10387153,0.0
10.421909,-2.6952388,-1.4026731,-57.5535,-10.187,23.363,-0.7563978,0.27965412,-0.122515135,0.0
10.421909,-2.6952388,-1.4026731,-57.5535,-10.187,23.363,-0.53800124,0.18643607,-0.12517852,0.0
10.421909,-2.6952388,-1.4026731,-57.5535,-10.187,23.363,-0.41015938,0.05326745,-0.031960472,0.0
9.847435,-1.8048047,0.45479164,-57.5535,-10.187,23.363,-0.42880297,-0.015980236,0.031960472,0.0
9.847435,-1.8048047,0.45479164,-57.5535,-10.187,23.363,-0.6045856,-0.055930823,0.10120816,0.0
9.847435,-1.8048047,0.45479164,-57.5535,-10.187,23.363,-0.7430809,0.029297099,0.047940705,0.0
9.847435,-1.8048047,0.45479164,-57.5535,-10.187,23.363,-0.6258925,0.055930823,-0.005326745,0.0
9.2825365,-2.7622607,-0.9622433,-57.5535,-10.187,23.363,-0.47940707,0.031960472,-0.034623843,0.0
9.2825365,-2.7622607,-0.9622433,-57.5535,-10.187,23.363,-0.135832,-0.034623843,-0.09055467,0.0
9.2825365,-2.7622607,-0.9622433,-57.5535,-10.187,23.363,0.12784189,-0.08522792,-0.093218036,0.0
9.2825365,-2.7622607,-0.9622433,-57.5535,-12.566,23.363,0.22372329,-0.09055467,-0.07191106,0.0
9.703817,-2.9154537,-0.8281995,-57.5535,-12.566,23.363,0.29829773,-0.07990117,-0.05326745,0.0
9.703817,-2.9154537,-0.8281995,-57.5535,-12.566,23.363,0.37287214,-0.058594197,-0.04261396,0.0
9.703817,-2.9154537,-0.8281995,-57.5535,-12.566,23.363,0.39417914,-0.069247685,-0.06658431,0.0
9.703817,-2.9154537,-0.8281995,-57.5535,-12.566,23.363,0.45277333,-0.07990117,-0.10120816,0.0
9.876159,-2.187787,-0.081383765,-57.5535,-12.566,23.363,0.47141695,-0.08256455,-0.111861646,0.0
9.876159,-2.187787,-0.081383765,-57.5535,-12.566,23.363,0.3968425,-0.09588141,-0.12517852,0.0
9.876159,-2.187787,-0.081383765,-57.5535,-12.566,23.363,0.26900062,-0.08256455,-0.12784189,0.0
9.876159,-2.187787,-0.081383765,-57.5535,-12.566,23.363,0.28764424,-0.063920945,-0.10387153,0.0
9.742115,-2.494173,-0.8186249,-57.5535,-12.566,23.363,0.36488205,-0.07723781,-0.09055467,0.0
9.742115,-2.494173,-0.8186249,-57.5535,-12.566,23.363,0.5619716,-0.122515135,-0.08256455,0.0
9.742115,-2.494173,-0.8186249,-57.5535,-12.566,23.363,0.6045856,-0.1065349,-0.11452502,0.0
9.742115,-2.494173,-0.8186249,-55.754,-12.566,22.1735,0.52468437,-0.07723781,-0.12517852,0.0
10.06765,-1.9962958,-0.54096264,-55.754,-12.566,22.1735,0.39417914,-0.05060408,-0.12517852,0.0
10.06765,-1.9962958,-0.54096264,-55.754,-12.566,22.1735,0.117188394,-0.04261396,-0.10387153,0.0
10.06765,-1.9962958,-0.54096264,-55.754,-12.566,22.1735,-0.063920945,-0.07990117,-0.026633725,0.0
10.06765,-1.9962958,-0.54096264,-55.754,-12.566,22.1735,-0.13316862,-0.098544784,0.061257567,0.0
9.636795,-2.3697038,-0.09095833,-55.754,-12.566,22.1735,-0.11452502,-0.093218036,0.07990117,0.0
9.636795,-2.3697038,-0.09095833,-55.754,-12.566,22.1735,0.037287217,-0.098544784,0.07723781,0.0
9.636795,-2.3697038,-0.09095833,-55.754,-12.566,22.1735,0.26633725,-0.13050525,0.063920945,0.0
9.560199,-3.0494976,-0.6558574,-55.754,-12.566,22.1735,0.36754543,-0.14382212,0.05060408,0.0
9.560199,-3.0494976,-0.6558574,-55.754,-12.566,22.1735,0.50337744,-0.135832,0.026633725,0.0
9.560199,-3.0494976,-0.6558574,-55.754,-12.566,22.1735,0.55930823,-0.10120816,0.031960472,0.0
9.560199,-3.0494976,-0.6558574,-55.754,-12.566,22.1735,0.54599136,-0.08256455,0.047940705,0.0
9.560199,-3.0494976,-0.6558574,-56.364002,-11.3765,24.583,0.51669425,-0.07191106,0.055930823,0.0
9.7899885,-2.475024,-0.47394073,-56.364002,-11.3765,24.583,0.47940707,-0.055930823,0.063920945,0.0
9.7899885,-2.475024,-0.47394073,-56.364002,-11.3765,24.583,0.41548613,-0.026633725,0.07723781,0.0
9.7899885,-2.475024,-0.47394073,-56.364002,-11.3765,24.583,0.3781989,-0.02130698,0.055930823,0.0
9.722966,-2.0920415,-0.47394073,-56.364002,-11.3765,24.583,0.35689193,-0.023970352,0.037287217,0.0
9.722966,-2.0920415,-0.47394073,-56.364002,-11.3765,24.583,0.28498086,-0.018643608,-0.007990118,0.0
9.722966,-2.0920415,-0.47394073,-56.364002,-11.3765,24.583,0.19176282,-0.0026633726,-0.037287217,0.0
9.722966,-2.0920415,-0.47394073,-56.364002,-11.3765,24.583,0.087891296,0.005326745,-0.039950587,0.0
9.837861,-2.1207652,-0.36862057,-56.364002,-11.3765,24.583,0.026633725,0.0026633726,-0.045277335,0.0
9.837861,-2.1207652,-0.36862057,-56.364002,-11.3765,24.583,-0.093218036,0.018643608,-0.07191106,0.0
9.837861,-2.1207652,-0.36862057,-56.364002,-11.3765,24.583,-0.135832,0.047940705,-0.10919827,0.0
9.837861,-2.1207652,-0.36862057,-56.364002,-11.3765,24.583,-0.069247685,0.029297099,-0.117188394,0.0
9.64637,-2.7048132,-0.40691882,-55.754,-10.187,25.1625,-0.069247685,0.029297099,-0.117188394,0.0
9.64637,-2.7048132,-0.40691882,-55.754,-10.187,25.1625,0.026633725,0.013316862,-0.08256455,0.0
9.64637,-2.7048132,-0.40691882,-55.754,-10.187,25.1625,0.09588141,0.007990118,-0.023970352,0.0
9.64637,-2.7048132,-0.40691882,-55.754,-10.187,25.1625,0.09588141,-0.013316862,0.0026633726,0.0
9.569773,-2.5037475,-0.5218136,-55.754,-10.187,25.1625,0.07191106,-0.029297099,0.0,0.0
9.569773,-2.5037475,-0.5218136,-55.754,-10.187,25.1625,0.013316862,-0.039950587,-0.023970352,0.0
9.569773,-2.5037475,-0.5218136,-55.754,-10.187,25.1625,-0.039950587,-0.023970352,-0.037287217,0.0
9.569773,-2.5037475,-0.5218136,-55.754,-10.187,25.1625,-0.10387153,-0.015980236,-0.037287217,0.0
9.809137,-2.3026817,-0.34947145,-55.754,-10.187,25.1625,-0.12784189,-0.015980236,-0.039950587,0.0
9.809137,-2.3026817,-0.34947145,-55.754,-10.187,25.1625,-0.15181224,0.0,-0.05060408,0.0
9.809137,-2.3026817,-0.34947145,-55.754,-10.187,25.1625,-0.15713897,0.023970352,-0.06658431,0.0
9.6942425,-2.5516202,-0.45479164,-55.754,-10.187,25.1625,-0.15713897,0.026633725,-0.069247685,0.0
9.6942425,-2.5516202,-0.45479164,-57.5535,-10.187,25.772501,-0.15713897,0.018643608,-0.063920945,0.0
9.6942425,-2.5516202,-0.45479164,-57.5535,-10.187,25.772501,-0.14382212,-0.007990118,-0.039950587,0.0
9.6942425,-2.5516202,-0.45479164,-57.5535,-10.187,25.772501,-0.10120816,-0.037287217,-0.015980236,0.0
9.665519,-2.666515,-0.54096264,-57.5535,-10.187,25.772501,-0.063920945,-0.05060408,-0.007990118,0.0
9.665519,-2.666515,-0.54096264,-57.5535,-10.187,25.772501,-0.0026633726,-0.061257567,-0.01065349,0.0
9.665519,-2.666515,-0.54096264,-57.5535,-10.187,25.772501,0.0,-0.047940705,-0.04261396,0.0
9.665519,-2.666515,-0.54096264,-57.5535,-10.187,25.772501,0.007990118,-0.029297099,-0.093218036,0.0
9.799562,-2.647366,-0.359046,-57.5535,-10.187,25.772501,0.031960472,-0.013316862,-0.10919827,0.0
9.799562,-2.647366,-0.359046,-57.5535,-10.187,25.772501,0.069247685,0.034623843,-0.087891296,0.0
9.799562,-2.647366,-0.359046,-57.5535,-10.187,25.772501,-0.047940705,0.05326745,0.018643608,0.0
9.799562,-2.647366,-0.359046,-57.5535,-10.187,25.772501,-0.30895123,0.04261396,0.10919827,0.0
9.5889225,-1.8335283,-0.4835153,-57.5535,-10.187,25.772501,-0.43146634,0.031960472,0.1065349,0.0
9.5889225,-1.8335283,-0.4835153,-55.754,-10.7665,25.772501,-0.522021,0.026633725,0.06658431,0.0
9.5889225,-1.8335283,-0.4835153,-55.754,-10.7665,25.772501,-0.60991234,0.015980236,-0.04261396,0.0
9.5889225,-1.8335283,-0.4835153,-55.754,-10.7665,25.772501,-0.58860534,0.02130698,-0.098544784,0.0
9.703817,-2.580344,-0.33032233,-55.754,-10.7665,25.772501,-0.53800124,0.023970352,-0.093218036,0.0
9.703817,-2.580344,-0.33032233,-55.754,-10.7665,25.772501,-0.39950588,0.01065349,-0.04261396,0.0
9.703817,-2.580344,-0.33032233,-55.754,-10.7665,25.772501,-0.2423669,0.0,0.0,0.0
9.703817,-2.580344,-0.33032233,-55.754,-10.7665,25.772501,-0.07191106,0.015980236,0.0,0.0
9.828286,-3.039923,-0.4164934,-55.754,-10.7665,25.772501,0.01065349,0.02130698,-0.0026633726,0.0
9.828286,-3.039923,-0.4164934,-55.754,-10.7665,25.772501,0.13849537,0.015980236,-0.023970352,0.0
9.828286,-3.039923,-0.4164934,-55.754,-10.7665,25.772501,0.17045584,-0.013316862,-0.029297099,0.0
9.7899885,-2.3026817,-0.54096264,-55.754,-10.7665,25.772501,0.17578259,-0.026633725,-0.023970352,0.0
9.7899885,-2.3026817,-0.54096264,-55.754,-10.7665,25.772501,0.21573317,-0.029297099,-0.037287217,0.0
9.7899885,-2.3026817,-0.54096264,-57.5535,-11.3765,23.973,0.23437679,-0.023970352,-0.058594197,0.0
9.7899885,-2.3026817,-0.54096264,-57.5535,-11.3765,23.973,0.17311922,-0.0026633726,-0.087891296,0.0
9.7899885,-2.3026817,-0.54096264,-57.5535,-11.3765,23.973,0.005326745,-0.0026633726,-0.07457443,0.0
9.742115,-1.8048047,-0.37819514,-57.5535,-11.3765,23.973,-0.07191106,-0.013316862,-0.061257567,0.0
9.742115,-1.8048047,-0.37819514,-57.5535,-11.3765,23.973,-0.15980235,-0.037287217,-0.05060408,0.0
9.742115,-1.8048047,-0.37819514,-57.5535,-11.3765,23.973,-0.18377271,-0.034623843,-0.061257567,0.0
9.732541,-2.5420458,-0.42606795,-57.5535,-11.3765,23.973,-0.18110934,-0.026633725,-0.06658431,0.0
9.732541,-2.5420458,-0.42606795,-57.5535,-11.3765,23.973,-0.13849537,-0.01065349,-0.061257567,0.0
9.732541,-2.5420458,-0.42606795,-57.5535,-11.3765,23.973,-0.055930823,0.005326745,-0.045277335,0.0
9.732541,-2.5420458,-0.42606795,-57.5535,-11.3765,23.973,0.005326745,0.015980236,-0.026633725,0.0
9.713391,-2.475024,-0.3877697,-57.5535,-11.3765,23.973,0.005326745,0.01065349,-0.02130698,0.0
9.713391,-2.475024,-0.3877697,-57.5535,-11.3765,23.973,-0.047940705,-0.013316862,-0.01065349,0.0
9.713391,-2.475024,-0.3877697,-57.5535,-10.7665,25.772501,-0.08522792,-0.02130698,0.0,0.0
9.713391,-2.475024,-0.3877697,-57.5535,-10.7665,25.772501,-0.11985177,-0.031960472,0.02130698,0.0
9.770839,-2.408002,-0.3877697,-57.5535,-10.7665,25.772501,-0.1065349,-0.034623843,0.018643608,0.0
9.770839,-2.408002,-0.3877697,-57.5535,-10.7665,25.772501,-0.05326745,-0.01065349,-0.018643608,0.0
9.770839,-2.408002,-0.3877697,-57.5535,-10.7665,25.772501,-0.0026633726,0.026633725,-0.05060408,0.0
9.770839,-2.408002,-0.3877697,-57.5535,-10.7665,25.772501,0.02130698,0.023970352,-0.037287217,0.0
9.531475,-2.5707695,-0.4835153,-57.5535,-10.7665,25.772501,0.026633725,0.0026633726,-0.023970352,0.0
9.531475,-2.5707695,-0.4835153,-57.5535,-10.7665,25.772501,0.02130698,-0.04261396,0.007990118,0.0
9.531475,-2.5707695,-0.4835153,-57.5535,-10.7665,25.772501,0.02130698,-0.05060408,0.05326745,0.0
9.531475,-2.5707695,-0.4835153,-57.5535,-10.7665,25.772501,0.018643608,-0.034623843,0.063920945,0.0
9.770839,-2.321831,-0.45479164,-57.5535,-10.7665,25.772501,0.02130698,-0.026633725,0.047940705,0.0
9.770839,-2.321831,-0.45479164,-57.5535,-10.7665,25.772501,0.04261396,-0.015980236,0.005326745,0.0
9.770839,-2.321831,-0.45479164,-55.754,-11.3765,23.363,0.061257567,-0.013316862,-0.013316862,0.0
9.770839,-2.321831,-0.45479164,-55.754,-11.3765,23.363,0.07457443,-0.013316862,-0.029297099,0.0
9.799562,-2.2452345,-0.47394073,-55.754,-11.3765,23.363,0.061257567,-0.015980236,-0.029297099,0.0
9.799562,-2.2452345,-0.47394073,-55.754,-11.3765,23.363,0.02130698,-0.007990118,-0.018643608,0.0
9.799562,-2.2452345,-0.47394073,-55.754,-11.3765,23.363,0.01065349,0.01065349,-0.02130698,0.0
9.799562,-2.2452345,-0.47394073,-55.754,-11.3765,23.363,0.02130698,0.01065349,-0.015980236,0.0
9.799562,-2.2069361,-0.5505372,-55.754,-11.3765,23.363,0.01065349,0.0,-0.005326745,0.0
9.799562,-2.2069361,-0.5505372,-55.754,-11.3765,23.363,-0.018643608,-0.015980236,0.007990118,0.0
9.799562,-2.2069361,-0.5505372,-55.754,-11.3765,23.363,-0.02130698,-0.015980236,-0.007990118,0.0
9.847435,-2.2356598,-0.54096264,-55.754,-11.3765,23.363,-0.007990118,-0.01065349,-0.031960472,0.0
9.847435,-2.2356598,-0.54096264,-55.754,-11.3765,23.363,0.02130698,0.007990118,-0.07723781,0.0
9.847435,-2.2356598,-0.54096264,-55.754,-11.3765,23.363,0.055930823,0.01065349,-0.098544784,0.0
9.847435,-2.2356598,-0.54096264,-57.5535,-9.577,24.583,0.07191106,0.0,-0.098544784,0.0
9.847435,-2.2356598,-0.54096264,-57.5535,-9.577,24.583,0.1065349,-0.015980236,-0.08522792,0.0
9.75169,-2.3888528,-0.54096264,-57.5535,-9.577,24.583,0.11985177,-0.018643608,-0.07723781,0.0
9.75169,-2.3888528,-0.54096264,-57.5535,-9.577,24.583,0.135832,-0.013316862,-0.07990117,0.0
9.75169,-2.3888528,-0.54096264,-57.5535,-9.577,24.583,0.15447561,0.0,-0.098544784,0.0
9.703817,-2.4175766,-0.50266445,-57.5535,-9.577,24.583,0.16779247,0.01065349,-0.10387153,0.0
9.703817,-2.4175766,-0.50266445,-57.5535,-9.577,24.583,0.18377271,0.015980236,-0.09588141,0.0
9.703817,-2.4175766,-0.50266445,-57.5535,-9.577,24.583,0.14914887,0.0026633726,-0.069247685,0.0
9.703817,-2.4175766,-0.50266445,-57.5535,-9.577,24.583,0.07457443,-0.005326745,-0.045277335,0.0
9.665519,-2.2260852,-0.4356425,-57.5535,-9.577,24.583,0.037287217,-0.007990118,-0.037287217,0.0
9.665519,-2.2260852,-0.4356425,-57.5535,-9.577,24.583,-0.045277335,-0.005326745,-0.034623843,0.0
9.665519,-2.2260852,-0.4356425,-57.5535,-9.577,24.583,-0.1944262,-0.0026633726,-0.02130698,0.0
9.665519,-2.2260852,-0.4356425,-58.1635,-8.967,25.1625,-0.29829773,-0.013316862,0.0,0.0
9.617646,-2.0250196,-0.25372586,-58.1635,-8.967,25.1625,-0.41282275,-0.031960472,0.026633725,0.0
9.617646,-2.0250196,-0.25372586,-58.1635,-8.967,25.1625,-0.59925884,-0.07990117,0.063920945,0.0
9.617646,-2.0250196,-0.25372586,-58.1635,-8.967,25.1625,-0.6658431,-0.061257567,0.055930823,0.0
9.617646,-2.0250196,-0.25372586,-58.1635,-8.967,25.1625,-0.64453614,-0.007990118,0.026633725,0.0
9.866585,-2.580344,-0.47394073,-58.1635,-8.967,25.1625,-0.60724896,0.01065349,0.013316862,0.0
9.866585,-2.580344,-0.47394073,-58.1635,-8.967,25.1625,-0.4767437,0.037287217,-0.0026633726,0.0
9.866585,-2.580344,-0.47394073,-58.1635,-8.967,25.1625,-0.32759482,0.05326745,-0.029297099,0.0
9.866585,-2.580344,-0.47394073,-58.1635,-8.967,25.1625,-0.18377271,0.05326745,-0.055930823,0.0
9.713391,-3.1069448,-0.56011176,-58.1635,-8.967,25.1625,-0.1065349,0.04261396,-0.055930823,0.0
9.713391,-3.1069448,-0.56011176,-58.1635,-8.967,25.1625,0.031960472,0.015980236,-0.04261396,0.0
9.713391,-3.1069448,-0.56011176,-55.754,-12.566,25.1625,0.087891296,0.005326745,-0.029297099,0.0
9.713391,-3.1069448,-0.56011176,-55.754,-12.566,25.1625,0.16779247,-0.007990118,0.0,0.0
9.684668,-2.7239625,-0.32074776,-55.754,-12.566,25.1625,0.18377271,-0.01065349,0.007990118,0.0
9.684668,-2.7239625,-0.32074776,-55.754,-12.566,25.1625,0.18110934,0.0,-0.015980236,0.0
9.684668,-2.7239625,-0.32074776,-55.754,-12.566,25.1625,0.21839654,0.0026633726,-0.034623843,0.0
9.732541,-2.3026817,-0.42606795,-55.754,-12.566,25.1625,0.2423669,0.0,-0.039950587,0.0
9.732541,-2.3026817,-0.42606795,-55.754,-12.566,25.1625,0.22372329,-0.018643608,-0.04261396,0.0
9.732541,-2.3026817,-0.42606795,-55.754,-12.566,25.1625,0.14115874,-0.02130698,-0.018643608,0.0
9.732541,-2.3026817,-0.42606795,-55.754,-12.566,25.1625,0.05326745,-0.01065349,0.0,0.0
9.617646,-2.101616,-0.5218136,-55.754,-12.566,25.1625,0.01065349,-0.0026633726,0.0026633726,0.0
9.617646,-2.101616,-0.5218136,-55.754,-12.566,25.1625,-0.08256455,0.013316862,0.013316862,0.0
9.617646,-2.101616,-0.5218136,-55.754,-12.566,25.1625,-0.15713897,0.034623843,0.018643608,0.0
9.617646,-2.101616,-0.5218136,-55.754,-13.176001,25.1625,-0.18377271,0.045277335,0.013316862,0.0
9.770839,-2.4558747,-0.4835153,-55.754,-13.176001,25.1625,-0.20507969,0.05326745,0.0,0.0
9.770839,-2.4558747,-0.4835153,-55.754,-13.176001,25.1625,-0.2530204,0.063920945,-0.013316862,0.0
9.770839,-2.4558747,-0.4835153,-55.754,-13.176001,25.1625,-0.28498086,0.063920945,0.0,0.0
9.770839,-2.4558747,-0.4835153,-55.754,-13.176001,25.1625,-0.24503027,0.069247685,0.013316862,0.0
9.742115,-2.7909844,-0.36862057,-55.754,-13.176001,25.1625,-0.18377271,0.069247685,0.007990118,0.0
9.742115,-2.7909844,-0.36862057,-55.754,-13.176001,25.1625,-0.034623843,0.05326745,-0.018643608,0.0
9.742115,-2.7909844,-0.36862057,-55.754,-13.176001,25.1625,0.07191106,0.031960472,-0.034623843,0.0
9.742115,-2.7909844,-0.36862057,-55.754,-13.176001,25.1625,0.11452502,0.013316862,-0.034623843,0.0
9.799562,-2.513322,-0.50266445,-55.754,-13.176001,25.1625,0.122515135,0.01065349,-0.034623843,0.0
9.799562,-2.513322,-0.50266445,-55.754,-13.176001,25.1625,0.13316862,0.007990118,-0.039950587,0.0
9.799562,-2.513322,-0.50266445,-55.754,-13.176001,25.1625,0.15980235,-0.005326745,-0.047940705,0.0
9.799562,-2.513322,-0.50266445,-58.1635,-12.566,24.583,0.18110934,-0.015980236,-0.05060408,0.0
9.64637,-2.2452345,-0.34947145,-58.1635,-12.566,24.583,0.19176282,-0.018643608,-0.05060408,0.0
9.64637,-2.2452345,-0.34947145,-58.1635,-12.566,24.583,0.1651291,-0.018643608,-0.034623843,0.0
9.64637,-2.2452345,-0.34947145,-58.1635,-12.566,24.583,0.09055467,-0.015980236,-0.018643608,0.0
9.64637,-2.2452345,-0.34947145,-58.1635,-12.566,24.583,0.047940705,-0.013316862,-0.026633725,0.0
9.713391,-2.408002,-0.47394073,-58.1635,-12.566,24.583,0.05326745,-0.013316862,-0.034623843,0.0
9.713391,-2.408002,-0.47394073,-58.1635,-12.566,24.583,0.08256455,-0.007990118,-0.039950587,0.0
9.713391,-2.408002,-0.47394073,-58.1635,-12.566,24.583,0.1065349,0.015980236,-0.018643608,0.0
9.75169,-2.4463003,-0.4164934,-58.1635,-12.566,24.583,0.11452502,0.026633725,-0.0026633726,0.0
9.75169,-2.4463003,-0.4164934,-58.1635,-12.566,24.583,0.117188394,0.018643608,0.018643608,0.0
9.75169,-2.4463003,-0.4164934,-58.1635,-12.566,24.583,0.063920945,0.0,0.023970352,0.0
9.75169,-2.4463003,-0.4164934,-58.1635,-12.566,24.583,-0.023970352,0.0,0.018643608,0.0
9.62722,-2.1303396,-0.40691882,-58.1635,-12.566,24.583,-0.05326745,0.0,0.01065349,0.0
9.62722,-2.1303396,-0.40691882,-56.364002,-10.187,22.1735,-0.06658431,0.0,0.0026633726,0.0
9.62722,-2.1303396,-0.40691882,-56.364002,-10.187,22.1735,-0.087891296,0.01065349,-0.007990118,0.0
9.62722,-2.1303396,-0.40691882,-56.364002,-10.187,22.1735,-0.1464855,0.015980236,-0.0026633726,0.0
9.7899885,-2.3697038,-0.3398969,-56.364002,-10.187,22.1735,-0.18110934,0.01065349,-0.0026633726,0.0
9.7899885,-2.3697038,-0.3398969,-56.364002,-10.187,22.1735,-0.21573317,0.007990118,-0.0026633726,0.0
9.7899885,-2.3697038,-0.3398969,-56.364002,-10.187,22.1735,-0.2130698,0.026633725,-0.01065349,0.0
9.7899885,-2.3697038,-0.3398969,-56.364002,-10.187,22.1735,-0.20507969,0.026633725,-0.023970352,0.0
9.722966,-2.5516202,-0.2441513,-56.364002,-10.187,22.1735,-0.18377271,0.015980236,-0.026633725,0.0
9.722966,-2.5516202,-0.2441513,-56.364002,-10.187,22.1735,-0.11452502,0.0,-0.031960472,0.0
9.722966,-2.5516202,-0.2441513,-56.364002,-10.187,22.1735,-0.055930823,0.005326745,-0.039950587,0.0
9.722966,-2.5516202,-0.2441513,-56.364002,-10.187,22.1735,-0.045277335,0.02130698,-0.037287217,0.0
9.665519,-2.513322,-0.44521707,-56.364002,-10.187,22.1735,-0.05060408,0.02130698,-0.031960472,0.0
9.665519,-2.513322,-0.44521707,-56.364002,-10.7665,25.772501,-0.058594197,0.02130698,-0.018643608,0.0
9.665519,-2.513322,-0.44521707,-56.364002,-10.7665,25.772501,-0.093218036,0.026633725,0.0026633726,0.0
9.665519,-2.513322,-0.44521707,-56.364002,-10.7665,25.772501,-0.17311922,0.026633725,0.0,0.0
9.761265,-2.3026817,-0.2920241,-56.364002,-10.7665,25.772501,-0.21573317,0.023970352,-0.005326745,0.0
9.761265,-2.3026817,-0.2920241,-56.364002,-10.7665,25.772501,-0.25035703,0.023970352,-0.034623843,0.0
9.761265,-2.3026817,-0.2920241,-56.364002,-10.7665,25.772501,-0.21040644,0.026633725,-0.055930823,0.0
9.761265,-2.3026817,-0.2920241,-56.364002,-10.7665,25.772501,-0.11985177,0.04261396,-0.05060408,0.0
9.722966,-2.7814097,-0.30159867,-56.364002,-10.7665,25.772501,-0.069247685,0.05060408,-0.037287217,0.0
9.722966,-2.7814097,-0.30159867,-56.364002,-10.7665,25.772501,-0.007990118,0.037287217,-0.02130698,0.0
9.722966,-2.7814097,-0.30159867,-56.364002,-10.7665,25.772501,-0.026633725,0.015980236,-0.018643608,0.0
9.636795,-2.3888528,-0.28244954,-56.364002,-10.7665,25.772501,-0.05060408,0.013316862,-0.018643608,0.0
9.636795,-2.3888528,-0.28244954,-56.364002,-10.7665,25.772501,-0.07191106,0.023970352,-0.02130698,0.0
9.636795,-2.3888528,-0.28244954,-57.5535,-10.187,24.583,-0.069247685,0.031960472,-0.02130698,0.0
9.636795,-2.3888528,-0.28244954,-57.5535,-10.187,24.583,-0.047940705,0.037287217,-0.023970352,0.0
9.636795,-2.3888528,-0.28244954,-57.5535,-10.187,24.583,-0.029297099,0.031960472,-0.023970352,0.0
9.8953085,-2.513322,-0.26330042,-57.5535,-10.187,24.583,-0.013316862,0.029297099,-0.02130698,0.0
9.8953085,-2.513322,-0.26330042,-57.5535,-10.187,24.583,0.02130698,0.023970352,-0.023970352,0.0
9.8953085,-2.513322,-0.26330042,-57.5535,-10.187,24.583,0.063920945,0.018643608,-0.029297099,0.0
9.703817,-2.7239625,-0.043085523,-57.5535,-10.187,24.583,0.093218036,0.007990118,-0.029297099,0.0
9.703817,-2.7239625,-0.043085523,-57.5535,-10.187,24.583,0.1651291,-0.029297099,-0.034623843,0.0
9.703817,-2.7239625,-0.043085523,-57.5535,-10.187,24.583,0.31427795,-0.093218036,-0.05326745,0.0
9.703817,-2.7239625,-0.043085523,-57.5535,-10.187,24.583,0.89755654,-0.19708957,-0.10387153,0.0
10.153821,-6.065484,1.6803354,-57.5535,-10.187,24.583,1.464855,-0.2610105,-0.11985177,0.0
10.153821,-6.065484,1.6803354,-57.5535,-12.566,23.973,2.215926,-0.3116146,-0.11985177,0.0
10.153821,-6.065484,1.6803354,-57.5535,-12.566,23.973,4.0003858,-0.24503027,0.01065349,0.0
10.153821,-6.065484,1.6803354,-57.5535,-12.566,23.973,5.446597,0.135832,0.721774,0.0
16.204943,-12.221927,5.941015,-57.5535,-12.566,23.973,5.569112,0.40216926,1.4249043,0.0
16.204943,-12.221927,5.941015,-57.5535,-12.566,23.973,3.9151576,1.1612304,2.6420655,0.0
16.204943,-12.221927,5.941015,-57.5535,-12.566,23.973,2.4263325,1.6433009,3.5129883,0.0
16.204943,-12.221927,5.941015,-57.5535,-12.566,23.973,3.62485,1.5740532,4.2906933,0.0
18.311346,-16.109198,2.6569405,-57.5535,-12.566,23.973,4.8420115,1.5953602,4.325317,0.0
18.311346,-16.109198,2.6569405,-57.5535,-12.566,23.973,7.204423,1.8004398,3.9764152,0.0
18.311346,-16.109198,2.6569405,-57.5535,-12.566,23.973,8.1073065,2.2319062,3.5875628,0.0
13.112361,-7.5208173,-1.8814012,-57.5535,-12.566,23.973,7.8116717,2.516887,3.4810278,0.0
13.112361,-7.5208173,-1.8814012,-57.5535,-12.566,23.973,6.3601336,2.8791058,3.5236418,0.0
