accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
8.7750845,-1.1633091,2.187787,-43.7675,25.1625,0.5795,-0.7563978,0.8922298,0.7191106,0.0
8.7750845,-1.1633091,2.187787,-43.7675,25.1625,0.5795,-0.9534874,0.7777048,0.5752885,0.0
8.7750845,-1.1633091,2.187787,-43.7675,25.1625,0.5795,-0.8389624,0.55930823,0.63121927,0.0
6.218677,-2.3697038,1.9388485,-43.7675,25.1625,0.5795,-0.6605164,0.42880297,0.6978036,0.0
6.218677,-2.3697038,1.9388485,-43.7675,25.1625,0.5795,-0.17045584,0.17844597,0.78036815,0.0
6.218677,-2.3697038,1.9388485,-43.7675,25.1625,0.5795,0.36221868,-0.058594197,0.772378,0.0
6.218677,-2.3697038,1.9388485,-40.1685,25.1625,-5.368,0.62056583,-0.17045584,0.74840766,0.0
5.2707953,-2.360129,1.5271424,-40.1685,25.1625,-5.368,0.86825943,-0.26900062,0.70313036,0.0
5.2707953,-2.360129,1.5271424,-40.1685,25.1625,-5.368,1.2624385,-0.3968425,0.5300111,0.0
5.2707953,-2.360129,1.5271424,-40.1685,25.1625,-5.368,1.4249043,-0.42347625,0.3116146,0.0
5.2707953,-2.360129,1.5271424,-40.1685,25.1625,-5.368,1.3183694,-0.407496,0.122515135,0.0
6.094208,-1.6994845,1.709059,-40.1685,25.1625,-5.368,1.2038444,-0.39151576,0.039950587,0.0
6.094208,-1.6994845,1.709059,-40.1685,25.1625,-5.368,0.94816065,-0.29829773,-0.087891296,0.0
6.094208,-1.6994845,1.709059,-40.1685,25.1625,-5.368,0.67383325,-0.087891296,-0.13050525,0.0
6.975067,-1.5367169,1.9675722,-40.1685,25.1625,-5.368,0.50337744,0.018643608,-0.11985177,0.0
6.975067,-1.5367169,1.9675722,-40.1685,25.1625,-5.368,0.045277335,0.12784189,-0.09055467,0.0
6.975067,-1.5367169,1.9675722,-40.1685,25.1625,-5.368,-0.4953873,-0.07191106,-0.13849537,0.0
6.975067,-1.5367169,1.9675722,-33.55,26.3825,-7.7775,-0.6978036,-0.2610105,-0.20241632,0.0
6.975067,-1.5367169,1.9675722,-33.55,26.3825,-7.7775,-0.78036815,-0.58860534,-0.38086227,0.0
10.881488,-2.408002,0.09095833,-33.55,26.3825,-7.7775,-0.6658431,-0.67916,-0.522021,0.0
10.881488,-2.408002,0.09095833,-33.55,26.3825,-7.7775,-0.26900062,-0.7883583,-0.9987647,0.0
10.881488,-2.408002,0.09095833,-33.55,26.3825,-7.7775,0.28764424,-0.84162575,-1.5820433,0.0
19.584763,-5.806971,0.7994758,-33.55,26.3825,-7.7775,0.64453614,-0.7883583,-1.8057666,0.0
19.584763,-5.806971,0.7994758,-33.55,26.3825,-7.7775,1.3743002,-0.5912687,-1.9495887,0.0
19.584763,-5.806971,0.7994758,-33.55,26.3825,-7.7775,1.6779248,-0.4953873,-1.6379741,0.0
19.584763,-5.806971,0.7994758,-33.55,26.3825,-7.7775,1.3849537,-0.65252626,-1.0413786,0.0
12.298523,-3.1835413,1.1633091,-33.55,26.3825,-7.7775,1.12927,-0.82031876,-0.69247687,0.0
12.298523,-3.1835413,1.1633091,-33.55,26.3825,-7.7775,0.6898135,-1.0733391,0.034623843,0.0
12.298523,-3.1835413,1.1633091,-33.55,26.3825,-7.7775,0.5406646,-0.9108734,0.6498629,0.0
12.298523,-3.1835413,1.1633091,-35.9595,22.1735,-10.7665,0.5699617,-0.71378386,0.836299,0.0
11.072979,-1.6037389,1.6037389,-35.9595,22.1735,-10.7665,0.6258925,-0.5140309,0.92951703,0.0
11.072979,-1.6037389,1.6037389,-35.9595,22.1735,-10.7665,0.63121927,-0.25834712,0.8629327,0.0
11.072979,-1.6037389,1.6037389,-35.9595,22.1735,-10.7665,0.52468437,-0.20774306,0.72443736,0.0
11.072979,-1.6037389,1.6037389,-35.9595,22.1735,-10.7665,0.18377271,-0.20507969,0.3409117,0.0
5.759098,-2.3122563,2.34098,-35.9595,22.1735,-10.7665,0.05060408,-0.2423669,0.15713897,0.0
5.759098,-2.3122563,2.34098,-35.9595,22.1735,-10.7665,0.023970352,-0.37287214,-0.098544784,0.0
5.759098,-2.3122563,2.34098,-35.9595,22.1735,-10.7665,0.3009611,-0.5513181,-0.2530204,0.0
5.759098,-2.3122563,2.34098,-35.9595,22.1735,-10.7665,0.7191106,-0.72443736,-0.42880297,0.0
6.8888965,-2.3505547,2.3888528,-35.9595,22.1735,-10.7665,0.93750715,-0.7830315,-0.55930823,0.0
6.8888965,-2.3505547,2.3888528,-35.9595,22.1735,-10.7665,1.315706,-0.7883583,-0.89489317,0.0
6.8888965,-2.3505547,2.3888528,-35.9595,22.1735,-10.7665,1.515459,-0.636546,-1.2198247,0.0
6.8888965,-2.3505547,2.3888528,-35.9595,22.1735,-10.7665,1.4542015,-0.38086227,-1.3876171,0.0
10.058076,-2.7239625,3.0973704,-38.9485,16.775,-10.7665,1.4542015,-0.38086227,-1.3876171,0.0
10.058076,-2.7239625,3.0973704,-38.9485,16.775,-10.7665,1.0839926,-0.069247685,-1.3716369,0.0
10.058076,-2.7239625,3.0973704,-38.9485,16.775,-10.7665,0.43945646,0.22638667,-1.2118345,0.0
10.058076,-2.7239625,3.0973704,-38.9485,16.775,-10.7665,-0.38086227,0.3781989,-0.9641409,0.0
13.0549135,-2.4175766,1.1728836,-38.9485,16.775,-10.7665,-0.793685,0.42081288,-0.80167514,0.0
13.0549135,-2.4175766,1.1728836,-38.9485,16.775,-10.7665,-1.3556566,0.6285559,-0.34623843,0.0
13.0549135,-2.4175766,1.1728836,-38.9485,16.775,-10.7665,-1.3210328,1.0706757,0.25834712,0.0
13.0549135,-2.4175766,1.1728836,-38.9485,16.775,-10.7665,-0.8842397,1.337013,0.92685366,0.0
13.00704,-3.825037,1.5271424,-38.9485,16.775,-10.7665,-0.66317976,1.2784188,1.2544484,0.0
13.00704,-3.825037,1.5271424,-38.9485,16.775,-10.7665,-0.32493144,0.8789129,1.8563707,0.0
13.00704,-3.825037,1.5271424,-38.9485,16.775,-10.7665,0.018643608,0.5060408,2.2319062,0.0
8.621892,-2.360129,0.9622433,-38.9485,16.775,-10.7665,0.25035703,0.42880297,2.2905004,0.0
8.621892,-2.360129,0.9622433,-44.957,9.577,-11.9865,0.5193576,0.41282275,2.2691934,0.0
8.621892,-2.360129,0.9622433,-44.957,9.577,-11.9865,1.0786659,0.4447832,2.066777,0.0
8.621892,-2.360129,0.9622433,-44.957,9.577,-11.9865,1.4355578,0.45810008,1.7178752,0.0
8.621892,-2.360129,0.9622433,-44.957,9.577,-11.9865,1.3929439,0.47141695,1.2757554,0.0
7.846352,-1.862252,1.7665064,-44.957,9.577,-11.9865,1.2331415,0.48207045,1.0546955,0.0
7.846352,-1.862252,1.7665064,-44.957,9.577,-11.9865,0.76172453,0.5193576,0.67383325,0.0
7.846352,-1.862252,1.7665064,-44.957,9.577,-11.9865,0.18377271,0.564635,0.45010996,0.0
8.430401,-0.9718179,1.9675722,-44.957,9.577,-11.9865,-0.11985177,0.5806152,0.3968425,0.0
8.430401,-0.9718179,1.9675722,-44.957,9.577,-11.9865,-0.6232292,0.55930823,0.35689193,0.0
8.430401,-0.9718179,1.9675722,-44.957,9.577,-11.9865,-0.772378,0.46875358,0.3489018,0.0
8.430401,-0.9718179,1.9675722,-44.957,9.577,-11.9865,-0.5326745,0.35156518,0.39151576,0.0
10.335738,-2.6377914,1.1920328,-44.957,9.577,-11.9865,-0.31427795,0.292971,0.43146634,0.0
10.335738,-2.6377914,1.1920328,-38.9485,12.566,-16.165,-0.06658431,0.23704016,0.4847338,0.0
10.335738,-2.6377914,1.1920328,-38.9485,12.566,-16.165,0.40216926,0.15447561,0.61790246,0.0
10.335738,-2.6377914,1.1920328,-38.9485,12.566,-16.165,0.67916,0.10919827,0.7457443,0.0
10.19212,-1.7473572,1.7856555,-38.9485,12.566,-16.165,0.721774,0.09588141,0.7777048,0.0
10.19212,-1.7473572,1.7856555,-38.9485,12.566,-16.165,0.636546,0.07990117,0.7457443,0.0
10.19212,-1.7473572,1.7856555,-38.9485,12.566,-16.165,0.37020877,0.087891296,0.59659547,0.0
10.19212,-1.7473572,1.7856555,-38.9485,12.566,-16.165,0.031960472,0.10387153,0.3888524,0.0
8.296356,-0.90479594,1.948423,-38.9485,12.566,-16.165,-0.11985177,0.10387153,0.27432737,0.0
8.296356,-0.90479594,1.948423,-38.9485,12.566,-16.165,-0.35422856,0.09055467,0.029297099,0.0
8.296356,-0.90479594,1.948423,-38.9485,12.566,-16.165,-0.4927239,0.04261396,-0.21040644,0.0
8.296356,-0.90479594,1.948423,-38.9485,12.566,-16.165,-0.5912687,-0.047940705,-0.4367931,0.0
7.769756,-1.3930986,1.6037389,-38.9485,12.566,-16.165,-0.63388264,-0.10387153,-0.543328,0.0
7.769756,-1.3930986,1.6037389,-35.9595,10.7665,-19.764,-0.6658431,-0.1651291,-0.64453614,0.0
7.769756,-1.3930986,1.6037389,-35.9595,10.7665,-19.764,-0.6898135,-0.3009611,-0.836299,0.0
7.769756,-1.3930986,1.6037389,-35.9595,10.7665,-19.764,-0.6392094,-0.46076345,-1.0174084,0.0
8.708063,-2.1111906,1.3643749,-35.9595,10.7665,-19.764,-0.57795185,-0.54599136,-1.1106263,0.0
8.708063,-2.1111906,1.3643749,-35.9595,10.7665,-19.764,-0.3968425,-0.70579374,-1.294399,0.0
8.708063,-2.1111906,1.3643749,-35.9595,10.7665,-19.764,-0.17045584,-0.814992,-1.4408846,0.0
8.708063,-2.1111906,1.3643749,-35.9595,10.7665,-19.764,0.01065349,-0.8602693,-1.5234491,0.0
10.115523,-2.6569405,1.79523,-35.9595,10.7665,-19.764,0.061257567,-0.86825943,-1.5367659,0.0
10.115523,-2.6569405,1.79523,-35.9595,10.7665,-19.764,0.058594197,-0.8789129,-1.5127956,0.0
10.115523,-2.6569405,1.79523,-35.9595,10.7665,-19.764,-0.04261396,-0.8629327,-1.4408846,0.0
10.469782,-2.4175766,2.1782124,-35.9595,10.7665,-19.764,-0.11985177,-0.836299,-1.3902805,0.0
10.469782,-2.4175766,2.1782124,-35.9595,10.7665,-19.764,-0.292971,-0.7430809,-1.2704287,0.0
10.469782,-2.4175766,2.1782124,-35.9595,10.7665,-19.1845,-0.37553552,-0.6764966,-1.2038444,0.0
10.469782,-2.4175766,2.1782124,-35.9595,10.7665,-19.1845,-0.5326745,-0.522021,-1.0680124,0.0
10.469782,-2.4175766,2.1782124,-35.9595,10.7665,-19.1845,-0.70313036,-0.36488205,-0.9321804,0.0
10.871913,-2.6186423,2.2260852,-35.9595,10.7665,-19.1845,-0.793685,-0.29563436,-0.8602693,0.0
10.871913,-2.6186423,2.2260852,-35.9595,10.7665,-19.1845,-0.9534874,-0.16779247,-0.7084571,0.0
10.871913,-2.6186423,2.2260852,-35.9595,10.7665,-19.1845,-1.0467054,-0.061257567,-0.54599136,0.0
10.421909,-2.972901,2.0728924,-35.9595,10.7665,-19.1845,-1.065349,-0.018643608,-0.46875358,0.0
10.421909,-2.972901,2.0728924,-35.9595,10.7665,-19.1845,-1.0520321,0.037287217,-0.32493144,0.0
10.421909,-2.972901,2.0728924,-35.9595,10.7665,-19.1845,-0.9694676,0.069247685,-0.21573317,0.0
10.421909,-2.972901,2.0728924,-35.9595,10.7665,-19.1845,-0.82298213,0.07191106,-0.13849537,0.0
9.818711,-3.2505634,1.862252,-35.9595,10.7665,-19.1845,-0.72710073,0.07191106,-0.10919827,0.0
9.818711,-3.2505634,1.862252,-35.9595,10.7665,-19.1845,-0.51669425,0.069247685,-0.058594197,0.0
9.818711,-3.2505634,1.862252,-41.968002,10.7665,-13.786,-0.4181495,0.07191106,-0.031960472,0.0
9.818711,-3.2505634,1.862252,-41.968002,10.7665,-13.786,-0.26900062,0.07990117,0.013316862,0.0
9.493176,-3.0303483,1.9005502,-41.968002,10.7665,-13.786,-0.22105992,0.08256455,0.037287217,0.0
9.493176,-3.0303483,1.9005502,-41.968002,10.7665,-13.786,-0.16779247,0.08256455,0.093218036,0.0
9.493176,-3.0303483,1.9005502,-41.968002,10.7665,-13.786,-0.10919827,0.069247685,0.15447561,0.0
9.493176,-3.0303483,1.9005502,-41.968002,10.7665,-13.786,-0.01065349,0.055930823,0.21839654,0.0
9.435729,-2.9250283,1.8335283,-41.968002,10.7665,-13.786,0.047940705,0.05326745,0.24769364,0.0
9.435729,-2.9250283,1.8335283,-41.968002,10.7665,-13.786,0.1651291,0.063920945,0.3116146,0.0
9.435729,-2.9250283,1.8335283,-41.968002,10.7665,-13.786,0.25035703,0.08522792,0.37553552,0.0
9.435729,-2.9250283,1.8335283,-41.968002,10.7665,-13.786,0.28498086,0.1065349,0.45277333,0.0
9.991054,-2.752686,1.8526775,-41.968002,10.7665,-13.786,0.2823175,0.117188394,0.4927239,0.0
9.991054,-2.752686,1.8526775,-41.968002,10.7665,-13.786,0.25568378,0.15181224,0.5752885,0.0
9.991054,-2.752686,1.8526775,-43.7675,13.176001,-11.3765,0.2423669,0.17311922,0.6152391,0.0
9.991054,-2.752686,1.8526775,-43.7675,13.176001,-11.3765,0.23171341,0.22105992,0.69247687,0.0
10.048501,-2.475024,1.8239537,-43.7675,13.176001,-11.3765,0.23171341,0.23970354,0.72443736,0.0
10.048501,-2.475024,1.8239537,-43.7675,13.176001,-11.3765,0.23437679,0.26633725,0.7750414,0.0
10.048501,-2.475024,1.8239537,-43.7675,13.176001,-11.3765,0.22905004,0.28498086,0.80966526,0.0
9.780414,-2.2643836,1.6420372,-43.7675,13.176001,-11.3765,0.22638667,0.28764424,0.82031876,0.0
9.780414,-2.2643836,1.6420372,-43.7675,13.176001,-11.3765,0.22638667,0.28498086,0.83097225,0.0
9.780414,-2.2643836,1.6420372,-43.7675,13.176001,-11.3765,0.23171341,0.271664,0.82298213,0.0
9.780414,-2.2643836,1.6420372,-43.7675,13.176001,-11.3765,0.23970354,0.23704016,0.79102165,0.0
9.569773,-2.1111906,1.5367169,-43.7675,13.176001,-11.3765,0.23704016,0.21573317,0.7670513,0.0
9.569773,-2.1111906,1.5367169,-43.7675,13.176001,-11.3765,0.21573317,0.19176282,0.71378386,0.0
9.569773,-2.1111906,1.5367169,-43.7675,13.176001,-11.3765,0.16246572,0.19975294,0.66317976,0.0
9.569773,-2.1111906,1.5367169,-41.968002,13.176001,-11.9865,0.12517852,0.20507969,0.636546,0.0
9.569773,-1.9005502,1.5558661,-41.968002,13.176001,-11.9865,0.08256455,0.20774306,0.60991234,0.0
9.569773,-1.9005502,1.5558661,-41.968002,13.176001,-11.9865,-0.005326745,0.19975294,0.54865474,0.0
9.569773,-1.9005502,1.5558661,-41.968002,13.176001,-11.9865,-0.07457443,0.17844597,0.47141695,0.0
9.569773,-1.9005502,1.5558661,-41.968002,13.176001,-11.9865,-0.087891296,0.1464855,0.37553552,0.0
8.937852,-1.9005502,1.2973529,-41.968002,13.176001,-11.9865,-0.07457443,0.122515135,0.31694132,0.0
8.937852,-1.9005502,1.2973529,-41.968002,13.176001,-11.9865,-0.02130698,0.047940705,0.18643607,0.0
8.937852,-1.9005502,1.2973529,-41.968002,13.176001,-11.9865,0.037287217,-0.037287217,0.04261396,0.0
8.937852,-1.9005502,1.2973529,-41.968002,13.176001,-11.9865,0.07723781,-0.11452502,-0.093218036,0.0
8.851681,-2.1399143,1.5367169,-41.968002,13.176001,-11.9865,0.07723781,-0.14914887,-0.15980235,0.0
8.851681,-2.1399143,1.5367169,-41.968002,13.176001,-11.9865,0.061257567,-0.20774306,-0.271664,0.0
8.851681,-2.1399143,1.5367169,-41.968002,13.176001,-11.9865,0.045277335,-0.24769364,-0.3595553,0.0
8.851681,-2.1399143,1.5367169,-38.369,16.165,-13.176001,0.05060408,-0.26633725,-0.39151576,0.0
9.215514,-2.5324712,1.7473572,-38.369,16.165,-13.176001,0.061257567,-0.28498086,-0.41548613,0.0
9.215514,-2.5324712,1.7473572,-38.369,16.165,-13.176001,0.098544784,-0.30895123,-0.46076345,0.0
9.215514,-2.5324712,1.7473572,-38.369,16.165,-13.176001,0.12517852,-0.30628785,-0.50337744,0.0
9.215514,-2.5324712,1.7473572,-38.369,16.165,-13.176001,0.10919827,-0.29563436,-0.53533787,0.0
9.454879,-2.6377914,2.0058703,-38.369,16.165,-13.176001,0.087891296,-0.2903076,-0.54865474,0.0
9.454879,-2.6377914,2.0058703,-38.369,16.165,-13.176001,0.018643608,-0.26367387,-0.55930823,0.0
9.454879,-2.6377914,2.0058703,-38.369,16.165,-13.176001,-0.04261396,-0.22372329,-0.5539815,0.0
9.6942425,-2.6569405,2.0537431,-38.369,16.165,-13.176001,-0.06658431,-0.20774306,-0.543328,0.0
9.6942425,-2.6569405,2.0537431,-38.369,16.165,-13.176001,-0.093218036,-0.18909945,-0.52468437,0.0
9.6942425,-2.6569405,2.0537431,-38.369,16.165,-13.176001,-0.093218036,-0.16246572,-0.49805066,0.0
9.6942425,-2.6569405,2.0537431,-38.369,16.165,-13.176001,-0.07191106,-0.12784189,-0.46342683,0.0
9.6942425,-2.6569405,2.0537431,-38.9485,14.9755,-12.566,-0.061257567,-0.111861646,-0.44744658,0.0
9.866585,-2.7622607,2.0058703,-38.9485,14.9755,-12.566,-0.055930823,-0.09588141,-0.43146634,0.0
9.866585,-2.7622607,2.0058703,-38.9485,14.9755,-12.566,-0.063920945,-0.06658431,-0.39950588,0.0
9.866585,-2.7622607,2.0058703,-38.9485,14.9755,-12.566,-0.093218036,-0.039950587,-0.35156518,0.0
9.665519,-2.6760898,1.9962958,-38.9485,14.9755,-12.566,-0.1065349,-0.023970352,-0.32226807,0.0
9.665519,-2.6760898,1.9962958,-38.9485,14.9755,-12.566,-0.12784189,0.0026633726,-0.26633725,0.0
9.665519,-2.6760898,1.9962958,-38.9485,14.9755,-12.566,-0.14382212,0.023970352,-0.22105992,0.0
9.665519,-2.6760898,1.9962958,-38.9485,14.9755,-12.566,-0.1464855,0.045277335,-0.17844597,0.0
9.655944,-2.7431116,1.7856555,-38.9485,14.9755,-12.566,-0.13849537,0.05326745,-0.15980235,0.0
9.655944,-2.7431116,1.7856555,-38.9485,14.9755,-12.566,-0.122515135,0.058594197,-0.12517852,0.0
9.655944,-2.7431116,1.7856555,-38.9485,14.9755,-12.566,-0.11452502,0.055930823,-0.087891296,0.0
9.655944,-2.7431116,1.7856555,-41.968002,13.786,-12.566,-0.10919827,0.055930823,-0.06658431,0.0
9.560199,-2.752686,1.7282082,-41.968002,13.786,-12.566,-0.10120816,0.058594197,-0.04261396,0.0
9.560199,-2.752686,1.7282082,-41.968002,13.786,-12.566,-0.069247685,0.05326745,0.005326745,0.0
9.560199,-2.752686,1.7282082,-41.968002,13.786,-12.566,-0.029297099,0.034623843,0.05060408,0.0
9.560199,-2.752686,1.7282082,-41.968002,13.786,-12.566,0.0026633726,0.023970352,0.087891296,0.0
9.550624,-2.6569405,1.6994845,-41.968002,13.786,-12.566,0.01065349,0.026633725,0.1065349,0.0
9.550624,-2.6569405,1.6994845,-41.968002,13.786,-12.566,0.015980236,0.045277335,0.14115874,0.0
9.550624,-2.6569405,1.6994845,-41.968002,13.786,-12.566,0.0026633726,0.05060408,0.17578259,0.0
9.550624,-2.6569405,1.6994845,-41.968002,13.786,-12.566,0.0,0.037287217,0.21040644,0.0
9.608071,-2.5037475,1.7186337,-41.968002,13.786,-12.566,0.01065349,0.029297099,0.22638667,0.0
9.608071,-2.5037475,1.7186337,-41.968002,13.786,-12.566,0.069247685,0.029297099,0.2530204,0.0
9.608071,-2.5037475,1.7186337,-41.968002,13.786,-12.566,0.117188394,0.034623843,0.26367387,0.0
9.550624,-2.360129,1.776081,-41.968002,13.786,-12.566,0.12517852,0.039950587,0.2610105,0.0
9.550624,-2.360129,1.776081,-42.5475,14.3655,-12.566,0.11985177,0.045277335,0.2610105,0.0
9.550624,-2.360129,1.776081,-42.5475,14.3655,-12.566,0.07191106,0.061257567,0.26367387,0.0
9.550624,-2.360129,1.776081,-42.5475,14.3655,-12.566,-0.018643608,0.069247685,0.2610105,0.0
9.550624,-2.360129,1.776081,-42.5475,14.3655,-12.566,-0.10120816,0.087891296,0.2530204,0.0
9.617646,-2.0728924,1.6994845,-42.5475,14.3655,-12.566,-0.10919827,0.09055467,0.24503027,0.0
9.617646,-2.0728924,1.6994845,-42.5475,14.3655,-12.566,-0.039950587,0.08256455,0.21839654,0.0
9.617646,-2.0728924,1.6994845,-42.5475,14.3655,-12.566,0.045277335,0.05060408,0.18909945,0.0
9.301685,-2.0537431,1.5654407,-42.5475,14.3655,-12.566,0.069247685,0.029297099,0.17578259,0.0
9.301685,-2.0537431,1.5654407,-42.5475,14.3655,-12.566,0.06658431,-0.0026633726,0.13849537,0.0
9.301685,-2.0537431,1.5654407,-42.5475,14.3655,-12.566,0.05326745,-0.02130698,0.08256455,0.0
9.301685,-2.0537431,1.5654407,-42.5475,14.3655,-12.566,0.05060408,-0.037287217,0.023970352,0.0
9.435729,-2.0537431,1.6611862,-42.5475,14.3655,-12.566,0.045277335,-0.039950587,0.0,0.0
9.435729,-2.0537431,1.6611862,-40.1685,13.786,-11.9865,0.037287217,-0.04261396,-0.023970352,0.0
9.435729,-2.0537431,1.6611862,-40.1685,13.786,-11.9865,0.02130698,-0.05060408,-0.06658431,0.0
9.435729,-2.0537431,1.6611862,-40.1685,13.786,-11.9865,0.013316862,-0.063920945,-0.08522792,0.0
9.502751,-2.254809,1.709059,-40.1685,13.786,-11.9865,0.018643608,-0.06658431,-0.087891296,0.0
9.502751,-2.254809,1.709059,-40.1685,13.786,-11.9865,0.029297099,-0.069247685,-0.087891296,0.0
9.502751,-2.254809,1.709059,-40.1685,13.786,-11.9865,0.023970352,-0.06658431,-0.09588141,0.0
9.502751,-2.254809,1.709059,-40.1685,13.786,-11.9865,0.005326745,-0.069247685,-0.10387153,0.0
9.617646,-2.360129,1.7282082,-40.1685,13.786,-11.9865,0.0,-0.069247685,-0.1065349,0.0
9.617646,-2.360129,1.7282082,-40.1685,13.786,-11.9865,-0.01065349,-0.058594197,-0.10919827,0.0
9.617646,-2.360129,1.7282082,-40.1685,13.786,-11.9865,-0.018643608,-0.05326745,-0.11452502,0.0
9.617646,-2.360129,1.7282082,-40.1685,13.786,-11.9865,-0.023970352,-0.047940705,-0.11452502,0.0
9.560199,-2.4175766,1.7665064,-40.1685,13.786,-11.9865,-0.023970352,-0.047940705,-0.10919827,0.0
9.560199,-2.4175766,1.7665064,-40.1685,13.786,-12.566,-0.023970352,-0.05060408,-0.10387153,0.0
9.560199,-2.4175766,1.7665064,-40.1685,13.786,-12.566,-0.02130698,-0.055930823,-0.10120816,0.0
9.560199,-2.4175766,1.7665064,-40.1685,13.786,-12.566,-0.007990118,-0.055930823,-0.10387153,0.0
9.512326,-2.4654493,1.7569319,-40.1685,13.786,-12.566,0.0,-0.055930823,-0.1065349,0.0
9.512326,-2.4654493,1.7569319,-40.1685,13.786,-12.566,0.007990118,-0.05060408,-0.10919827,0.0
9.512326,-2.4654493,1.7569319,-40.1685,13.786,-12.566,-0.005326745,-0.039950587,-0.1065349,0.0
9.665519,-2.494173,1.8239537,-40.1685,13.786,-12.566,-0.015980236,-0.034623843,-0.098544784,0.0
9.665519,-2.494173,1.8239537,-40.1685,13.786,-12.566,-0.013316862,-0.018643608,-0.08522792,0.0
9.665519,-2.494173,1.8239537,-40.1685,13.786,-12.566,0.02130698,-0.0026633726,-0.069247685,0.0
9.665519,-2.494173,1.8239537,-40.1685,13.786,-12.566,0.06658431,0.013316862,-0.05060408,0.0
9.6942425,-2.513322,1.8814012,-40.1685,13.786,-12.566,0.07990117,0.031960472,-0.037287217,0.0
9.6942425,-2.513322,1.8814012,-40.1685,13.786,-12.566,0.05060408,0.07990117,-0.01065349,0.0
9.6942425,-2.513322,1.8814012,-41.358,12.566,-13.176001,0.013316862,0.10387153,0.0,0.0
9.6942425,-2.513322,1.8814012,-41.358,12.566,-13.176001,-0.087891296,0.135832,0.034623843,0.0
9.608071,-2.3984275,1.5941644,-41.358,12.566,-13.176001,-0.12517852,0.14382212,0.055930823,0.0
9.608071,-2.3984275,1.5941644,-41.358,12.566,-13.176001,-0.14382212,0.14382212,0.087891296,0.0
9.608071,-2.3984275,1.5941644,-41.358,12.566,-13.176001,-0.093218036,0.11985177,0.10919827,0.0
9.608071,-2.3984275,1.5941644,-41.358,12.566,-13.176001,-0.02130698,0.07457443,0.1065349,0.0
9.474028,-2.4654493,1.4122477,-41.358,12.566,-13.176001,0.007990118,0.05060408,0.10120816,0.0
9.474028,-2.4654493,1.4122477,-41.358,12.566,-13.176001,0.05060408,0.005326745,0.08256455,0.0
9.474028,-2.4654493,1.4122477,-41.358,12.566,-13.176001,0.061257567,-0.023970352,0.05060408,0.0
9.474028,-2.4654493,1.4122477,-41.358,12.566,-13.176001,0.061257567,-0.037287217,0.018643608,0.0
9.464453,-2.2356598,1.6611862,-41.358,12.566,-13.176001,0.055930823,-0.037287217,0.0026633726,0.0
9.464453,-2.2356598,1.6611862,-41.358,12.566,-13.176001,0.037287217,-0.029297099,-0.013316862,0.0
9.464453,-2.2356598,1.6611862,-41.358,13.786,-12.566,0.02130698,-0.026633725,-0.018643608,0.0
9.464453,-2.2356598,1.6611862,-41.358,13.786,-12.566,0.0,-0.031960472,-0.018643608,0.0
9.569773,-2.2643836,1.7569319,-41.358,13.786,-12.566,0.007990118,-0.039950587,-0.013316862,0.0
9.569773,-2.2643836,1.7569319,-41.358,13.786,-12.566,0.05326745,-0.05060408,-0.0026633726,0.0
9.569773,-2.2643836,1.7569319,-41.358,13.786,-12.566,0.09055467,-0.047940705,-0.007990118,0.0
9.569773,-2.2643836,1.7569319,-41.358,13.786,-12.566,0.07191106,-0.037287217,-0.018643608,0.0
9.665519,-2.2165108,1.8814012,-41.358,13.786,-12.566,0.045277335,-0.026633725,-0.018643608,0.0
9.665519,-2.2165108,1.8814012,-41.358,13.786,-12.566,-0.007990118,0.0026633726,-0.013316862,0.0
9.665519,-2.2165108,1.8814012,-41.358,13.786,-12.566,-0.045277335,0.018643608,-0.0026633726,0.0
9.483603,-2.1782124,1.7856555,-41.358,13.786,-12.566,-0.05326745,0.018643608,0.0,0.0
9.483603,-2.1782124,1.7856555,-41.358,13.786,-12.566,-0.05060408,0.01065349,-0.007990118,0.0
9.483603,-2.1782124,1.7856555,-41.358,13.786,-12.566,-0.034623843,0.0,-0.023970352,0.0
9.483603,-2.1782124,1.7856555,-41.358,13.176001,-12.566,-0.018643608,-0.0026633726,-0.031960472,0.0
9.483603,-2.1782124,1.7856555,-41.358,13.176001,-12.566,0.013316862,-0.018643608,-0.04261396,0.0
9.483603,-2.2931073,1.6803354,-41.358,13.176001,-12.566,0.023970352,-0.023970352,-0.045277335,0.0
9.483603,-2.2931073,1.6803354,-41.358,13.176001,-12.566,0.02130698,-0.04261396,-0.055930823,0.0
9.483603,-2.2931073,1.6803354,-41.358,13.176001,-12.566,0.0026633726,-0.061257567,-0.07191106,0.0
9.608071,-2.2931073,1.7186337,-41.358,13.176001,-12.566,0.0026633726,-0.063920945,-0.07457443,0.0
9.608071,-2.2931073,1.7186337,-41.358,13.176001,-12.566,0.015980236,-0.05326745,-0.07191106,0.0
