accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
9.847435,-1.4505459,0.26330042,-57.5535,-10.187,21.5635,-0.10919827,-0.111861646,-0.10120816,0.0
9.847435,-1.4505459,0.26330042,-57.5535,-10.187,21.5635,-0.14115874,-0.098544784,-0.13050525,0.0
9.847435,-1.4505459,0.26330042,-57.5535,-10.187,21.5635,-0.17844597,-0.05060408,-0.13316862,0.0
9.847435,-1.4505459,0.26330042,-57.5535,-10.187,21.5635,-0.29563436,0.005326745,-0.037287217,0.0
9.636795,-2.4463003,0.18670394,-57.5535,-10.187,21.5635,-0.34623843,0.018643608,0.018643608,0.0
9.636795,-2.4463003,0.18670394,-57.5535,-10.187,21.5635,-0.3302582,-0.007990118,0.117188394,0.0
9.636795,-2.4463003,0.18670394,-57.5535,-10.187,21.5635,-0.11985177,-0.06658431,0.18377271,0.0
9.636795,-2.4463003,0.18670394,-57.5535,-10.187,21.5635,0.087891296,-0.07723781,0.1651291,0.0
9.617646,-2.1111906,0.61755913,-57.5535,-10.187,21.5635,0.111861646,-0.07191106,0.11985177,0.0
9.617646,-2.1111906,0.61755913,-57.5535,-10.187,21.5635,0.029297099,-0.07191106,0.02130698,0.0
9.617646,-2.1111906,0.61755913,-57.5535,-10.187,21.5635,0.007990118,-0.098544784,-0.013316862,0.0
9.617646,-2.1111906,0.61755913,-56.364002,-7.7775,21.5635,0.034623843,-0.10919827,-0.023970352,0.0
9.924032,-1.9005502,0.36862057,-56.364002,-7.7775,21.5635,0.063920945,-0.10919827,-0.029297099,0.0
9.924032,-1.9005502,0.36862057,-56.364002,-7.7775,21.5635,0.061257567,-0.10120816,-0.04261396,0.0
9.924032,-1.9005502,0.36862057,-56.364002,-7.7775,21.5635,-0.013316862,-0.07723781,-0.07723781,0.0
9.924032,-1.9005502,0.36862057,-56.364002,-7.7775,21.5635,-0.07191106,-0.04261396,-0.11452502,0.0
9.924032,-2.0633178,0.12925656,-56.364002,-7.7775,21.5635,-0.098544784,-0.023970352,-0.111861646,0.0
9.924032,-2.0633178,0.12925656,-56.364002,-7.7775,21.5635,-0.20774306,0.013316862,-0.05326745,0.0
9.924032,-2.0633178,0.12925656,-56.364002,-7.7775,21.5635,-0.3382483,0.026633725,0.005326745,0.0
9.770839,-2.1590633,0.39734426,-56.364002,-7.7775,21.5635,-0.35689193,0.026633725,0.015980236,0.0
9.770839,-2.1590633,0.39734426,-56.364002,-7.7775,21.5635,-0.29829773,0.023970352,-0.015980236,0.0
9.770839,-2.1590633,0.39734426,-56.364002,-7.7775,21.5635,-0.1944262,0.018643608,-0.07191106,0.0
9.770839,-2.1590633,0.39734426,-56.364002,-7.7775,21.5635,-0.117188394,-0.0026633726,-0.06658431,0.0
9.770839,-2.1590633,0.39734426,-55.754,-7.7775,23.363,-0.098544784,-0.018643608,-0.045277335,0.0
9.722966,-2.3792782,0.2920241,-55.754,-7.7775,23.363,-0.093218036,-0.023970352,-0.029297099,0.0
9.722966,-2.3792782,0.2920241,-55.754,-7.7775,23.363,-0.061257567,-0.013316862,-0.045277335,0.0
9.722966,-2.3792782,0.2920241,-55.754,-7.7775,23.363,0.031960472,-0.013316862,-0.08522792,0.0
9.876159,-2.3888528,0.2920241,-55.754,-7.7775,23.363,0.087891296,-0.023970352,-0.087891296,0.0
9.876159,-2.3888528,0.2920241,-55.754,-7.7775,23.363,0.14914887,-0.045277335,-0.07191106,0.0
9.876159,-2.3888528,0.2920241,-55.754,-7.7775,23.363,0.1464855,-0.034623843,-0.055930823,0.0
9.876159,-2.3888528,0.2920241,-55.754,-7.7775,23.363,0.11452502,-0.007990118,-0.047940705,0.0
9.761265,-1.9005502,0.42606795,-55.754,-7.7775,23.363,0.08522792,0.0026633726,-0.055930823,0.0
9.761265,-1.9005502,0.42606795,-55.754,-7.7775,23.363,-0.023970352,0.0026633726,-0.05326745,0.0
9.761265,-1.9005502,0.42606795,-55.754,-7.7775,23.363,-0.15980235,-0.015980236,-0.007990118,0.0
9.761265,-1.9005502,0.42606795,-55.754,-7.7775,23.363,-0.25035703,-0.005326745,0.0,0.0
9.799562,-2.1399143,0.2920241,-55.754,-7.1675,23.973,-0.25035703,-0.005326745,0.0,0.0
9.799562,-2.1399143,0.2920241,-55.754,-7.1675,23.973,-0.2530204,0.031960472,-0.058594197,0.0
9.799562,-2.1399143,0.2920241,-55.754,-7.1675,23.973,-0.18110934,0.069247685,-0.122515135,0.0
9.799562,-2.1399143,0.2920241,-55.754,-7.1675,23.973,-0.10919827,0.07723781,-0.122515135,0.0
9.924032,-2.5994933,0.32074776,-55.754,-7.1675,23.973,-0.093218036,0.069247685,-0.10120816,0.0
9.924032,-2.5994933,0.32074776,-55.754,-7.1675,23.973,-0.07191106,0.063920945,-0.061257567,0.0
9.924032,-2.5994933,0.32074776,-55.754,-7.1675,23.973,-0.031960472,0.06658431,-0.023970352,0.0
9.924032,-2.5994933,0.32074776,-55.754,-7.1675,23.973,-0.005326745,0.061257567,-0.0026633726,0.0
9.636795,-2.3314054,0.46436617,-55.754,-7.1675,23.973,0.0,0.05326745,-0.0026633726,0.0
9.636795,-2.3314054,0.46436617,-55.754,-7.1675,23.973,0.005326745,0.031960472,-0.005326745,0.0
9.636795,-2.3314054,0.46436617,-55.754,-7.1675,23.973,0.01065349,0.023970352,-0.007990118,0.0
9.617646,-2.2356598,0.40691882,-55.754,-7.1675,23.973,0.0,0.029297099,-0.007990118,0.0
9.617646,-2.2356598,0.40691882,-55.144,-9.577,23.363,-0.015980236,0.037287217,-0.0026633726,0.0
9.617646,-2.2356598,0.40691882,-55.144,-9.577,23.363,-0.047940705,0.04261396,-0.01065349,0.0
9.617646,-2.2356598,0.40691882,-55.144,-9.577,23.363,-0.045277335,0.031960472,-0.034623843,0.0
9.636795,-2.2931073,0.40691882,-55.144,-9.577,23.363,-0.031960472,0.026633725,-0.037287217,0.0
9.636795,-2.2931073,0.40691882,-55.144,-9.577,23.363,-0.005326745,0.013316862,-0.034623843,0.0
9.636795,-2.2931073,0.40691882,-55.144,-9.577,23.363,-0.015980236,0.0026633726,-0.034623843,0.0
9.636795,-2.2931073,0.40691882,-55.144,-9.577,23.363,-0.018643608,0.018643608,-0.039950587,0.0
9.876159,-2.3888528,0.5505372,-55.144,-9.577,23.363,0.0,0.026633725,-0.045277335,0.0
9.876159,-2.3888528,0.5505372,-55.144,-9.577,23.363,0.05326745,0.023970352,-0.047940705,0.0
9.876159,-2.3888528,0.5505372,-55.144,-9.577,23.363,0.08522792,0.031960472,-0.034623843,0.0
9.876159,-2.3888528,0.5505372,-55.144,-9.577,23.363,0.098544784,0.037287217,-0.005326745,0.0
9.64637,-2.360129,0.44521707,-55.144,-9.577,23.363,0.11452502,0.02130698,0.0,0.0
9.64637,-2.360129,0.44521707,-55.754,-6.5880003,22.1735,0.135832,0.0026633726,0.0,0.0
9.64637,-2.360129,0.44521707,-55.754,-6.5880003,22.1735,0.17311922,-0.02130698,-0.005326745,0.0
9.64637,-2.360129,0.44521707,-55.754,-6.5880003,22.1735,0.18909945,-0.018643608,-0.015980236,0.0
9.809137,-2.168638,0.37819514,-55.754,-6.5880003,22.1735,0.18909945,-0.013316862,-0.023970352,0.0
9.809137,-2.168638,0.37819514,-55.754,-6.5880003,22.1735,0.17578259,-0.007990118,-0.034623843,0.0
9.809137,-2.168638,0.37819514,-55.754,-6.5880003,22.1735,0.14914887,0.0,-0.031960472,0.0
9.809137,-2.168638,0.37819514,-55.754,-6.5880003,22.1735,0.117188394,0.0,-0.023970352,0.0
9.818711,-2.0441687,0.3877697,-55.754,-6.5880003,22.1735,0.111861646,-0.005326745,-0.018643608,0.0
9.818711,-2.0441687,0.3877697,-55.754,-6.5880003,22.1735,0.111861646,-0.018643608,-0.018643608,0.0
9.818711,-2.0441687,0.3877697,-55.754,-6.5880003,22.1735,0.111861646,-0.018643608,-0.018643608,0.0
9.818711,-2.0441687,0.3877697,-55.754,-6.5880003,22.1735,0.10919827,-0.013316862,-0.026633725,0.0
9.742115,-2.0824668,0.3111732,-55.754,-6.5880003,22.1735,0.111861646,-0.018643608,-0.034623843,0.0
9.742115,-2.0824668,0.3111732,-55.144,-8.967,23.363,0.11985177,-0.026633725,-0.045277335,0.0
9.742115,-2.0824668,0.3111732,-55.144,-8.967,23.363,0.11985177,-0.026633725,-0.061257567,0.0
9.742115,-2.0824668,0.3111732,-55.144,-8.967,23.363,0.07723781,-0.018643608,-0.087891296,0.0
9.847435,-2.1590633,0.3877697,-55.144,-8.967,23.363,0.05326745,-0.015980236,-0.093218036,0.0
9.847435,-2.1590633,0.3877697,-55.144,-8.967,23.363,0.026633725,-0.01065349,-0.07723781,0.0
9.847435,-2.1590633,0.3877697,-55.144,-8.967,23.363,0.02130698,0.007990118,-0.047940705,0.0
9.703817,-2.254809,0.32074776,-55.144,-8.967,23.363,0.023970352,0.018643608,-0.031960472,0.0
9.703817,-2.254809,0.32074776,-55.144,-8.967,23.363,0.029297099,0.015980236,0.0026633726,0.0
9.703817,-2.254809,0.32074776,-55.144,-8.967,23.363,-0.007990118,0.0,0.01065349,0.0
9.703817,-2.254809,0.32074776,-55.144,-8.967,23.363,-0.058594197,0.01065349,-0.005326745,0.0
9.818711,-2.34098,0.3111732,-55.144,-8.967,23.363,-0.055930823,0.018643608,-0.018643608,0.0
9.818711,-2.34098,0.3111732,-55.144,-8.967,23.363,0.026633725,0.02130698,-0.047940705,0.0
9.818711,-2.34098,0.3111732,-56.364002,-7.7775,22.1735,0.08522792,0.02130698,-0.05060408,0.0
9.818711,-2.34098,0.3111732,-56.364002,-7.7775,22.1735,0.14914887,0.039950587,-0.018643608,0.0
9.809137,-2.2643836,0.39734426,-56.364002,-7.7775,22.1735,0.15181224,0.05060408,0.0,0.0
9.809137,-2.2643836,0.39734426,-56.364002,-7.7775,22.1735,0.15181224,0.04261396,0.026633725,0.0
9.809137,-2.2643836,0.39734426,-56.364002,-7.7775,22.1735,0.16779247,0.005326745,0.01065349,0.0
9.809137,-2.2643836,0.39734426,-56.364002,-7.7775,22.1735,0.19708957,-0.01065349,-0.015980236,0.0
9.684668,-2.1207652,0.28244954,-56.364002,-7.7775,22.1735,0.22105992,-0.007990118,-0.029297099,0.0
9.684668,-2.1207652,0.28244954,-56.364002,-7.7775,22.1735,0.25035703,-0.0026633726,-0.045277335,0.0
9.684668,-2.1207652,0.28244954,-56.364002,-7.7775,22.1735,0.1651291,0.0,-0.039950587,0.0
9.684668,-2.1207652,0.28244954,-56.364002,-7.7775,22.1735,0.02130698,0.0,-0.015980236,0.0
9.809137,-1.948423,0.36862057,-56.364002,-7.7775,22.1735,-0.015980236,0.0,-0.015980236,0.0
9.809137,-1.948423,0.36862057,-56.364002,-7.7775,22.1735,-0.01065349,0.0026633726,-0.037287217,0.0
9.809137,-1.948423,0.36862057,-55.144,-8.967,24.583,0.0,0.0026633726,-0.05060408,0.0
9.809137,-1.948423,0.36862057,-55.144,-8.967,24.583,-0.026633725,0.0026633726,-0.055930823,0.0
9.818711,-2.1590633,0.4835153,-55.144,-8.967,24.583,-0.055930823,0.01065349,-0.055930823,0.0
9.818711,-2.1590633,0.4835153,-55.144,-8.967,24.583,-0.09055467,0.034623843,-0.04261396,0.0
9.818711,-2.1590633,0.4835153,-55.144,-8.967,24.583,-0.08256455,0.037287217,-0.023970352,0.0
9.818711,-2.1590633,0.4835153,-55.144,-8.967,24.583,-0.047940705,0.01065349,-0.013316862,0.0
9.732541,-2.3505547,0.45479164,-55.144,-8.967,24.583,-0.018643608,0.0026633726,-0.013316862,0.0
9.732541,-2.3505547,0.45479164,-55.144,-8.967,24.583,0.047940705,0.0,-0.037287217,0.0
9.732541,-2.3505547,0.45479164,-55.144,-8.967,24.583,0.09588141,0.007990118,-0.05326745,0.0
9.770839,-2.2165108,0.47394073,-55.144,-8.967,24.583,0.10120816,0.01065349,-0.05060408,0.0
9.770839,-2.2165108,0.47394073,-55.144,-8.967,24.583,0.08522792,0.01065349,-0.023970352,0.0
9.770839,-2.2165108,0.47394073,-55.144,-8.967,24.583,0.069247685,-0.0026633726,-0.013316862,0.0
9.770839,-2.2165108,0.47394073,-56.364002,-10.7665,23.363,0.05326745,-0.005326745,-0.018643608,0.0
9.770839,-2.2165108,0.47394073,-56.364002,-10.7665,23.363,0.01065349,0.0026633726,-0.039950587,0.0
9.799562,-2.101616,0.512239,-56.364002,-10.7665,23.363,0.0,0.01065349,-0.05326745,0.0
9.799562,-2.101616,0.512239,-56.364002,-10.7665,23.363,0.02130698,0.029297099,-0.06658431,0.0
9.799562,-2.101616,0.512239,-56.364002,-10.7665,23.363,0.06658431,0.047940705,-0.047940705,0.0
9.6942425,-2.321831,0.40691882,-56.364002,-10.7665,23.363,0.07990117,0.047940705,-0.029297099,0.0
9.6942425,-2.321831,0.40691882,-56.364002,-10.7665,23.363,0.07990117,0.023970352,0.0,0.0
9.6942425,-2.321831,0.40691882,-56.364002,-10.7665,23.363,0.047940705,0.007990118,0.005326745,0.0
9.6942425,-2.321831,0.40691882,-56.364002,-10.7665,23.363,0.018643608,0.018643608,0.0,0.0
9.799562,-2.1207652,0.4356425,-56.364002,-10.7665,23.363,0.015980236,0.026633725,-0.0026633726,0.0
9.799562,-2.1207652,0.4356425,-56.364002,-10.7665,23.363,0.018643608,0.031960472,-0.013316862,0.0
9.799562,-2.1207652,0.4356425,-56.364002,-10.7665,23.363,0.0,0.026633725,-0.023970352,0.0
9.799562,-2.1207652,0.4356425,-54.5645,-8.967,23.973,-0.013316862,0.026633725,-0.023970352,0.0
9.770839,-2.168638,0.45479164,-54.5645,-8.967,23.973,-0.018643608,0.026633725,-0.023970352,0.0
9.770839,-2.168638,0.45479164,-54.5645,-8.967,23.973,0.005326745,0.023970352,-0.023970352,0.0
9.770839,-2.168638,0.45479164,-54.5645,-8.967,23.973,0.037287217,0.026633725,-0.023970352,0.0
9.770839,-2.168638,0.45479164,-54.5645,-8.967,23.973,0.023970352,0.04261396,-0.01065349,0.0
9.617646,-2.1973617,0.5505372,-54.5645,-8.967,23.973,0.01065349,0.047940705,0.0,0.0
9.617646,-2.1973617,0.5505372,-54.5645,-8.967,23.973,0.0,0.039950587,0.005326745,0.0
9.617646,-2.1973617,0.5505372,-54.5645,-8.967,23.973,0.0,0.031960472,-0.0026633726,0.0
9.617646,-2.1973617,0.5505372,-54.5645,-8.967,23.973,0.0,0.037287217,-0.013316862,0.0
9.837861,-2.2260852,0.4164934,-54.5645,-8.967,23.973,-0.0026633726,0.04261396,-0.007990118,0.0
9.837861,-2.2260852,0.4164934,-54.5645,-8.967,23.973,0.005326745,0.034623843,0.01065349,0.0
9.837861,-2.2260852,0.4164934,-54.5645,-8.967,23.973,0.01065349,0.023970352,0.013316862,0.0
9.837861,-2.2260852,0.4164934,-55.754,-7.1675,23.973,0.005326745,0.029297099,0.005326745,0.0
9.837861,-2.1207652,0.49308985,-55.754,-7.1675,23.973,0.0,0.037287217,0.0,0.0
9.837861,-2.1207652,0.49308985,-55.754,-7.1675,23.973,0.0,0.026633725,0.0,0.0
9.837861,-2.1207652,0.49308985,-55.754,-7.1675,23.973,-0.0026633726,0.013316862,-0.015980236,0.0
9.742115,-2.187787,0.36862057,-55.754,-7.1675,23.973,-0.01065349,0.015980236,-0.037287217,0.0
9.742115,-2.187787,0.36862057,-55.754,-7.1675,23.973,-0.005326745,0.018643608,-0.07191106,0.0
9.742115,-2.187787,0.36862057,-55.754,-7.1675,23.973,0.037287217,0.01065349,-0.06658431,0.0
9.742115,-2.187787,0.36862057,-55.754,-7.1675,23.973,0.058594197,0.018643608,-0.045277335,0.0
9.809137,-2.3314054,0.40691882,-55.754,-7.1675,23.973,0.055930823,0.026633725,-0.034623843,0.0
9.809137,-2.3314054,0.40691882,-55.754,-7.1675,23.973,0.037287217,0.029297099,-0.01065349,0.0
9.809137,-2.3314054,0.40691882,-55.754,-7.1675,23.973,0.018643608,0.02130698,0.0,0.0
9.809137,-2.3314054,0.40691882,-55.754,-8.967,23.363,0.015980236,0.015980236,-0.0026633726,0.0
9.742115,-2.1111906,0.359046,-55.754,-8.967,23.363,0.015980236,0.01065349,-0.005326745,0.0
9.742115,-2.1111906,0.359046,-55.754,-8.967,23.363,0.015980236,0.0,-0.018643608,0.0
9.742115,-2.1111906,0.359046,-55.754,-8.967,23.363,0.005326745,-0.01065349,-0.031960472,0.0
9.742115,-2.1111906,0.359046,-55.754,-8.967,23.363,-0.01065349,-0.013316862,-0.039950587,0.0
9.809137,-2.1590633,0.4164934,-55.754,-8.967,23.363,-0.018643608,-0.007990118,-0.04261396,0.0
9.809137,-2.1590633,0.4164934,-55.754,-8.967,23.363,-0.023970352,0.0026633726,-0.04261396,0.0
9.809137,-2.1590633,0.4164934,-55.754,-8.967,23.363,0.007990118,0.005326745,-0.039950587,0.0
9.809137,-2.1590633,0.4164934,-55.754,-8.967,23.363,0.037287217,0.01065349,-0.031960472,0.0
9.780414,-2.2739582,0.40691882,-55.754,-8.967,23.363,0.034623843,0.013316862,-0.026633725,0.0
9.780414,-2.2739582,0.40691882,-55.754,-8.967,23.363,-0.0026633726,0.02130698,-0.02130698,0.0
9.780414,-2.2739582,0.40691882,-55.754,-8.967,23.363,-0.023970352,0.02130698,-0.023970352,0.0
9.780414,-2.2739582,0.40691882,-56.364002,-7.7775,21.5635,-0.02130698,0.015980236,-0.029297099,0.0
9.675094,-2.187787,0.4164934,-56.364002,-7.7775,21.5635,-0.018643608,0.015980236,-0.029297099,0.0
9.675094,-2.187787,0.4164934,-56.364002,-7.7775,21.5635,-0.023970352,0.02130698,-0.023970352,0.0
9.675094,-2.187787,0.4164934,-56.364002,-7.7775,21.5635,-0.029297099,0.023970352,-0.01065349,0.0
9.675094,-2.187787,0.4164934,-56.364002,-7.7775,21.5635,-0.029297099,0.031960472,0.0,0.0
9.6942425,-2.2452345,0.46436617,-56.364002,-7.7775,21.5635,-0.023970352,0.031960472,0.005326745,0.0
9.6942425,-2.2452345,0.46436617,-56.364002,-7.7775,21.5635,-0.007990118,0.013316862,0.013316862,0.0
9.6942425,-2.2452345,0.46436617,-56.364002,-7.7775,21.5635,-0.023970352,0.005326745,0.005326745,0.0
9.770839,-2.1399143,0.42606795,-56.364002,-7.7775,21.5635,-0.045277335,0.015980236,-0.0026633726,0.0
9.770839,-2.1399143,0.42606795,-56.364002,-7.7775,21.5635,-0.07723781,0.026633725,-0.026633725,0.0
9.770839,-2.1399143,0.42606795,-56.364002,-7.7775,21.5635,-0.07191106,0.026633725,-0.04261396,0.0
9.770839,-2.1399143,0.42606795,-56.364002,-7.7775,21.5635,-0.061257567,0.04261396,-0.034623843,0.0
9.799562,-2.3984275,0.44521707,-56.364002,-7.7775,21.5635,-0.063920945,0.05060408,-0.023970352,0.0
9.799562,-2.3984275,0.44521707,-55.144,-9.577,23.363,-0.069247685,0.05060408,-0.005326745,0.0
9.799562,-2.3984275,0.44521707,-55.144,-9.577,23.363,-0.06658431,0.037287217,0.018643608,0.0
9.799562,-2.3984275,0.44521707,-55.144,-9.577,23.363,-0.039950587,0.023970352,0.015980236,0.0
9.761265,-2.3314054,0.46436617,-55.144,-9.577,23.363,-0.023970352,0.02130698,0.007990118,0.0
9.761265,-2.3314054,0.46436617,-55.144,-9.577,23.363,-0.005326745,0.023970352,-0.007990118,0.0
9.761265,-2.3314054,0.46436617,-55.144,-9.577,23.363,0.005326745,0.02130698,-0.015980236,0.0
9.761265,-2.3314054,0.46436617,-55.144,-9.577,23.363,0.015980236,0.005326745,-0.018643608,0.0
9.742115,-2.254809,0.45479164,-55.144,-9.577,23.363,0.013316862,0.0026633726,-0.02130698,0.0
9.742115,-2.254809,0.45479164,-55.144,-9.577,23.363,0.005326745,0.005326745,-0.031960472,0.0
9.742115,-2.254809,0.45479164,-55.144,-9.577,23.363,0.026633725,0.005326745,-0.045277335,0.0
9.742115,-2.254809,0.45479164,-55.144,-9.577,23.363,0.05326745,0.005326745,-0.05060408,0.0
9.722966,-2.2835326,0.42606795,-55.144,-9.577,23.363,0.058594197,0.0,-0.05060408,0.0
9.722966,-2.2835326,0.42606795,-55.754,-10.187,23.363,0.058594197,-0.0026633726,-0.045277335,0.0
9.722966,-2.2835326,0.42606795,-55.754,-10.187,23.363,0.045277335,-0.013316862,-0.031960472,0.0
9.722966,-2.2835326,0.42606795,-55.754,-10.187,23.363,0.055930823,-0.018643608,-0.026633725,0.0
9.837861,-2.2356598,0.39734426,-55.754,-10.187,23.363,0.069247685,-0.015980236,-0.029297099,0.0
9.837861,-2.2356598,0.39734426,-55.754,-10.187,23.363,0.07457443,-0.0026633726,-0.045277335,0.0
9.837861,-2.2356598,0.39734426,-55.754,-10.187,23.363,0.05060408,0.005326745,-0.04261396,0.0
9.837861,-2.2356598,0.39734426,-55.754,-10.187,23.363,0.029297099,0.01065349,-0.026633725,0.0
9.722966,-2.2452345,0.37819514,-55.754,-10.187,23.363,0.023970352,0.013316862,-0.02130698,0.0
9.722966,-2.2452345,0.37819514,-55.754,-10.187,23.363,0.007990118,0.005326745,-0.013316862,0.0
9.722966,-2.2452345,0.37819514,-55.754,-10.187,23.363,-0.015980236,0.0,-0.013316862,0.0
9.722966,-2.254809,0.3398969,-55.754,-10.187,23.363,-0.018643608,0.0,-0.013316862,0.0
9.722966,-2.254809,0.3398969,-55.754,-10.187,23.363,0.0,0.005326745,-0.029297099,0.0
9.722966,-2.254809,0.3398969,-55.754,-7.1675,21.5635,0.02130698,0.0026633726,-0.039950587,0.0
9.722966,-2.254809,0.3398969,-55.754,-7.1675,21.5635,0.055930823,0.005326745,-0.055930823,0.0
9.722966,-2.254809,0.3398969,-55.754,-7.1675,21.5635,0.058594197,0.005326745,-0.05326745,0.0
9.75169,-2.360129,0.45479164,-55.754,-7.1675,21.5635,0.055930823,0.0026633726,-0.045277335,0.0
9.75169,-2.360129,0.45479164,-55.754,-7.1675,21.5635,0.063920945,0.0,-0.023970352,0.0
9.75169,-2.360129,0.45479164,-55.754,-7.1675,21.5635,0.09055467,0.005326745,-0.013316862,0.0
9.742115,-2.360129,0.32074776,-55.754,-7.1675,21.5635,0.098544784,0.005326745,-0.007990118,0.0
9.742115,-2.360129,0.32074776,-55.754,-7.1675,21.5635,0.08522792,0.0,-0.0026633726,0.0
9.742115,-2.360129,0.32074776,-55.754,-7.1675,21.5635,0.047940705,0.0,-0.018643608,0.0
9.742115,-2.360129,0.32074776,-55.754,-7.1675,21.5635,0.023970352,0.013316862,-0.039950587,0.0
9.742115,-2.2165108,0.34947145,-55.754,-7.1675,21.5635,0.02130698,0.02130698,-0.04261396,0.0
9.742115,-2.2165108,0.34947145,-55.754,-7.1675,21.5635,0.029297099,0.018643608,-0.037287217,0.0
9.742115,-2.2165108,0.34947145,-55.754,-10.187,22.1735,0.029297099,0.01065349,-0.034623843,0.0
9.742115,-2.2165108,0.34947145,-55.754,-10.187,22.1735,0.02130698,0.005326745,-0.031960472,0.0
9.742115,-2.3122563,0.37819514,-55.754,-10.187,22.1735,0.015980236,0.007990118,-0.031960472,0.0
9.742115,-2.3122563,0.37819514,-55.754,-10.187,22.1735,0.013316862,0.01065349,-0.037287217,0.0
9.742115,-2.3122563,0.37819514,-55.754,-10.187,22.1735,0.037287217,0.01065349,-0.045277335,0.0
9.742115,-2.3122563,0.37819514,-55.754,-10.187,22.1735,0.07723781,0.0026633726,-0.05060408,0.0
9.75169,-2.3792782,0.39734426,-55.754,-10.187,22.1735,0.093218036,0.0,-0.047940705,0.0
9.75169,-2.3792782,0.39734426,-55.754,-10.187,22.1735,0.10387153,0.007990118,-0.039950587,0.0
9.75169,-2.3792782,0.39734426,-55.754,-10.187,22.1735,0.08522792,0.015980236,-0.029297099,0.0
9.75169,-2.3792782,0.39734426,-55.754,-10.187,22.1735,0.061257567,0.015980236,-0.02130698,0.0
9.713391,-2.187787,0.37819514,-55.754,-10.187,22.1735,0.047940705,0.015980236,-0.015980236,0.0
9.713391,-2.187787,0.37819514,-55.754,-10.187,22.1735,0.007990118,0.01065349,-0.013316862,0.0
9.713391,-2.187787,0.37819514,-55.144,-9.577,21.5635,-0.01065349,0.01065349,-0.018643608,0.0
9.713391,-2.187787,0.37819514,-55.144,-9.577,21.5635,-0.047940705,0.02130698,-0.037287217,0.0
9.799562,-2.2165108,0.36862057,-55.144,-9.577,21.5635,-0.055930823,0.029297099,-0.04261396,0.0
9.799562,-2.2165108,0.36862057,-55.144,-9.577,21.5635,-0.063920945,0.037287217,-0.04261396,0.0
9.799562,-2.2165108,0.36862057,-55.144,-9.577,21.5635,-0.061257567,0.055930823,-0.034623843,0.0
9.799562,-2.2165108,0.36862057,-55.144,-9.577,21.5635,-0.026633725,0.058594197,-0.007990118,0.0
9.761265,-2.4558747,0.3877697,-55.144,-9.577,21.5635,-0.005326745,0.05060408,0.0,0.0
9.761265,-2.4558747,0.3877697,-55.144,-9.577,21.5635,0.018643608,0.031960472,0.0,0.0
9.761265,-2.4558747,0.3877697,-55.144,-9.577,21.5635,0.031960472,0.04261396,-0.01065349,0.0
9.770839,-2.2739582,0.49308985,-55.144,-9.577,21.5635,0.045277335,0.04261396,-0.015980236,0.0
9.770839,-2.2739582,0.49308985,-55.144,-9.577,21.5635,0.08256455,0.023970352,-0.018643608,0.0
9.770839,-2.2739582,0.49308985,-55.144,-9.577,21.5635,0.12784189,0.0,-0.01065349,0.0
9.770839,-2.2739582,0.49308985,-55.144,-9.577,21.5635,0.36754543,-0.11452502,0.061257567,0.0
10.278291,-3.7963133,2.4175766,-55.144,-9.577,21.5635,0.5832786,-0.20774306,0.13316862,0.0
10.278291,-3.7963133,2.4175766,-55.144,-9.577,21.5635,1.2278148,-0.36754543,0.32493144,0.0
10.278291,-3.7963133,2.4175766,-55.144,-9.577,21.5635,2.1839654,-0.36754543,0.5806152,0.0
10.278291,-3.7963133,2.4175766,-55.144,-9.577,21.5635,3.315899,-0.13050525,0.814992,0.0
12.67193,-8.621892,4.782493,-55.144,-9.577,21.5635,3.816613,0.07723781,0.9108734,0.0
12.67193,-8.621892,4.782493,-55.144,-9.577,21.5635,4.341297,0.58860534,1.1692206,0.0
12.67193,-8.621892,4.782493,-55.144,-9.577,21.5635,3.989732,1.0893193,1.5926968,0.0
12.67193,-8.621892,4.782493,-55.144,-9.577,21.5635,3.2466512,1.4781717,2.0587869,0.0
14.337904,-9.799562,5.462287,-55.144,-9.577,21.5635,3.0841854,1.5926968,2.2638667,0.0
14.337904,-9.799562,5.462287,-55.144,-9.577,21.5635,3.5236418,1.6459643,2.5994515,0.0
14.337904,-9.799562,5.462287,-55.144,-7.7775,23.363,3.9657617,1.6406375,2.7352836,0.0
