accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
11.187874,-2.3792782,-0.22500217,-61.7625,-5.368,-12.566,2.3411045,1.5420927,3.8272665,0.0
11.187874,-2.3792782,-0.22500217,-58.743,2.989,-17.9645,2.4609563,1.5367659,3.7793257,0.0
9.435729,-1.4888442,-1.1345854,-58.743,2.989,-17.9645,2.5648277,1.5420927,3.6940978,0.0
9.435729,-1.4888442,-1.1345854,-58.743,2.989,-17.9645,2.6633725,1.5687264,3.4224336,0.0
9.435729,-1.4888442,-1.1345854,-58.743,2.989,-17.9645,2.5408573,1.5953602,3.0575516,0.0
9.435729,-1.4888442,-1.1345854,-58.743,2.989,-17.9645,2.202609,1.6006869,2.6553824,0.0
8.11444,-0.77075213,-0.16755481,-58.743,2.989,-17.9645,1.9762224,1.5953602,2.4529662,0.0
8.11444,-0.77075213,-0.16755481,-58.743,2.989,-17.9645,1.4675183,1.5474194,2.0507967,0.0
8.11444,-0.77075213,-0.16755481,-58.743,2.989,-17.9645,0.9614775,1.4328945,1.6619445,0.0
8.11444,-0.77075213,-0.16755481,-58.743,2.989,-17.9645,0.53800124,1.2651019,1.2624385,0.0
6.7931504,-0.512239,0.014361841,-58.743,2.989,-17.9645,0.36488205,1.1638938,1.0493687,0.0
6.7931504,-0.512239,0.014361841,-58.743,2.989,-17.9645,0.07990117,0.9135368,0.585942,0.0
6.7931504,-0.512239,0.014361841,-58.743,2.989,-17.9645,-0.10919827,0.5832786,0.10919827,0.0
6.7931504,-0.512239,0.014361841,-34.77,10.187,-34.77,-0.17045584,0.386189,-0.11985177,0.0
6.113357,-1.1154363,-0.30159867,-34.77,10.187,-34.77,-0.20774306,0.17578259,-0.3382483,0.0
6.113357,-1.1154363,-0.30159867,-34.77,10.187,-34.77,-0.20507969,-0.27965412,-0.72710073,0.0
6.113357,-1.1154363,-0.30159867,-34.77,10.187,-34.77,-0.09588141,-0.78036815,-1.0946461,0.0
8.181462,-1.1920328,0.8856468,-34.77,10.187,-34.77,-0.037287217,-1.0520321,-1.3130426,0.0
8.181462,-1.1920328,0.8856468,-34.77,10.187,-34.77,-0.05060408,-1.5420927,-1.8270736,0.0
8.181462,-1.1920328,0.8856468,-34.77,10.187,-34.77,-0.3409117,-1.7205386,-2.3064806,0.0
8.181462,-1.1920328,0.8856468,-34.77,10.187,-34.77,-0.91886353,-1.7897863,-2.7912145,0.0
8.181462,-1.1920328,0.8856468,-34.77,10.187,-34.77,-1.2864089,-1.8377271,-3.030918,0.0
12.193203,-1.4122477,0.23457673,-34.77,10.187,-34.77,-1.6619445,-1.8830044,-3.238661,0.0
12.193203,-1.4122477,0.23457673,-34.77,10.187,-34.77,-2.287837,-2.0028563,-3.5662558,0.0
12.193203,-1.4122477,0.23457673,-34.77,10.187,-34.77,-2.4796,-2.2052724,-3.7633455,0.0
12.193203,-1.4122477,0.23457673,-21.5635,2.989,-38.9485,-2.3757284,-2.3197975,-3.8059595,0.0
13.715558,-2.8101335,0.7420284,-21.5635,2.989,-38.9485,-2.1546683,-2.4263325,-3.8086228,0.0
13.715558,-2.8101335,0.7420284,-21.5635,2.989,-38.9485,-1.4701817,-2.5621643,-3.7367117,0.0
13.715558,-2.8101335,0.7420284,-21.5635,2.989,-38.9485,-0.71378386,-2.5515108,-3.5769093,0.0
13.715558,-2.8101335,0.7420284,-21.5635,2.989,-38.9485,-0.24503027,-2.4076889,-3.345196,0.0
14.692163,-3.4707782,1.2686293,-21.5635,2.989,-38.9485,-0.19708957,-2.3118074,-3.2120273,0.0
14.692163,-3.4707782,1.2686293,-21.5635,2.989,-38.9485,-0.49805066,-2.1067276,-2.9217198,0.0
14.692163,-3.4707782,1.2686293,-21.5635,2.989,-38.9485,-1.2677653,-1.880341,-2.602115,0.0
14.692163,-3.4707782,1.2686293,-21.5635,2.989,-38.9485,-1.7578259,-1.7631526,-2.4423127,0.0
9.847435,-1.383524,2.2452345,-21.5635,2.989,-38.9485,-2.2532132,-1.651291,-2.2931638,0.0
9.847435,-1.383524,2.2452345,-21.5635,2.989,-38.9485,-3.0335813,-1.4488747,-2.0507967,0.0
9.847435,-1.383524,2.2452345,-21.5635,2.989,-38.9485,-3.3611763,-1.2704287,-1.8883312,0.0
9.828286,-3.231414,0.2441513,-21.5635,2.989,-38.9485,-3.3531861,-1.1985177,-1.8403904,0.0
9.828286,-3.231414,0.2441513,-41.968002,4.7885,-31.7505,-3.238661,-1.1452502,-1.8217468,0.0
9.828286,-3.231414,0.2441513,-41.968002,4.7885,-31.7505,-2.6900063,-1.1212798,-1.8457172,0.0
9.828286,-3.231414,0.2441513,-41.968002,4.7885,-31.7505,-1.7817962,-1.2198247,-1.9309452,0.0
9.828286,-3.231414,0.2441513,-41.968002,4.7885,-31.7505,-0.636546,-1.4089241,-2.0268266,0.0
10.737869,-6.304848,1.6420372,-41.968002,4.7885,-31.7505,0.015980236,-1.5341026,-2.0534601,0.0
10.737869,-6.304848,1.6420372,-41.968002,4.7885,-31.7505,1.5181223,-1.8750143,-2.0268266,0.0
10.737869,-6.304848,1.6420372,-41.968002,4.7885,-31.7505,3.1800668,-2.3038173,-1.8643608,0.0
11.38894,-6.8122997,4.7537694,-41.968002,4.7885,-31.7505,3.9364645,-2.4476395,-1.7125485,0.0
11.38894,-6.8122997,4.7537694,-41.968002,4.7885,-31.7505,4.8659816,-2.3570848,-1.251785,0.0
11.38894,-6.8122997,4.7537694,-41.968002,4.7885,-31.7505,4.604971,-1.7684793,-0.67383325,0.0
11.38894,-6.8122997,4.7537694,-41.968002,4.7885,-31.7505,3.0921755,-1.0174084,-0.12784189,0.0
14.529395,-0.92394507,6.0367603,-41.968002,4.7885,-31.7505,2.0454702,-0.6471995,0.12517852,0.0
14.529395,-0.92394507,6.0367603,-57.5535,0.5795,-20.374,0.9747943,-0.23171341,0.386189,0.0
14.529395,-0.92394507,6.0367603,-57.5535,0.5795,-20.374,-0.7883583,0.79102165,0.9801211,0.0
14.529395,-0.92394507,6.0367603,-57.5535,0.5795,-20.374,-1.8057666,1.7365189,1.6406375,0.0
16.444307,-1.2686293,3.4324799,-57.5535,0.5795,-20.374,-2.1147177,2.066777,1.9575788,0.0
16.444307,-1.2686293,3.4324799,-57.5535,0.5795,-20.374,-2.5142236,2.4849267,2.5302038,0.0
16.444307,-1.2686293,3.4324799,-57.5535,0.5795,-20.374,-2.567491,2.7113132,2.9856405,0.0
16.444307,-1.2686293,3.4324799,-57.5535,0.5795,-20.374,-2.1120543,2.865789,3.273285,0.0
18.368793,-4.73462,-0.10053288,-57.5535,0.5795,-20.374,-1.7125485,2.9403634,3.3585129,0.0
18.368793,-4.73462,-0.10053288,-57.5535,0.5795,-20.374,-0.6898135,3.0548882,3.446404,0.0
18.368793,-4.73462,-0.10053288,-57.5535,0.5795,-20.374,0.4447832,3.0149376,3.4304237,0.0
18.368793,-4.73462,-0.10053288,-57.5535,0.5795,-20.374,1.4968153,2.7965412,3.3691664,0.0
16.798567,-4.6293,-0.9718179,-57.5535,0.5795,-20.374,1.9495887,2.631412,3.3505228,0.0
16.798567,-4.6293,-0.9718179,-63.5315,-10.7665,-5.368,2.3357778,2.4503028,3.3531861,0.0
16.798567,-4.6293,-0.9718179,-63.5315,-10.7665,-5.368,2.8924227,2.109391,3.4091167,0.0
16.798567,-4.6293,-0.9718179,-63.5315,-10.7665,-5.368,3.196047,1.8989847,3.4916813,0.0
12.576185,-2.149489,-1.0484143,-63.5315,-10.7665,-5.368,3.2786117,1.8563707,3.5209785,0.0
12.576185,-2.149489,-1.0484143,-63.5315,-10.7665,-5.368,3.323889,1.8670242,3.5049982,0.0
12.576185,-2.149489,-1.0484143,-63.5315,-10.7665,-5.368,3.2067006,1.9362718,3.366503,0.0
12.576185,-2.149489,-1.0484143,-63.5315,-10.7665,-5.368,2.9243832,2.0135098,3.1267993,0.0
10.412334,-1.1537346,-1.1250108,-63.5315,-10.7665,-5.368,2.7352836,2.0428069,2.9856405,0.0
10.412334,-1.1537346,-1.1250108,-63.5315,-10.7665,-5.368,2.301154,2.0721037,2.6820161,0.0
10.412334,-1.1537346,-1.1250108,-63.5315,-10.7665,-5.368,1.8244102,2.0507967,2.3704016,0.0
8.2676325,-0.6079846,-0.20585304,-63.5315,-10.7665,-5.368,1.58737,2.0268266,2.2132626,0.0
8.2676325,-0.6079846,-0.20585304,-63.5315,-10.7665,-5.368,1.1345967,1.9655689,1.9149649,0.0
8.2676325,-0.6079846,-0.20585304,-49.166,9.577,-28.7615,0.9241903,1.9309452,1.7791328,0.0
8.2676325,-0.6079846,-0.20585304,-49.166,9.577,-28.7615,0.5300111,1.8403904,1.4994787,0.0
8.2676325,-0.6079846,-0.20585304,-49.166,9.577,-28.7615,0.16246572,1.651291,1.1638938,0.0
6.3431463,0.28244954,-1.4218222,-49.166,9.577,-28.7615,-0.005326745,1.5048054,0.9668042,0.0
6.3431463,0.28244954,-1.4218222,-49.166,9.577,-28.7615,-0.25834712,1.1212798,0.522021,0.0
6.3431463,0.28244954,-1.4218222,-49.166,9.577,-28.7615,-0.31427795,0.6605164,0.07191106,0.0
5.644203,-0.83777404,-0.9430942,-49.166,9.577,-28.7615,-0.271664,0.39151576,-0.12784189,0.0
5.644203,-0.83777404,-0.9430942,-49.166,9.577,-28.7615,-0.09055467,-0.21573317,-0.46076345,0.0
5.644203,-0.83777404,-0.9430942,-49.166,9.577,-28.7615,0.026633725,-0.5539815,-0.5939321,0.0
5.644203,-0.83777404,-0.9430942,-49.166,9.577,-28.7615,0.22638667,-1.3183694,-0.89755654,0.0
9.215514,-1.0101161,-0.110107444,-49.166,9.577,-28.7615,0.25035703,-1.6699346,-1.0946461,0.0
9.215514,-1.0101161,-0.110107444,-49.166,9.577,-28.7615,0.117188394,-1.994866,-1.4968153,0.0
9.215514,-1.0101161,-0.110107444,-22.7835,-1.1895,-40.1685,-0.018643608,-2.0135098,-1.6752614,0.0
9.215514,-1.0101161,-0.110107444,-22.7835,-1.1895,-40.1685,-0.41548613,-2.1067276,-2.0188365,0.0
9.215514,-1.0101161,-0.110107444,-22.7835,-1.1895,-40.1685,-0.8789129,-2.3197975,-2.3757284,0.0
12.279374,-1.3356512,0.12925656,-22.7835,-1.1895,-40.1685,-1.086656,-2.4423127,-2.538194,0.0
12.279374,-1.3356512,0.12925656,-22.7835,-1.1895,-40.1685,-1.3476665,-2.666036,-2.7965412,0.0
12.279374,-1.3356512,0.12925656,-22.7835,-1.1895,-40.1685,-1.3476665,-2.8151848,-2.9350367,0.0
14.797483,-2.2931073,0.7994758,-22.7835,-1.1895,-40.1685,-1.2784188,-2.8604622,-2.966997,0.0
14.797483,-2.2931073,0.7994758,-22.7835,-1.1895,-40.1685,-1.1239432,-2.8764424,-2.9723237,0.0
14.797483,-2.2931073,0.7994758,-22.7835,-1.1895,-40.1685,-1.0706757,-2.8364918,-2.9350367,0.0
14.797483,-2.2931073,0.7994758,-22.7835,-1.1895,-40.1685,-1.0360519,-2.695333,-2.7565906,0.0
14.797483,-2.2931073,0.7994758,-22.7835,-1.1895,-40.1685,-1.1052996,-2.5568376,-2.48759,0.0
13.150659,-2.1782124,1.3930986,-22.7835,-1.1895,-40.1685,-1.1958543,-2.5088968,-2.330451,0.0
13.150659,-2.1782124,1.3930986,-22.7835,-1.1895,-40.1685,-1.5633997,-2.4529662,-2.0108464,0.0
13.150659,-2.1782124,1.3930986,-26.962,-1.769,-40.1685,-1.8510439,-2.4289958,-1.8776777,0.0
13.150659,-2.1782124,1.3930986,-26.962,-1.769,-40.1685,-2.5355306,-2.3144708,-1.7365189,0.0
10.584677,-0.93351966,1.7282082,-26.962,-1.769,-40.1685,-2.8471453,-2.2132626,-1.7471724,0.0
10.584677,-0.93351966,1.7282082,-26.962,-1.769,-40.1685,-3.2466512,-1.9708956,-1.8909945,0.0
10.584677,-0.93351966,1.7282082,-26.962,-1.769,-40.1685,-3.2786117,-1.7897863,-2.1440148,0.0
10.584677,-0.93351966,1.7282082,-26.962,-1.769,-40.1685,-2.8418186,-1.7258654,-2.4210057,0.0
11.791071,-3.4324799,0.49308985,-26.962,-1.769,-40.1685,-2.4316592,-1.7471724,-2.5435207,0.0
11.791071,-3.4324799,0.49308985,-26.962,-1.769,-40.1685,-1.3743002,-1.9096382,-2.7539272,0.0
11.791071,-3.4324799,0.49308985,-26.962,-1.769,-40.1685,-0.27432737,-2.1919556,-2.8977494,0.0
11.810221,-5.5484576,3.4707782,-26.962,-1.769,-40.1685,0.25834712,-2.3490946,-2.9270465,0.0
11.810221,-5.5484576,3.4707782,-26.962,-1.769,-40.1685,1.494152,-2.674026,-2.8791058,0.0
11.810221,-5.5484576,3.4707782,-26.962,-1.769,-40.1685,3.1347895,-2.8418186,-2.6766894,0.0
11.810221,-5.5484576,3.4707782,-52.155,0.0,-25.1625,3.9524448,-2.745937,-2.4769366,0.0
13.658111,-6.525063,6.2665496,-52.155,0.0,-25.1625,4.5730104,-2.4982436,-2.1919556,0.0
13.658111,-6.525063,6.2665496,-52.155,0.0,-25.1625,4.7168326,-1.7152119,-1.4462113,0.0
13.658111,-6.525063,6.2665496,-52.155,0.0,-25.1625,3.3292158,-0.9348438,-0.6685065,0.0
13.658111,-6.525063,6.2665496,-52.155,0.0,-25.1625,1.2624385,-0.19176282,0.05326745,0.0
16.367712,-0.014361841,6.9942164,-52.155,0.0,-25.1625,0.26367387,0.28764424,0.41015938,0.0
16.367712,-0.014361841,6.9942164,-52.155,0.0,-25.1625,-1.3982706,1.3982706,1.1212798,0.0
16.367712,-0.014361841,6.9942164,-52.155,0.0,-25.1625,-2.644729,2.301154,1.7578259,0.0
16.367712,-0.014361841,6.9942164,-52.155,0.0,-25.1625,-3.6275134,2.8178482,2.3144708,0.0
16.5975,-1.9962958,3.3367343,-52.155,0.0,-25.1625,-3.9764152,2.951017,2.5861347,0.0
16.5975,-1.9962958,3.3367343,-52.155,0.0,-25.1625,-4.1149106,3.0468981,3.0708685,0.0
16.5975,-1.9962958,3.3367343,-52.155,0.0,-25.1625,-3.3824832,3.0255911,3.3931367,0.0
16.5975,-1.9962958,3.3367343,-62.952,-14.9755,-6.5880003,-2.767244,3.0202644,3.4836912,0.0
18.043259,-5.653778,-0.56968635,-62.952,-14.9755,-6.5880003,-2.0561235,3.0149376,3.531632,0.0
18.043259,-5.653778,-0.56968635,-62.952,-14.9755,-6.5880003,-0.5140309,2.9377,3.5209785,0.0
18.043259,-5.653778,-0.56968635,-62.952,-14.9755,-6.5880003,1.0067549,2.8125215,3.454394,0.0
18.043259,-5.653778,-0.56968635,-62.952,-14.9755,-6.5880003,2.3171341,2.6633725,3.4277604,0.0
16.367712,-4.5910015,-1.6707608,-62.952,-14.9755,-6.5880003,2.8258383,2.5754812,3.4410772,0.0
16.367712,-4.5910015,-1.6707608,-62.952,-14.9755,-6.5880003,3.467711,2.415679,3.5209785,0.0
16.367712,-4.5910015,-1.6707608,-62.952,-14.9755,-6.5880003,3.6488204,2.322461,3.6301768,0.0
13.246405,-1.4505459,-1.5558661,-62.952,-14.9755,-6.5880003,3.6141965,2.3064806,3.6621373,0.0
13.246405,-1.4505459,-1.5558661,-62.952,-14.9755,-6.5880003,3.4144435,2.3357778,3.638167,0.0
13.246405,-1.4505459,-1.5558661,-62.952,-14.9755,-6.5880003,3.1134825,2.4103522,3.518315,0.0
13.246405,-1.4505459,-1.5558661,-62.952,-14.9755,-6.5880003,2.687343,2.4636197,3.3105721,0.0
13.246405,-1.4505459,-1.5558661,-58.743,4.7885,-19.1845,2.4210057,2.4849267,3.1907203,0.0
10.6134,-0.12925656,-1.1537346,-58.743,4.7885,-19.1845,2.1280346,2.4955802,3.068205,0.0
10.6134,-0.12925656,-1.1537346,-58.743,4.7885,-19.1845,1.4755085,2.4050255,2.7645807,0.0
10.6134,-0.12925656,-1.1537346,-58.743,4.7885,-19.1845,0.814992,2.1919556,2.2771835,0.0
7.02294,1.2590547,-0.63670826,-58.743,4.7885,-19.1845,0.5300111,2.0721037,1.994866,0.0
7.02294,1.2590547,-0.63670826,-58.743,4.7885,-19.1845,0.09055467,1.8110933,1.4488747,0.0
7.02294,1.2590547,-0.63670826,-58.743,4.7885,-19.1845,-0.122515135,1.4994787,0.89755654,0.0
7.02294,1.2590547,-0.63670826,-58.743,4.7885,-19.1845,-0.087891296,1.1532403,0.3009611,0.0
7.02294,1.2590547,-0.63670826,-58.743,4.7885,-19.1845,0.0,0.9854478,0.031960472,0.0
6.668681,-0.10053288,-2.2452345,-58.743,4.7885,-19.1845,0.10919827,0.8176554,-0.18110934,0.0
6.668681,-0.10053288,-2.2452345,-58.743,4.7885,-19.1845,0.29563436,0.4367931,-0.4447832,0.0
6.668681,-0.10053288,-2.2452345,-58.743,4.7885,-19.1845,0.3968425,-0.07191106,-0.56729835,0.0
6.668681,-0.10053288,-2.2452345,-31.171,2.379,-37.759,0.44744658,-0.38352564,-0.60724896,0.0
6.764427,-0.37819514,-1.0484143,-31.171,2.379,-37.759,0.5060408,-0.7430809,-0.6605164,0.0
6.764427,-0.37819514,-1.0484143,-31.171,2.379,-37.759,0.585942,-1.4994787,-0.8442891,0.0
6.764427,-0.37819514,-1.0484143,-31.171,2.379,-37.759,0.5193576,-1.922955,-1.065349,0.0
6.764427,-0.37819514,-1.0484143,-31.171,2.379,-37.759,0.292971,-2.117381,-1.3636467,0.0
11.522984,-0.69415563,-0.16755481,-31.171,2.379,-37.759,0.13050525,-2.2265794,-1.5607363,0.0
11.522984,-0.69415563,-0.16755481,-31.171,2.379,-37.759,-0.23437679,-2.4316592,-1.9895393,0.0
11.522984,-0.69415563,-0.16755481,-31.171,2.379,-37.759,-0.585942,-2.6260853,-2.3677382,0.0
13.332576,-1.5558661,0.26330042,-31.171,2.379,-37.759,-0.72443736,-2.71664,-2.5222137,0.0
13.332576,-1.5558661,0.26330042,-31.171,2.379,-37.759,-0.8842397,-2.8604622,-2.72463,0.0
13.332576,-1.5558661,0.26330042,-31.171,2.379,-37.759,-0.91620016,-2.9616702,-2.7992046,0.0
13.332576,-1.5558661,0.26330042,-31.171,2.379,-37.759,-0.92951703,-2.9536803,-2.7565906,0.0
14.491097,-2.1590633,1.0771381,-20.984001,-1.769,-40.1685,-0.92951703,-2.9536803,-2.7565906,0.0
14.491097,-2.1590633,1.0771381,-20.984001,-1.769,-40.1685,-1.0174084,-2.8258383,-2.588798,0.0
14.491097,-2.1590633,1.0771381,-20.984001,-1.769,-40.1685,-1.2491218,-2.6607091,-2.3384411,0.0
14.491097,-2.1590633,1.0771381,-20.984001,-1.769,-40.1685,-1.6859149,-2.5062335,-2.0614502,0.0
11.398514,-0.8281995,2.2069361,-20.984001,-1.769,-40.1685,-2.0001929,-2.4263325,-1.922955,0.0
11.398514,-0.8281995,2.2069361,-20.984001,-1.769,-40.1685,-2.823175,-2.245223,-1.7098851,0.0
11.398514,-0.8281995,2.2069361,-20.984001,-1.769,-40.1685,-3.6994245,-2.0028563,-1.6592811,0.0
11.398514,-0.8281995,2.2069361,-20.984001,-1.769,-40.1685,-4.3146634,-1.7365189,-1.8031032,0.0
10.689997,-1.2399056,0.14840569,-20.984001,-1.769,-40.1685,-4.4718027,-1.6219939,-1.9362718,0.0
10.689997,-1.2399056,0.14840569,-20.984001,-1.769,-40.1685,-4.5010996,-1.5234491,-2.0934107,0.0
10.689997,-1.2399056,0.14840569,-20.984001,-1.769,-40.1685,-4.112247,-1.3663101,-2.4076889,0.0
10.689997,-1.2399056,0.14840569,-20.984001,-1.769,-40.1685,-3.0841854,-1.273092,-2.6473923,0.0
12.767676,-4.8973875,0.5218136,-20.984001,-1.769,-40.1685,-2.4076889,-1.273092,-2.7432737,0.0
12.767676,-4.8973875,0.5218136,-46.1465,-4.7885,-30.561,-1.6992317,-1.3077159,-2.8258383,0.0
12.767676,-4.8973875,0.5218136,-46.1465,-4.7885,-30.561,-0.37553552,-1.4355578,-2.8844326,0.0
12.767676,-4.8973875,0.5218136,-46.1465,-4.7885,-30.561,0.8709228,-1.5207857,-2.6713626,0.0
13.121935,-7.6069884,4.5622783,-46.1465,-4.7885,-30.561,1.5420927,-1.5207857,-2.4556296,0.0
13.121935,-7.6069884,4.5622783,-46.1465,-4.7885,-30.561,2.759254,-1.3982706,-1.8510439,0.0
13.121935,-7.6069884,4.5622783,-46.1465,-4.7885,-30.561,3.2200174,-1.0680124,-1.0413786,0.0
13.121935,-7.6069884,4.5622783,-46.1465,-4.7885,-30.561,2.6926696,-0.65518963,-0.1065349,0.0
12.595334,-6.6591067,8.717637,-46.1465,-4.7885,-30.561,2.173312,-0.42880297,0.36754543,0.0
12.595334,-6.6591067,8.717637,-46.1465,-4.7885,-30.561,0.97213095,0.047940705,1.1825374,0.0
12.595334,-6.6591067,8.717637,-46.1465,-4.7885,-30.561,-0.055930823,0.51669425,1.5740532,0.0
12.595334,-6.6591067,8.717637,-46.1465,-4.7885,-30.561,-0.6764966,1.0813292,1.6379741,0.0
13.974071,-3.8729098,7.5974135,-46.1465,-4.7885,-30.561,-0.8895664,1.3556566,1.6353108,0.0
13.974071,-3.8729098,7.5974135,-59.353,-1.769,-16.165,-1.1026362,1.5980235,1.6406375,0.0
13.974071,-3.8729098,7.5974135,-59.353,-1.769,-16.165,-1.6326474,1.9842125,1.7524991,0.0
13.974071,-3.8729098,7.5974135,-59.353,-1.769,-16.165,-2.2558765,2.2105992,2.0241632,0.0
15.161317,-3.5090764,4.342063,-59.353,-1.769,-16.165,-2.5088968,2.2319062,2.1679852,0.0
15.161317,-3.5090764,4.342063,-59.353,-1.769,-16.165,-2.6127684,2.1466782,2.394372,0.0
15.161317,-3.5090764,4.342063,-59.353,-1.769,-16.165,-2.0055196,2.0268266,2.5328672,0.0
15.161317,-3.5090764,4.342063,-59.353,-1.769,-16.165,-0.8895664,1.9043114,2.5861347,0.0
16.559202,-5.3952646,1.1154363,-59.353,-1.769,-16.165,-0.24503027,1.8403904,2.5994515,0.0
16.559202,-5.3952646,1.1154363,-59.353,-1.769,-16.165,1.0680124,1.7418456,2.652719,0.0
16.559202,-5.3952646,1.1154363,-59.353,-1.769,-16.165,2.2079358,1.6779248,2.759254,0.0
14.108115,-4.2654667,-0.6845811,-59.353,-1.769,-16.165,2.6420655,1.6672713,2.8285017,0.0
14.108115,-4.2654667,-0.6845811,-59.353,-1.769,-16.165,3.2013738,1.6992317,3.0149376,0.0
14.108115,-4.2654667,-0.6845811,-61.7625,-2.989,-16.165,3.345196,1.7365189,3.1214726,0.0
14.108115,-4.2654667,-0.6845811,-61.7625,-2.989,-16.165,3.4410772,1.8483806,3.2999187,0.0
12.2410755,-1.79523,-1.2973529,-61.7625,-2.989,-16.165,3.4144435,1.9176283,3.3505228,0.0
12.2410755,-1.79523,-1.2973529,-61.7625,-2.989,-16.165,3.2359977,2.0614502,3.3638396,0.0
12.2410755,-1.79523,-1.2973529,-61.7625,-2.989,-16.165,2.8897593,2.1679852,3.259968,0.0
12.2410755,-1.79523,-1.2973529,-61.7625,-2.989,-16.165,2.394372,2.215926,3.0255911,0.0
9.904882,0.09095833,-0.8186249,-61.7625,-2.989,-16.165,2.0907474,2.2319062,2.8711157,0.0
9.904882,0.09095833,-0.8186249,-61.7625,-2.989,-16.165,1.4169142,2.223916,2.5408573,0.0
9.904882,0.09095833,-0.8186249,-61.7625,-2.989,-16.165,0.79901177,2.03748,2.130698,0.0
9.904882,0.09095833,-0.8186249,-61.7625,-2.989,-16.165,0.4847338,1.651291,1.5687264,0.0
6.170804,1.1824582,-1.2111819,-61.7625,-2.989,-16.165,0.46076345,1.4249043,1.2358049,0.0
6.170804,1.1824582,-1.2111819,-61.7625,-2.989,-16.165,0.564635,0.99343795,0.4367931,0.0
6.170804,1.1824582,-1.2111819,-44.957,10.7665,-28.7615,0.63388264,0.8043385,0.013316862,0.0
6.170804,1.1824582,-1.2111819,-44.957,10.7665,-28.7615,0.74041754,0.44744658,-0.6285559,0.0
6.668681,-0.47394073,-1.948423,-44.957,10.7665,-28.7615,0.75906116,0.26633725,-0.7963484,0.0
6.668681,-0.47394073,-1.948423,-44.957,10.7665,-28.7615,0.69247687,-0.13316862,-0.89755654,0.0
6.668681,-0.47394073,-1.948423,-44.957,10.7665,-28.7615,0.5087042,-0.64453614,-0.8815763,0.0
6.668681,-0.47394073,-1.948423,-44.957,10.7665,-28.7615,0.26633725,-1.2278148,-0.9108734,0.0
9.454879,-0.28244954,-0.63670826,-44.957,10.7665,-28.7615,0.13316862,-1.4515381,-0.95881414,0.0
9.454879,-0.28244954,-0.63670826,-44.957,10.7665,-28.7615,-0.15980235,-1.7072217,-1.1239432,0.0
9.454879,-0.28244954,-0.63670826,-44.957,10.7665,-28.7615,-0.3382483,-1.7977765,-1.2571118,0.0
9.454879,-0.28244954,-0.63670826,-44.957,10.7665,-28.7615,-0.72710073,-1.9282818,-1.5527462,0.0
13.552791,-1.7282082,0.043085523,-44.957,10.7665,-28.7615,-0.9002199,-1.9842125,-1.6912416,0.0
13.552791,-1.7282082,0.043085523,-44.957,10.7665,-28.7615,-1.1159531,-2.2105992,-1.9549154,0.0
13.552791,-1.7282082,0.043085523,-20.984001,0.0,-39.558502,-1.1319333,-2.3677382,-2.074767,0.0
13.552791,-1.7282082,0.043085523,-20.984001,0.0,-39.558502,-0.94816065,-2.6394022,-2.1892922,0.0
13.409172,-2.8771553,1.1345854,-20.984001,0.0,-39.558502,-0.7643879,-2.7432737,-2.1839654,0.0
13.409172,-2.8771553,1.1345854,-20.984001,0.0,-39.558502,-0.3409117,-2.8684523,-2.1120543,0.0
13.409172,-2.8771553,1.1345854,-20.984001,0.0,-39.558502,0.005326745,-2.8338284,-1.9655689,0.0
13.409172,-2.8771553,1.1345854,-20.984001,0.0,-39.558502,0.13316862,-2.6580458,-1.7365189,0.0
12.087883,-2.4558747,2.034594,-20.984001,0.0,-39.558502,0.061257567,-2.5568376,-1.6060137,0.0
12.087883,-2.4558747,2.034594,-20.984001,0.0,-39.558502,-0.40483263,-2.3677382,-1.3396764,0.0
12.087883,-2.4558747,2.034594,-20.984001,0.0,-39.558502,-1.2384683,-2.2212527,-1.086656,0.0
12.087883,-2.4558747,2.034594,-20.984001,0.0,-39.558502,-1.7178752,-2.1573317,-0.9881112,0.0
8.880404,-0.47394073,2.6186423,-20.984001,0.0,-39.558502,-2.1759753,-2.088084,-0.91886353,0.0
8.880404,-0.47394073,2.6186423,-20.984001,0.0,-39.558502,-2.8471453,-1.9202917,-0.8922298,0.0
8.880404,-0.47394073,2.6186423,-35.9595,-1.1895,-35.9595,-3.0122743,-1.829737,-0.9321804,0.0
8.880404,-0.47394073,2.6186423,-35.9595,-1.1895,-35.9595,-3.0122743,-1.7045584,-1.107963,0.0
9.493176,-2.6952388,1.3452257,-35.9595,-1.1895,-35.9595,-2.8551354,-1.6779248,-1.2304782,0.0
9.493176,-2.6952388,1.3452257,-35.9595,-1.1895,-35.9595,-2.237233,-1.6752614,-1.494152,0.0
9.493176,-2.6952388,1.3452257,-35.9595,-1.1895,-35.9595,-1.3450031,-1.7471724,-1.7178752,0.0
9.493176,-2.6952388,1.3452257,-35.9595,-1.1895,-35.9595,-0.45810008,-1.9069748,-1.8830044,0.0
10.843189,-4.0069537,3.212265,-35.9595,-1.1895,-35.9595,-0.07990117,-2.0001929,-1.9309452,0.0
10.843189,-4.0069537,3.212265,-35.9595,-1.1895,-35.9595,0.52734774,-2.1440148,-1.9549154,0.0
10.843189,-4.0069537,3.212265,-35.9595,-1.1895,-35.9595,1.0280617,-2.1706486,-1.901648,0.0
10.843189,-4.0069537,3.212265,-35.9595,-1.1895,-35.9595,1.4302311,-1.9975294,-1.7791328,0.0
