accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
14.251733,-3.9207826,2.1111906,-33.55,28.182001,-8.967,-0.3009611,-2.4636197,-2.3064806,0.0
14.251733,-3.9207826,2.1111906,-33.55,28.182001,-8.967,-0.17844597,-2.1839654,-2.3996987,0.0
13.00704,-3.5952475,5.041006,-33.55,28.182001,-8.967,-0.17844597,-1.9922026,-2.3783917,0.0
13.00704,-3.5952475,5.041006,-33.55,28.182001,-8.967,-0.3382483,-1.5127956,-2.215926,0.0
13.00704,-3.5952475,5.041006,-33.55,28.182001,-8.967,-0.75906116,-0.9907746,-1.9362718,0.0
7.7601814,-2.733537,4.2080193,-33.55,28.182001,-8.967,-0.9854478,-0.772378,-1.7631526,0.0
7.7601814,-2.733537,4.2080193,-33.55,28.182001,-8.967,-1.222488,-0.44744658,-1.3876171,0.0
7.7601814,-2.733537,4.2080193,-35.9595,22.7835,-13.786,-1.2358049,-0.34623843,-1.2144979,0.0
7.7601814,-2.733537,4.2080193,-35.9595,22.7835,-13.786,-1.243795,-0.30362448,-0.9028833,0.0
7.7601814,-2.733537,4.2080193,-35.9595,22.7835,-13.786,-1.243795,-0.45010996,-0.5513181,0.0
3.5473747,-3.2601378,3.2026904,-35.9595,22.7835,-13.786,-1.1612304,-0.5326745,-0.37020877,0.0
3.5473747,-3.2601378,3.2026904,-35.9595,22.7835,-13.786,-0.74041754,-0.63121927,-0.1065349,0.0
3.5473747,-3.2601378,3.2026904,-35.9595,22.7835,-13.786,-0.10387153,-0.6764966,-0.037287217,0.0
5.452712,-3.930357,2.561195,-35.9595,22.7835,-13.786,0.22638667,-0.6978036,-0.05060408,0.0
5.452712,-3.930357,2.561195,-35.9595,22.7835,-13.786,0.85760593,-0.69247687,-0.08256455,0.0
5.452712,-3.930357,2.561195,-35.9595,22.7835,-13.786,1.1319333,-0.65518963,-0.08256455,0.0
5.452712,-3.930357,2.561195,-35.9595,22.7835,-13.786,1.4675183,-0.60724896,-0.058594197,0.0
5.452712,-3.930357,2.561195,-35.9595,22.7835,-13.786,1.4115875,-0.73509085,-0.08256455,0.0
9.828286,-2.7814097,2.475024,-35.9595,22.7835,-13.786,1.2597752,-0.8283089,-0.10919827,0.0
9.828286,-2.7814097,2.475024,-35.9595,22.7835,-13.786,0.836299,-0.7777048,-0.09055467,0.0
9.828286,-2.7814097,2.475024,-49.166,17.9645,-1.1895,0.5832786,-0.53800124,-0.007990118,0.0
9.828286,-2.7814097,2.475024,-49.166,17.9645,-1.1895,-0.04261396,0.21573317,0.20774306,0.0
19.268803,-2.6282167,1.8431029,-49.166,17.9645,-1.1895,-0.43146634,0.5326745,0.28498086,0.0
19.268803,-2.6282167,1.8431029,-49.166,17.9645,-1.1895,-1.2491218,0.82031876,0.34623843,0.0
19.268803,-2.6282167,1.8431029,-49.166,17.9645,-1.1895,-1.7684793,0.950824,0.40483263,0.0
17.583681,-3.518651,-0.5888355,-49.166,17.9645,-1.1895,-1.8403904,1.0094182,0.45277333,0.0
17.583681,-3.518651,-0.5888355,-49.166,17.9645,-1.1895,-1.6699346,0.97213095,0.52734774,0.0
17.583681,-3.518651,-0.5888355,-49.166,17.9645,-1.1895,-1.2091712,0.7777048,0.54865474,0.0
17.583681,-3.518651,-0.5888355,-49.166,17.9645,-1.1895,-0.5832786,0.6498629,0.585942,0.0
11.140001,-3.7963133,1.709059,-49.166,17.9645,-1.1895,-0.27965412,0.63121927,0.6232292,0.0
11.140001,-3.7963133,1.709059,-49.166,17.9645,-1.1895,0.1464855,0.6498629,0.72443736,0.0
11.140001,-3.7963133,1.709059,-47.946,17.9645,4.7885,0.2423669,0.6711699,0.7777048,0.0
11.140001,-3.7963133,1.709059,-47.946,17.9645,4.7885,0.271664,0.7111205,0.90821004,0.0
3.5282254,-1.776081,2.6090677,-47.946,17.9645,4.7885,0.2530204,0.71644723,0.9854478,0.0
3.5282254,-1.776081,2.6090677,-47.946,17.9645,4.7885,0.23970354,0.6685065,1.1239432,0.0
3.5282254,-1.776081,2.6090677,-47.946,17.9645,4.7885,0.33292156,0.5752885,1.1798741,0.0
3.5282254,-1.776081,2.6090677,-47.946,17.9645,4.7885,0.51669425,0.5539815,1.1532403,0.0
2.0633178,-1.4313968,1.2494801,-47.946,17.9645,4.7885,0.6232292,0.5912687,1.1266066,0.0
2.0633178,-1.4313968,1.2494801,-47.946,17.9645,4.7885,0.8176554,0.71378386,1.0520321,0.0
2.0633178,-1.4313968,1.2494801,-47.946,17.9645,4.7885,0.8895664,0.81232864,0.9321804,0.0
2.0633178,-1.4313968,1.2494801,-47.946,17.9645,4.7885,0.7084571,0.86825943,0.8043385,0.0
4.0069537,-0.9526688,1.3452257,-47.946,17.9645,4.7885,0.5087042,0.8602693,0.7297641,0.0
4.0069537,-0.9526688,1.3452257,-47.946,17.9645,4.7885,-0.07457443,0.60991234,0.44744658,0.0
4.0069537,-0.9526688,1.3452257,-46.7565,25.772501,-1.1895,-0.43146634,0.34357506,0.20774306,0.0
4.0069537,-0.9526688,1.3452257,-46.7565,25.772501,-1.1895,-1.12927,-0.034623843,-0.30362448,0.0
13.504917,-1.3260766,0.22500217,-46.7565,25.772501,-1.1895,-1.35832,0.10919827,-0.49805066,0.0
13.504917,-1.3260766,0.22500217,-46.7565,25.772501,-1.1895,-1.4675183,0.7324275,-0.8496159,0.0
13.504917,-1.3260766,0.22500217,-46.7565,25.772501,-1.1895,-1.4515381,0.5193576,-1.4249043,0.0
13.504917,-1.3260766,0.22500217,-46.7565,25.772501,-1.1895,-1.5314392,-0.49805066,-2.1493416,0.0
15.333658,-4.389936,1.0005416,-46.7565,25.772501,-1.1895,-1.4462113,-1.0040915,-2.394372,0.0
15.333658,-4.389936,1.0005416,-46.7565,25.772501,-1.1895,-0.6152391,-1.744509,-2.415679,0.0
15.333658,-4.389936,1.0005416,-46.7565,25.772501,-1.1895,0.92685366,-2.1999457,-2.0188365,0.0
17.133677,-4.0644007,3.1165195,-46.7565,25.772501,-1.1895,1.7098851,-2.3357778,-1.7764695,0.0
17.133677,-4.0644007,3.1165195,-46.7565,25.772501,-1.1895,2.780561,-2.3331144,-1.2970624,0.0
17.133677,-4.0644007,3.1165195,-46.7565,25.772501,-1.1895,2.8285017,-1.9309452,-0.94816065,0.0
17.133677,-4.0644007,3.1165195,-37.149002,30.561,-3.5685,2.4769366,-1.629984,-0.8522792,0.0
17.133677,-4.0644007,3.1165195,-37.149002,30.561,-3.5685,1.2810822,-1.0174084,-0.74041754,0.0
8.842107,-1.8431029,3.825037,-37.149002,30.561,-3.5685,0.6045856,-0.78036815,-0.69247687,0.0
8.842107,-1.8431029,3.825037,-37.149002,30.561,-3.5685,-0.5193576,-0.50337744,-0.52468437,0.0
8.842107,-1.8431029,3.825037,-37.149002,30.561,-3.5685,-1.0706757,-0.41548613,-0.17045584,0.0
2.34098,-0.70373017,2.6090677,-37.149002,30.561,-3.5685,-1.1372601,-0.41548613,0.039950587,0.0
2.34098,-0.70373017,2.6090677,-37.149002,30.561,-3.5685,-0.9747943,-0.4847338,0.38086227,0.0
2.34098,-0.70373017,2.6090677,-37.149002,30.561,-3.5685,-0.58860534,-0.6232292,0.50337744,0.0
2.34098,-0.70373017,2.6090677,-37.149002,30.561,-3.5685,-0.10387153,-0.75107104,0.44211984,0.0
1.7473572,-2.2643836,2.1111906,-37.149002,30.561,-3.5685,0.16779247,-0.7883583,0.36488205,0.0
1.7473572,-2.2643836,2.1111906,-37.149002,30.561,-3.5685,0.76971465,-0.85760593,0.14914887,0.0
1.7473572,-2.2643836,2.1111906,-37.149002,30.561,-3.5685,1.3609834,-1.0094182,-0.13316862,0.0
1.7473572,-2.2643836,2.1111906,-47.3665,20.984001,-1.1895,1.6113404,-1.1106263,-0.2903076,0.0
4.1792955,-2.3984275,3.499502,-47.3665,20.984001,-1.1895,1.8270736,-1.2038444,-0.45010996,0.0
4.1792955,-2.3984275,3.499502,-47.3665,20.984001,-1.1895,2.1067276,-1.3103793,-0.74840766,0.0
4.1792955,-2.3984275,3.499502,-47.3665,20.984001,-1.1895,2.008183,-1.2677653,-0.94816065,0.0
4.1792955,-2.3984275,3.499502,-47.3665,20.984001,-1.1895,1.3743002,-0.9694676,-0.9215269,0.0
14.759185,-1.8909757,2.8388572,-47.3665,20.984001,-1.1895,0.8735862,-0.72710073,-0.85760593,0.0
14.759185,-1.8909757,2.8388572,-47.3665,20.984001,-1.1895,-0.27432737,-0.24769364,-0.7377542,0.0
14.759185,-1.8909757,2.8388572,-47.3665,20.984001,-1.1895,-1.1745473,0.26367387,-0.60724896,0.0
14.759185,-1.8909757,2.8388572,-47.3665,20.984001,-1.1895,-1.4169142,1.065349,-0.43146634,0.0
19.594337,-5.079304,0.5888355,-47.3665,20.984001,-1.1895,-1.3423398,1.4195776,-0.29563436,0.0
19.594337,-5.079304,0.5888355,-47.3665,20.984001,-1.1895,-1.1266066,1.7365189,0.14382212,0.0
19.594337,-5.079304,0.5888355,-47.3665,20.984001,-1.1895,-0.9428339,1.5953602,0.814992,0.0
19.594337,-5.079304,0.5888355,-46.7565,22.1735,1.1895,-0.793685,1.4089241,1.222488,0.0
15.391106,-4.466532,0.359046,-46.7565,22.1735,1.1895,-0.56729835,1.201181,1.672598,0.0
15.391106,-4.466532,0.359046,-46.7565,22.1735,1.1895,0.069247685,0.9028833,2.5861347,0.0
15.391106,-4.466532,0.359046,-46.7565,22.1735,1.1895,0.74840766,0.8842397,3.251978,0.0
15.391106,-4.466532,0.359046,-46.7565,22.1735,1.1895,1.251785,0.97213095,3.4863546,0.0
9.569773,-2.0728924,0.83777404,-46.7565,22.1735,1.1895,1.4115875,0.9854478,3.4517307,0.0
9.569773,-2.0728924,0.83777404,-46.7565,22.1735,1.1895,1.5554096,0.9348438,3.1560965,0.0
9.569773,-2.0728924,0.83777404,-46.7565,22.1735,1.1895,1.5793799,0.8895664,2.7033231,0.0
5.328243,-1.8048047,0.90479594,-46.7565,22.1735,1.1895,1.5687264,0.8895664,2.4769366,0.0
5.328243,-1.8048047,0.90479594,-46.7565,22.1735,1.1895,1.4781717,0.9215269,2.0721037,0.0
5.328243,-1.8048047,0.90479594,-46.7565,22.1735,1.1895,1.2864089,0.93750715,1.7018951,0.0
5.328243,-1.8048047,0.90479594,-46.7565,22.1735,1.1895,1.044042,0.9108734,1.337013,0.0
4.9739842,-0.59841,1.3165021,-44.957,22.1735,-3.5685,1.044042,0.9108734,1.337013,0.0
4.9739842,-0.59841,1.3165021,-44.957,22.1735,-3.5685,0.79901177,0.8789129,0.950824,0.0
4.9739842,-0.59841,1.3165021,-44.957,22.1735,-3.5685,0.54865474,0.88690305,0.5193576,0.0
4.9739842,-0.59841,1.3165021,-44.957,22.1735,-3.5685,0.2423669,0.92685366,0.093218036,0.0
4.8590894,-0.92394507,1.2877784,-44.957,22.1735,-3.5685,0.05326745,0.9534874,-0.08522792,0.0
4.8590894,-0.92394507,1.2877784,-44.957,22.1735,-3.5685,-0.36754543,1.0200717,-0.35689193,0.0
4.8590894,-0.92394507,1.2877784,-44.957,22.1735,-3.5685,-0.814992,1.0546955,-0.52734774,0.0
4.8590894,-0.92394507,1.2877784,-44.957,22.1735,-3.5685,-1.2358049,1.0387152,-0.64453614,0.0
4.9739842,-1.2494801,0.5505372,-44.957,22.1735,-3.5685,-1.4195776,1.0200717,-0.68448675,0.0
4.9739842,-1.2494801,0.5505372,-44.957,22.1735,-3.5685,-1.7098851,0.94816065,-0.7377542,0.0
4.9739842,-1.2494801,0.5505372,-44.957,22.1735,-3.5685,-1.9549154,0.6871501,-0.84162575,0.0
4.9739842,-1.2494801,0.5505372,-44.957,22.1735,-3.5685,-2.2398963,0.07191106,-1.0919827,0.0
6.113357,-1.3165021,-0.69415563,-26.962,21.5635,-17.385,-2.2398963,0.07191106,-1.0919827,0.0
6.113357,-1.3165021,-0.69415563,-26.962,21.5635,-17.385,-2.4902534,-0.7430809,-1.5926968,0.0
6.113357,-1.3165021,-0.69415563,-26.962,21.5635,-17.385,-2.330451,-1.4808351,-2.5861347,0.0
6.113357,-1.3165021,-0.69415563,-26.962,21.5635,-17.385,-1.0973095,-1.7951131,-3.4171069,0.0
18.206026,-6.0846334,1.4122477,-26.962,21.5635,-17.385,0.034623843,-2.0108464,-3.5476122,0.0
18.206026,-6.0846334,1.4122477,-26.962,21.5635,-17.385,2.652719,-2.8551354,-3.6541471,0.0
18.206026,-6.0846334,1.4122477,-26.962,21.5635,-17.385,4.3759212,-3.5129883,-3.4410772,0.0
18.44539,-3.499502,7.4920936,-26.962,21.5635,-17.385,4.732813,-3.5902262,-2.9403634,0.0
18.44539,-3.499502,7.4920936,-26.962,21.5635,-17.385,4.7194963,-3.251978,-1.6433009,0.0
18.44539,-3.499502,7.4920936,-26.962,21.5635,-17.385,3.8299298,-2.2638667,-1.1905276,0.0
18.44539,-3.499502,7.4920936,-26.962,21.5635,-17.385,1.8696876,-0.9321804,-1.294399,0.0
13.753856,1.3069274,6.1995277,-26.962,21.5635,-17.385,0.5752885,-0.3595553,-1.2810822,0.0
13.753856,1.3069274,6.1995277,-26.3825,22.7835,-11.3765,-0.7430809,0.058594197,-1.1958543,0.0
13.753856,1.3069274,6.1995277,-26.3825,22.7835,-11.3765,-2.823175,0.4953873,-0.83097225,0.0
13.753856,1.3069274,6.1995277,-26.3825,22.7835,-11.3765,-3.5236418,0.6711699,-0.25834712,0.0
6.6591067,-1.2303311,2.88673,-26.3825,22.7835,-11.3765,-3.3531861,0.7084571,0.023970352,0.0
6.6591067,-1.2303311,2.88673,-26.3825,22.7835,-11.3765,-2.4609563,0.72443736,0.43412971,0.0
6.6591067,-1.2303311,2.88673,-26.3825,22.7835,-11.3765,-1.4781717,0.6711699,0.5912687,0.0
6.6591067,-1.2303311,2.88673,-26.3825,22.7835,-11.3765,-0.7084571,0.5832786,0.564635,0.0
6.2665496,-4.0548263,1.2973529,-26.3825,22.7835,-11.3765,-0.39417914,0.5513181,0.49006054,0.0
6.2665496,-4.0548263,1.2973529,-26.3825,22.7835,-11.3765,0.10387153,0.52734774,0.32759482,0.0
6.2665496,-4.0548263,1.2973529,-26.3825,22.7835,-11.3765,0.39151576,0.4927239,0.32759482,0.0
6.2665496,-4.0548263,1.2973529,-26.3825,22.7835,-11.3765,0.4447832,0.37553552,0.44744658,0.0
8.229335,-3.1452432,1.0962871,-26.3825,22.7835,-11.3765,0.41548613,0.28764424,0.50337744,0.0
8.229335,-3.1452432,1.0962871,-43.1575,10.187,-8.967,0.38086227,0.19975294,0.5539815,0.0
8.229335,-3.1452432,1.0962871,-43.1575,10.187,-8.967,0.3595553,0.061257567,0.6711699,0.0
8.229335,-3.1452432,1.0962871,-43.1575,10.187,-8.967,0.42347625,-0.026633725,0.8176554,0.0
9.5219,-2.9441774,1.1345854,-43.1575,10.187,-8.967,0.47940707,-0.07990117,0.8922298,0.0
9.5219,-2.9441774,1.1345854,-43.1575,10.187,-8.967,0.6152391,-0.22372329,1.014745,0.0
9.5219,-2.9441774,1.1345854,-43.1575,10.187,-8.967,0.70313036,-0.41548613,1.0973095,0.0
9.5219,-2.9441774,1.1345854,-43.1575,10.187,-8.967,0.74041754,-0.60724896,1.0973095,0.0
10.881488,-2.6760898,1.8909757,-43.1575,10.187,-8.967,0.7777048,-0.6471995,1.0626856,0.0
10.881488,-2.6760898,1.8909757,-43.1575,10.187,-8.967,0.9321804,-0.46875358,1.014745,0.0
10.881488,-2.6760898,1.8909757,-43.1575,10.187,-8.967,1.0680124,0.026633725,1.0733391,0.0
11.7049,-2.0058703,3.0973704,-43.1575,10.187,-8.967,1.0280617,0.29563436,1.1186165,0.0
11.7049,-2.0058703,3.0973704,-43.1575,10.187,-8.967,0.5752885,0.67383325,1.1958543,0.0
11.7049,-2.0058703,3.0973704,-41.968002,14.3655,-13.176001,0.17311922,0.76172453,1.222488,0.0
11.7049,-2.0058703,3.0973704,-41.968002,14.3655,-13.176001,-0.70579374,0.772378,1.2784188,0.0
11.7049,-2.0058703,3.0973704,-41.968002,14.3655,-13.176001,-1.2597752,0.69514024,1.3982706,0.0
8.918703,-0.512239,1.8909757,-41.968002,14.3655,-13.176001,-1.3343496,0.67383325,1.4808351,0.0
8.918703,-0.512239,1.8909757,-41.968002,14.3655,-13.176001,-1.1825374,0.6711699,1.5580729,0.0
8.918703,-0.512239,1.8909757,-41.968002,14.3655,-13.176001,-0.8629327,0.6152391,1.3822904,0.0
9.272962,-1.8814012,1.5271424,-41.968002,14.3655,-13.176001,-0.69247687,0.54599136,1.1985177,0.0
9.272962,-1.8814012,1.5271424,-41.968002,14.3655,-13.176001,-0.35689193,0.34357506,0.7191106,0.0
9.272962,-1.8814012,1.5271424,-41.968002,14.3655,-13.176001,-0.029297099,0.1065349,0.22372329,0.0
9.272962,-1.8814012,1.5271424,-41.968002,14.3655,-13.176001,0.22105992,-0.117188394,-0.17311922,0.0
8.133589,-2.101616,2.7718353,-41.968002,14.3655,-13.176001,0.30362448,-0.23171341,-0.32226807,0.0
8.133589,-2.101616,2.7718353,-41.968002,14.3655,-13.176001,0.38086227,-0.46875358,-0.5326745,0.0
8.133589,-2.101616,2.7718353,-35.3495,13.176001,-15.5855,0.3968425,-0.5912687,-0.6125757,0.0
8.133589,-2.101616,2.7718353,-35.3495,13.176001,-15.5855,0.42081288,-0.8070019,-0.7750414,0.0
8.143164,-1.6994845,1.9771467,-35.3495,13.176001,-15.5855,0.4367931,-0.8842397,-0.8735862,0.0
8.143164,-1.6994845,1.9771467,-35.3495,13.176001,-15.5855,0.48207045,-0.950824,-1.0919827,0.0
8.143164,-1.6994845,1.9771467,-35.3495,13.176001,-15.5855,0.51136756,-0.93750715,-1.2917356,0.0
8.143164,-1.6994845,1.9771467,-35.3495,13.176001,-15.5855,0.48207045,-0.8895664,-1.4408846,0.0
9.8953085,-2.2260852,1.8335283,-35.3495,13.176001,-15.5855,0.4367931,-0.8629327,-1.4861618,0.0
9.8953085,-2.2260852,1.8335283,-35.3495,13.176001,-15.5855,0.292971,-0.82031876,-1.5127956,0.0
9.8953085,-2.2260852,1.8335283,-35.3495,13.176001,-15.5855,0.111861646,-0.79901177,-1.4755085,0.0
9.8953085,-2.2260852,1.8335283,-35.3495,13.176001,-15.5855,-0.047940705,-0.78036815,-1.4115875,0.0
9.952756,-2.4175766,2.015445,-35.3495,13.176001,-15.5855,-0.1065349,-0.7643879,-1.3743002,0.0
9.952756,-2.4175766,2.015445,-35.3495,13.176001,-15.5855,-0.1944262,-0.71644723,-1.2917356,0.0
9.952756,-2.4175766,2.015445,-31.7505,17.385,-15.5855,-0.23171341,-0.6871501,-1.2491218,0.0
9.952756,-2.4175766,2.015445,-31.7505,17.385,-15.5855,-0.31694132,-0.6285559,-1.1692206,0.0
9.971905,-2.7718353,1.8143792,-31.7505,17.385,-15.5855,-0.37020877,-0.59925884,-1.1319333,0.0
9.971905,-2.7718353,1.8143792,-31.7505,17.385,-15.5855,-0.47940707,-0.5539815,-1.0573589,0.0
9.971905,-2.7718353,1.8143792,-31.7505,17.385,-15.5855,-0.564635,-0.52468437,-0.9747943,0.0
9.971905,-2.7718353,1.8143792,-31.7505,17.385,-15.5855,-0.60724896,-0.47940707,-0.87624955,0.0
10.278291,-3.0877957,1.8909757,-31.7505,17.385,-15.5855,-0.63388264,-0.44211984,-0.82031876,0.0
10.278291,-3.0877957,1.8909757,-31.7505,17.385,-15.5855,-0.7537344,-0.36754543,-0.69514024,0.0
10.278291,-3.0877957,1.8909757,-31.7505,17.385,-15.5855,-0.9694676,-0.29563436,-0.564635,0.0
10.230418,-2.9441774,2.149489,-31.7505,17.385,-15.5855,-1.086656,-0.2610105,-0.49805066,0.0
10.230418,-2.9441774,2.149489,-31.7505,17.385,-15.5855,-1.2704287,-0.19176282,-0.3595553,0.0
10.230418,-2.9441774,2.149489,-31.7505,17.385,-15.5855,-1.3103793,-0.12784189,-0.22638667,0.0
10.230418,-2.9441774,2.149489,-41.968002,12.566,-13.176001,-1.2677653,-0.10120816,-0.16779247,0.0
9.847435,-3.384607,1.9867213,-41.968002,12.566,-13.176001,-1.1852008,-0.08256455,-0.117188394,0.0
9.847435,-3.384607,1.9867213,-41.968002,12.566,-13.176001,-0.93750715,-0.07191106,-0.015980236,0.0
9.847435,-3.384607,1.9867213,-41.968002,12.566,-13.176001,-0.60724896,-0.09588141,0.07990117,0.0
9.847435,-3.384607,1.9867213,-41.968002,12.566,-13.176001,-0.2530204,-0.12517852,0.15980235,0.0
9.349558,-3.2601378,2.3505547,-41.968002,12.566,-13.176001,-0.09588141,-0.13050525,0.19975294,0.0
9.349558,-3.2601378,2.3505547,-41.968002,12.566,-13.176001,0.135832,-0.10387153,0.2903076,0.0
9.349558,-3.2601378,2.3505547,-41.968002,12.566,-13.176001,0.20241632,-0.023970352,0.39151576,0.0
9.349558,-3.2601378,2.3505547,-41.968002,12.566,-13.176001,0.08522792,0.07990117,0.48207045,0.0
9.8953085,-2.2165108,2.733537,-41.968002,12.566,-13.176001,-0.023970352,0.13316862,0.5193576,0.0
9.8953085,-2.2165108,2.733537,-41.968002,12.566,-13.176001,-0.25568378,0.23704016,0.564635,0.0
9.8953085,-2.2165108,2.733537,-41.968002,12.566,-13.176001,-0.34357506,0.32493144,0.6045856,0.0
9.8953085,-2.2165108,2.733537,-44.957,14.9755,-6.5880003,-0.3116146,0.35422856,0.6232292,0.0
10.182545,-2.4845984,2.2452345,-44.957,14.9755,-6.5880003,-0.23704016,0.37553552,0.64453614,0.0
10.182545,-2.4845984,2.2452345,-44.957,14.9755,-6.5880003,-0.037287217,0.38352564,0.67916,0.0
10.182545,-2.4845984,2.2452345,-44.957,14.9755,-6.5880003,0.1464855,0.36754543,0.70313036,0.0
10.182545,-2.4845984,2.2452345,-44.957,14.9755,-6.5880003,0.27699074,0.3489018,0.72710073,0.0
9.684668,-2.4367256,1.9101248,-44.957,14.9755,-6.5880003,0.3196047,0.3382483,0.73509085,0.0
9.684668,-2.4367256,1.9101248,-44.957,14.9755,-6.5880003,0.3595553,0.3116146,0.7377542,0.0
9.684668,-2.4367256,1.9101248,-44.957,14.9755,-6.5880003,0.35422856,0.2823175,0.71378386,0.0
9.684668,-2.4367256,1.9101248,-44.957,14.9755,-6.5880003,0.3302582,0.27432737,0.6711699,0.0
9.502751,-2.0920415,1.6803354,-44.957,14.9755,-6.5880003,0.3116146,0.27965412,0.64453614,0.0
9.502751,-2.0920415,1.6803354,-44.957,14.9755,-6.5880003,0.25568378,0.27699074,0.585942,0.0
9.502751,-2.0920415,1.6803354,-44.957,14.9755,-6.5880003,0.18643607,0.22372329,0.50071406,0.0
9.502751,-2.0920415,1.6803354,-43.7675,16.165,-8.3875,0.15713897,0.18643607,0.4554367,0.0
9.004874,-2.0441687,1.4313968,-43.7675,16.165,-8.3875,0.135832,0.1464855,0.407496,0.0
9.004874,-2.0441687,1.4313968,-43.7675,16.165,-8.3875,0.13050525,0.07457443,0.32226807,0.0
9.004874,-2.0441687,1.4313968,-43.7675,16.165,-8.3875,0.17045584,0.005326745,0.22638667,0.0
9.091045,-2.2452345,1.3739494,-43.7675,16.165,-8.3875,0.1944262,-0.029297099,0.17578259,0.0
9.091045,-2.2452345,1.3739494,-43.7675,16.165,-8.3875,0.22105992,-0.111861646,0.07457443,0.0
9.091045,-2.2452345,1.3739494,-43.7675,16.165,-8.3875,0.21573317,-0.20241632,-0.005326745,0.0
9.091045,-2.2452345,1.3739494,-43.7675,16.165,-8.3875,0.21573317,-0.28498086,-0.058594197,0.0
9.5219,-2.321831,1.5079932,-43.7675,16.165,-8.3875,0.22372329,-0.31427795,-0.07723781,0.0
9.5219,-2.321831,1.5079932,-43.7675,16.165,-8.3875,0.2423669,-0.34357506,-0.09588141,0.0
9.5219,-2.321831,1.5079932,-43.7675,16.165,-8.3875,0.23171341,-0.34623843,-0.10120816,0.0
9.5219,-2.321831,1.5079932,-43.7675,16.165,-8.3875,0.16246572,-0.32493144,-0.093218036,0.0
9.636795,-2.1207652,2.015445,-37.759,18.574501,-11.3765,0.16246572,-0.32493144,-0.093218036,0.0
9.636795,-2.1207652,2.015445,-37.759,18.574501,-11.3765,0.047940705,-0.28764424,-0.07457443,0.0
9.636795,-2.1207652,2.015445,-37.759,18.574501,-11.3765,-0.08522792,-0.2530204,-0.061257567,0.0
9.636795,-2.1207652,2.015445,-37.759,18.574501,-11.3765,-0.19975294,-0.22905004,-0.07457443,0.0
9.052747,-1.9005502,2.0920415,-37.759,18.574501,-11.3765,-0.22905004,-0.21839654,-0.093218036,0.0
9.052747,-1.9005502,2.0920415,-37.759,18.574501,-11.3765,-0.21839654,-0.20774306,-0.15181224,0.0
9.052747,-1.9005502,2.0920415,-37.759,18.574501,-11.3765,-0.16779247,-0.23171341,-0.23970354,0.0
9.052747,-1.9005502,2.0920415,-37.759,18.574501,-11.3765,-0.12784189,-0.292971,-0.34623843,0.0
8.995299,-2.187787,1.9867213,-37.759,18.574501,-11.3765,-0.111861646,-0.32493144,-0.39950588,0.0
8.995299,-2.187787,1.9867213,-37.759,18.574501,-11.3765,-0.063920945,-0.3781989,-0.4927239,0.0
8.995299,-2.187787,1.9867213,-37.759,18.574501,-11.3765,-0.013316862,-0.42081288,-0.5699617,0.0
9.703817,-2.5037475,2.0633178,-37.759,18.574501,-11.3765,0.0026633726,-0.4367931,-0.5939321,0.0
9.703817,-2.5037475,2.0633178,-35.9595,17.9645,-10.187,0.02130698,-0.44744658,-0.6125757,0.0
9.703817,-2.5037475,2.0633178,-35.9595,17.9645,-10.187,0.063920945,-0.46076345,-0.6125757,0.0
9.703817,-2.5037475,2.0633178,-35.9595,17.9645,-10.187,0.11452502,-0.46342683,-0.5726251,0.0
9.703817,-2.5037475,2.0633178,-35.9595,17.9645,-10.187,0.15980235,-0.4554367,-0.4953873,0.0
9.655944,-2.5707695,2.1973617,-35.9595,17.9645,-10.187,0.17844597,-0.44744658,-0.45277333,0.0
9.655944,-2.5707695,2.1973617,-35.9595,17.9645,-10.187,0.2130698,-0.4181495,-0.37553552,0.0
9.655944,-2.5707695,2.1973617,-35.9595,17.9645,-10.187,0.24769364,-0.38086227,-0.31694132,0.0
9.608071,-2.513322,2.0824668,-35.9595,17.9645,-10.187,0.25834712,-0.3595553,-0.2903076,0.0
9.608071,-2.513322,2.0824668,-35.9595,17.9645,-10.187,0.2423669,-0.3116146,-0.25035703,0.0
9.608071,-2.513322,2.0824668,-35.9595,17.9645,-10.187,0.15980235,-0.27965412,-0.2130698,0.0
9.608071,-2.513322,2.0824668,-35.9595,17.9645,-10.187,0.039950587,-0.25834712,-0.17844597,0.0
9.847435,-2.5228968,2.3314054,-35.9595,17.9645,-10.187,-0.007990118,-0.25035703,-0.15447561,0.0
9.847435,-2.5228968,2.3314054,-41.358,18.574501,-11.3765,-0.031960472,-0.24769364,-0.11452502,0.0
9.847435,-2.5228968,2.3314054,-41.358,18.574501,-11.3765,0.055930823,-0.28498086,0.018643608,0.0
9.847435,-2.5228968,2.3314054,-41.358,18.574501,-11.3765,0.40483263,-0.32759482,0.31694132,0.0
10.5080805,-4.658024,5.6154795,-41.358,18.574501,-11.3765,0.6605164,-0.33292156,0.5406646,0.0
10.5080805,-4.658024,5.6154795,-41.358,18.574501,-11.3765,1.1638938,-0.28498086,1.0120816,0.0
10.5080805,-4.658024,5.6154795,-41.358,18.574501,-11.3765,1.3876171,0.02130698,1.2864089,0.0
10.5080805,-4.658024,5.6154795,-41.358,18.574501,-11.3765,1.2544484,0.55930823,1.4089241,0.0
12.202777,-5.988888,8.210186,-41.358,18.574501,-11.3765,1.1266066,0.82031876,1.4675183,0.0
