accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
9.339984,-2.8484318,2.187787,-53.954502,5.978,25.772501,0.22905004,-0.13316862,-0.12517852,0.0
9.339984,-2.8484318,2.187787,-53.954502,5.978,25.772501,0.15447561,-0.07723781,-0.093218036,0.0
9.339984,-2.8484318,2.187787,-53.954502,5.978,25.772501,0.023970352,-0.013316862,-0.04261396,0.0
9.196365,-2.2739582,1.8718265,-53.954502,5.978,25.772501,-0.015980236,0.018643608,0.0,0.0
9.196365,-2.2739582,1.8718265,-53.954502,5.978,25.772501,-0.031960472,0.07723781,0.1065349,0.0
9.196365,-2.2739582,1.8718265,-53.954502,5.978,25.772501,-0.0026633726,0.07723781,0.19176282,0.0
9.196365,-2.2739582,1.8718265,-53.954502,5.978,25.772501,0.039950587,0.0026633726,0.21040644,0.0
9.177217,-2.408002,1.5271424,-53.954502,5.978,25.772501,0.07457443,-0.058594197,0.1944262,0.0
9.177217,-2.408002,1.5271424,-53.954502,5.978,25.772501,0.17844597,-0.23171341,0.10387153,0.0
9.177217,-2.408002,1.5271424,-55.144,1.769,28.7615,0.25568378,-0.31427795,0.039950587,0.0
9.177217,-2.408002,1.5271424,-55.144,1.769,28.7615,0.4767437,-0.33558494,-0.07723781,0.0
11.570856,-2.9920502,2.0058703,-55.144,1.769,28.7615,0.6045856,-0.24769364,-0.10919827,0.0
11.570856,-2.9920502,2.0058703,-55.144,1.769,28.7615,0.78036815,-0.0026633726,-0.10919827,0.0
11.570856,-2.9920502,2.0058703,-55.144,1.769,28.7615,0.72443736,0.08256455,-0.08256455,0.0
11.570856,-2.9920502,2.0058703,-55.144,1.769,28.7615,0.48207045,-0.007990118,-0.013316862,0.0
8.028269,-1.9771467,1.9388485,-55.144,1.769,28.7615,0.3489018,-0.06658431,0.037287217,0.0
8.028269,-1.9771467,1.9388485,-55.144,1.769,28.7615,0.1651291,-0.10919827,0.13849537,0.0
8.028269,-1.9771467,1.9388485,-55.144,1.769,28.7615,0.13050525,-0.04261396,0.16246572,0.0
8.028269,-1.9771467,1.9388485,-55.144,1.769,28.7615,0.12784189,0.069247685,0.045277335,0.0
9.62722,-2.3984275,1.5654407,-55.144,1.769,28.7615,0.093218036,0.122515135,-0.039950587,0.0
9.62722,-2.3984275,1.5654407,-55.144,1.769,28.7615,-0.07457443,0.18909945,-0.17311922,0.0
9.62722,-2.3984275,1.5654407,-53.954502,2.379,28.182001,-0.18377271,0.18909945,-0.19708957,0.0
9.62722,-2.3984275,1.5654407,-53.954502,2.379,28.182001,-0.35156518,0.135832,-0.1651291,0.0
9.703817,-2.6952388,1.5367169,-53.954502,2.379,28.182001,-0.37553552,0.087891296,-0.12517852,0.0
9.703817,-2.6952388,1.5367169,-53.954502,2.379,28.182001,-0.30628785,-0.018643608,-0.034623843,0.0
9.703817,-2.6952388,1.5367169,-53.954502,2.379,28.182001,-0.12517852,-0.11985177,0.026633725,0.0
9.703817,-2.6952388,1.5367169,-53.954502,2.379,28.182001,0.10387153,-0.18909945,0.05326745,0.0
9.464453,-3.059072,1.1250108,-53.954502,2.379,28.182001,0.20774306,-0.20241632,0.058594197,0.0
9.464453,-3.059072,1.1250108,-53.954502,2.379,28.182001,0.3009611,-0.19975294,0.06658431,0.0
9.464453,-3.059072,1.1250108,-53.954502,2.379,28.182001,0.23171341,-0.20241632,0.08522792,0.0
9.7899885,-2.5324712,1.622888,-53.954502,2.379,28.182001,0.16779247,-0.20774306,0.098544784,0.0
9.7899885,-2.5324712,1.622888,-53.954502,2.379,28.182001,0.07191106,-0.22372329,0.12517852,0.0
9.7899885,-2.5324712,1.622888,-53.954502,2.379,28.182001,0.07457443,-0.23437679,0.14914887,0.0
9.7899885,-2.5324712,1.622888,-54.5645,2.989,24.583,0.10387153,-0.2423669,0.15713897,0.0
9.636795,-2.5994933,1.776081,-54.5645,2.989,24.583,0.1464855,-0.25035703,0.16246572,0.0
9.636795,-2.5994933,1.776081,-54.5645,2.989,24.583,0.22905004,-0.26633725,0.17578259,0.0
9.636795,-2.5994933,1.776081,-54.5645,2.989,24.583,0.2903076,-0.27432737,0.19975294,0.0
9.636795,-2.5994933,1.776081,-54.5645,2.989,24.583,0.32226807,-0.27432737,0.23171341,0.0
9.502751,-2.321831,1.9771467,-54.5645,2.989,24.583,0.3302582,-0.27432737,0.24769364,0.0
9.502751,-2.321831,1.9771467,-54.5645,2.989,24.583,0.3382483,-0.28498086,0.25568378,0.0
9.502751,-2.321831,1.9771467,-54.5645,2.989,24.583,0.35689193,-0.2903076,0.24769364,0.0
9.502751,-2.321831,1.9771467,-54.5645,2.989,24.583,0.38352564,-0.2823175,0.22105992,0.0
9.435729,-2.1111906,2.1399143,-54.5645,2.989,24.583,0.39151576,-0.27965412,0.20507969,0.0
9.435729,-2.1111906,2.1399143,-54.5645,2.989,24.583,0.39151576,-0.27432737,0.15980235,0.0
9.435729,-2.1111906,2.1399143,-54.5645,2.989,24.583,0.35422856,-0.24769364,0.111861646,0.0
9.435729,-2.1111906,2.1399143,-53.954502,5.368,26.962,0.32493144,-0.22372329,0.09055467,0.0
9.426155,-1.948423,2.2835326,-53.954502,5.368,26.962,0.28764424,-0.20241632,0.07191106,0.0
9.426155,-1.948423,2.2835326,-53.954502,5.368,26.962,0.19176282,-0.15980235,0.039950587,0.0
9.426155,-1.948423,2.2835326,-53.954502,5.368,26.962,0.07723781,-0.122515135,0.013316862,0.0
9.426155,-1.948423,2.2835326,-53.954502,5.368,26.962,-0.029297099,-0.087891296,-0.015980236,0.0
9.435729,-1.9196993,2.0920415,-53.954502,5.368,26.962,-0.07191106,-0.07191106,-0.034623843,0.0
9.435729,-1.9196993,2.0920415,-53.954502,5.368,26.962,-0.12517852,-0.047940705,-0.07457443,0.0
9.435729,-1.9196993,2.0920415,-53.954502,5.368,26.962,-0.14914887,-0.039950587,-0.11985177,0.0
9.474028,-2.2069361,1.8143792,-53.954502,5.368,26.962,-0.15181224,-0.04261396,-0.14115874,0.0
9.474028,-2.2069361,1.8143792,-53.954502,5.368,26.962,-0.1464855,-0.06658431,-0.17844597,0.0
9.474028,-2.2069361,1.8143792,-53.954502,5.368,26.962,-0.12517852,-0.10120816,-0.21040644,0.0
9.474028,-2.2069361,1.8143792,-53.954502,5.368,26.962,-0.098544784,-0.13050525,-0.23970354,0.0
9.454879,-2.3984275,1.6611862,-53.954502,5.368,26.962,-0.07990117,-0.14382212,-0.2530204,0.0
9.454879,-2.3984275,1.6611862,-55.144,6.5880003,29.3715,-0.063920945,-0.15713897,-0.26367387,0.0
9.454879,-2.3984275,1.6611862,-55.144,6.5880003,29.3715,-0.02130698,-0.18110934,-0.27432737,0.0
9.454879,-2.3984275,1.6611862,-55.144,6.5880003,29.3715,0.01065349,-0.20507969,-0.28498086,0.0
9.454879,-2.475024,1.79523,-55.144,6.5880003,29.3715,0.023970352,-0.21573317,-0.2903076,0.0
9.454879,-2.475024,1.79523,-55.144,6.5880003,29.3715,0.039950587,-0.22372329,-0.30362448,0.0
9.454879,-2.475024,1.79523,-55.144,6.5880003,29.3715,0.039950587,-0.21839654,-0.30895123,0.0
9.454879,-2.475024,1.79523,-55.144,6.5880003,29.3715,0.018643608,-0.19975294,-0.29563436,0.0
9.569773,-2.494173,1.9101248,-55.144,6.5880003,29.3715,0.0,-0.19176282,-0.2823175,0.0
9.569773,-2.494173,1.9101248,-55.144,6.5880003,29.3715,-0.05326745,-0.16246572,-0.2423669,0.0
9.569773,-2.494173,1.9101248,-55.144,6.5880003,29.3715,-0.10120816,-0.14115874,-0.19176282,0.0
9.569773,-2.494173,1.9101248,-55.144,6.5880003,29.3715,-0.12517852,-0.135832,-0.1464855,0.0
9.703817,-2.5899186,1.7282082,-54.5645,4.7885,26.962,-0.12517852,-0.135832,-0.1464855,0.0
9.703817,-2.5899186,1.7282082,-54.5645,4.7885,26.962,-0.111861646,-0.12784189,-0.10919827,0.0
9.703817,-2.5899186,1.7282082,-54.5645,4.7885,26.962,-0.06658431,-0.122515135,-0.08256455,0.0
9.703817,-2.5899186,1.7282082,-54.5645,4.7885,26.962,-0.026633725,-0.122515135,-0.063920945,0.0
9.598496,-2.5994933,1.709059,-54.5645,4.7885,26.962,-0.018643608,-0.122515135,-0.05060408,0.0
9.598496,-2.5994933,1.709059,-54.5645,4.7885,26.962,-0.026633725,-0.111861646,-0.018643608,0.0
9.598496,-2.5994933,1.709059,-54.5645,4.7885,26.962,-0.05060408,-0.10387153,0.023970352,0.0
9.598496,-2.5994933,1.709059,-54.5645,4.7885,26.962,-0.06658431,-0.09588141,0.061257567,0.0
9.579348,-2.4558747,1.6803354,-54.5645,4.7885,26.962,-0.06658431,-0.093218036,0.07723781,0.0
9.579348,-2.4558747,1.6803354,-54.5645,4.7885,26.962,-0.061257567,-0.087891296,0.093218036,0.0
9.579348,-2.4558747,1.6803354,-54.5645,4.7885,26.962,-0.061257567,-0.087891296,0.10387153,0.0
9.655944,-2.3888528,1.622888,-54.5645,4.7885,26.962,-0.061257567,-0.09055467,0.10919827,0.0
9.655944,-2.3888528,1.622888,-53.954502,2.379,26.962,-0.061257567,-0.09588141,0.111861646,0.0
9.655944,-2.3888528,1.622888,-53.954502,2.379,26.962,-0.037287217,-0.1065349,0.117188394,0.0
9.655944,-2.3888528,1.622888,-53.954502,2.379,26.962,0.0,-0.11452502,0.122515135,0.0
9.655944,-2.3888528,1.622888,-53.954502,2.379,26.962,0.018643608,-0.1065349,0.12784189,0.0
9.617646,-2.3026817,1.7377827,-53.954502,2.379,26.962,0.018643608,-0.098544784,0.13316862,0.0
9.617646,-2.3026817,1.7377827,-53.954502,2.379,26.962,0.005326745,-0.08522792,0.135832,0.0
9.617646,-2.3026817,1.7377827,-53.954502,2.379,26.962,-0.01065349,-0.07457443,0.13849537,0.0
9.502751,-2.149489,1.8335283,-53.954502,2.379,26.962,-0.015980236,-0.06658431,0.135832,0.0
9.502751,-2.149489,1.8335283,-53.954502,2.379,26.962,-0.026633725,-0.05060408,0.122515135,0.0
9.502751,-2.149489,1.8335283,-53.954502,2.379,26.962,-0.034623843,-0.04261396,0.09588141,0.0
9.502751,-2.149489,1.8335283,-53.954502,2.379,26.962,-0.047940705,-0.04261396,0.069247685,0.0
9.493176,-2.149489,1.7569319,-53.954502,2.379,26.962,-0.05060408,-0.04261396,0.058594197,0.0
9.493176,-2.149489,1.7569319,-54.5645,2.379,28.182001,-0.05326745,-0.04261396,0.05060408,0.0
9.493176,-2.149489,1.7569319,-54.5645,2.379,28.182001,-0.05060408,-0.047940705,0.034623843,0.0
9.493176,-2.149489,1.7569319,-54.5645,2.379,28.182001,-0.04261396,-0.047940705,0.013316862,0.0
9.502751,-2.1973617,1.6420372,-54.5645,2.379,28.182001,-0.037287217,-0.04261396,0.0026633726,0.0
9.502751,-2.1973617,1.6420372,-54.5645,2.379,28.182001,-0.037287217,-0.05060408,-0.01065349,0.0
9.502751,-2.1973617,1.6420372,-54.5645,2.379,28.182001,-0.058594197,-0.07457443,-0.031960472,0.0
9.502751,-2.1973617,1.6420372,-54.5645,2.379,28.182001,-0.07457443,-0.087891296,-0.063920945,0.0
9.483603,-2.2356598,1.5941644,-54.5645,2.379,28.182001,-0.069247685,-0.09055467,-0.08256455,0.0
9.483603,-2.2356598,1.5941644,-54.5645,2.379,28.182001,-0.047940705,-0.09588141,-0.11452502,0.0
9.483603,-2.2356598,1.5941644,-54.5645,2.379,28.182001,-0.05060408,-0.10387153,-0.13316862,0.0
9.483603,-2.2356598,1.5941644,-54.5645,2.379,28.182001,-0.07457443,-0.117188394,-0.13316862,0.0
9.483603,-2.3314054,1.5941644,-54.5645,2.379,28.182001,-0.08522792,-0.122515135,-0.12784189,0.0
9.483603,-2.3314054,1.5941644,-53.954502,5.368,28.182001,-0.087891296,-0.12784189,-0.11985177,0.0
9.483603,-2.3314054,1.5941644,-53.954502,5.368,28.182001,-0.07457443,-0.13849537,-0.11452502,0.0
9.483603,-2.3314054,1.5941644,-53.954502,5.368,28.182001,-0.05060408,-0.14914887,-0.122515135,0.0
9.598496,-2.4463003,1.5941644,-53.954502,5.368,28.182001,-0.039950587,-0.14914887,-0.12784189,0.0
9.598496,-2.4463003,1.5941644,-53.954502,5.368,28.182001,-0.04261396,-0.15181224,-0.13316862,0.0
9.598496,-2.4463003,1.5941644,-53.954502,5.368,28.182001,-0.069247685,-0.14914887,-0.12784189,0.0
9.598496,-2.4463003,1.5941644,-53.954502,5.368,28.182001,-0.08256455,-0.1464855,-0.111861646,0.0
9.579348,-2.4367256,1.7186337,-53.954502,5.368,28.182001,-0.07990117,-0.14382212,-0.10387153,0.0
9.579348,-2.4367256,1.7186337,-53.954502,5.368,28.182001,-0.069247685,-0.14115874,-0.087891296,0.0
9.579348,-2.4367256,1.7186337,-53.954502,5.368,28.182001,-0.058594197,-0.14382212,-0.07723781,0.0
9.550624,-2.4558747,1.7473572,-53.954502,5.368,28.182001,-0.05326745,-0.14914887,-0.07191106,0.0
9.550624,-2.4558747,1.7473572,-53.954502,5.368,28.182001,-0.039950587,-0.16246572,-0.07191106,0.0
9.550624,-2.4558747,1.7473572,-55.754,4.7885,28.182001,-0.026633725,-0.1651291,-0.07457443,0.0
9.550624,-2.4558747,1.7473572,-55.754,4.7885,28.182001,0.005326745,-0.15980235,-0.07191106,0.0
9.85701,-2.3697038,2.1590633,-55.754,4.7885,28.182001,0.013316862,-0.14382212,-0.06658431,0.0
9.85701,-2.3697038,2.1590633,-55.754,4.7885,28.182001,-0.034623843,-0.10120816,-0.037287217,0.0
9.85701,-2.3697038,2.1590633,-55.754,4.7885,28.182001,-0.18643607,-0.037287217,0.007990118,0.0
9.85701,-2.3697038,2.1590633,-55.754,4.7885,28.182001,-0.3409117,0.029297099,0.037287217,0.0
9.426155,-1.9962958,2.867581,-55.754,4.7885,28.182001,-0.3595553,0.05060408,0.034623843,0.0
9.426155,-1.9962958,2.867581,-55.754,4.7885,28.182001,-0.19176282,0.045277335,-0.005326745,0.0
9.426155,-1.9962958,2.867581,-55.754,4.7885,28.182001,0.21040644,0.007990118,-0.055930823,0.0
9.426155,-1.9962958,2.867581,-55.754,4.7885,28.182001,0.64453614,-0.058594197,-0.11985177,0.0
9.100619,-2.2260852,4.0356774,-55.754,4.7885,28.182001,0.814992,-0.093218036,-0.17045584,0.0
9.100619,-2.2260852,4.0356774,-55.754,4.7885,28.182001,1.0467054,-0.117188394,-0.30362448,0.0
9.100619,-2.2260852,4.0356774,-54.5645,4.1785,26.962,1.107963,-0.093218036,-0.37020877,0.0
9.100619,-2.2260852,4.0356774,-54.5645,4.1785,26.962,1.1052996,0.023970352,-0.46875358,0.0
10.239992,-1.9005502,4.696322,-54.5645,4.1785,26.962,1.0413786,0.11452502,-0.50071406,0.0
10.239992,-1.9005502,4.696322,-54.5645,4.1785,26.962,0.814992,0.32226807,-0.54865474,0.0
10.239992,-1.9005502,4.696322,-54.5645,4.1785,26.962,0.51136756,0.5060408,-0.55930823,0.0
10.239992,-1.9005502,4.696322,-54.5645,4.1785,26.962,0.26367387,0.6471995,-0.5060408,0.0
10.125097,-1.9675722,3.2697124,-54.5645,4.1785,26.962,0.19975294,0.7111205,-0.4447832,0.0
10.125097,-1.9675722,3.2697124,-54.5645,4.1785,26.962,0.18909945,0.8176554,-0.292971,0.0
10.125097,-1.9675722,3.2697124,-54.5645,4.1785,26.962,0.23171341,0.86559606,-0.15980235,0.0
9.904882,-2.561195,2.6569405,-54.5645,4.1785,26.962,0.2423669,0.86825943,-0.10120816,0.0
9.904882,-2.561195,2.6569405,-54.5645,4.1785,26.962,0.2423669,0.8602693,0.0026633726,0.0
9.904882,-2.561195,2.6569405,-54.5645,4.1785,26.962,0.2130698,0.83097225,0.09588141,0.0
9.904882,-2.561195,2.6569405,-54.5645,4.1785,25.772501,0.19176282,0.8070019,0.135832,0.0
9.904882,-2.561195,2.6569405,-54.5645,4.1785,25.772501,0.1464855,0.75906116,0.21040644,0.0
9.579348,-2.6090677,2.360129,-54.5645,4.1785,25.772501,0.135832,0.74041754,0.24769364,0.0
9.579348,-2.6090677,2.360129,-54.5645,4.1785,25.772501,0.15447561,0.70579374,0.32226807,0.0
9.579348,-2.6090677,2.360129,-54.5645,4.1785,25.772501,0.20774306,0.63388264,0.38352564,0.0
9.177217,-2.3792782,2.3314054,-54.5645,4.1785,25.772501,0.2130698,0.5912687,0.41548613,0.0
9.177217,-2.3792782,2.3314054,-54.5645,4.1785,25.772501,0.16779247,0.54865474,0.48739716,0.0
9.177217,-2.3792782,2.3314054,-54.5645,4.1785,25.772501,0.11985177,0.54865474,0.5326745,0.0
9.177217,-2.3792782,2.3314054,-54.5645,4.1785,25.772501,0.16246572,0.4927239,0.55930823,0.0
8.698488,-2.321831,2.7048132,-54.5645,4.1785,25.772501,0.23704016,0.43146634,0.55930823,0.0
8.698488,-2.321831,2.7048132,-54.5645,4.1785,25.772501,0.4953873,0.2823175,0.54865474,0.0
8.698488,-2.321831,2.7048132,-54.5645,4.1785,25.772501,0.7883583,0.19176282,0.54865474,0.0
8.698488,-2.321831,2.7048132,-56.364002,2.379,20.374,0.9002199,0.18110934,0.55930823,0.0
8.842107,-2.5516202,3.825037,-56.364002,2.379,20.374,0.97213095,0.18377271,0.5806152,0.0
8.842107,-2.5516202,3.825037,-56.364002,2.379,20.374,1.0200717,0.16779247,0.6285559,0.0
8.842107,-2.5516202,3.825037,-56.364002,2.379,20.374,1.0227351,0.14382212,0.6498629,0.0
8.842107,-2.5516202,3.825037,-56.364002,2.379,20.374,1.0227351,0.111861646,0.6978036,0.0
8.842107,-2.5516202,3.825037,-56.364002,2.379,20.374,0.9881112,0.098544784,0.82298213,0.0
9.071896,-2.6856642,4.4186597,-56.364002,2.379,20.374,0.9668042,0.08256455,0.9135368,0.0
9.071896,-2.6856642,4.4186597,-56.364002,2.379,20.374,1.0174084,0.07191106,1.0680124,0.0
9.071896,-2.6856642,4.4186597,-56.364002,2.379,20.374,1.2358049,0.093218036,1.1612304,0.0
9.225089,-3.6431203,4.6675982,-56.364002,2.379,20.374,1.3609834,0.093218036,1.2171613,0.0
9.225089,-3.6431203,4.6675982,-56.364002,2.379,20.374,1.5713898,0.06658431,1.3450031,0.0
9.225089,-3.6431203,4.6675982,-56.364002,2.379,20.374,1.7418456,0.045277335,1.4328945,0.0
9.225089,-3.6431203,4.6675982,-58.1635,8.967,16.165,1.8430538,0.039950587,1.4462113,0.0
8.497422,-3.1643922,4.811217,-58.1635,8.967,16.165,1.9708956,0.031960472,1.4408846,0.0
8.497422,-3.1643922,4.811217,-58.1635,8.967,16.165,2.3038173,0.045277335,1.3743002,0.0
8.497422,-3.1643922,4.811217,-58.1635,8.967,16.165,2.5621643,0.11452502,1.2917356,0.0
8.497422,-3.1643922,4.811217,-58.1635,8.967,16.165,2.5701544,0.18377271,1.2198247,0.0
7.7314577,-1.4218222,4.926111,-58.1635,8.967,16.165,2.4982436,0.19176282,1.1745473,0.0
7.7314577,-1.4218222,4.926111,-58.1635,8.967,16.165,2.3197975,0.17045584,1.0626856,0.0
7.7314577,-1.4218222,4.926111,-58.1635,8.967,16.165,2.2052724,0.1464855,0.95881414,0.0
7.7314577,-1.4218222,4.926111,-58.1635,8.967,16.165,2.152005,0.12517852,0.86825943,0.0
7.089962,-0.56011176,5.232497,-58.1635,8.967,16.165,2.1280346,0.111861646,0.8176554,0.0
7.089962,-0.56011176,5.232497,-58.1635,8.967,16.165,2.03748,0.098544784,0.71378386,0.0
7.089962,-0.56011176,5.232497,-58.1635,8.967,16.165,1.8883312,0.09055467,0.62056583,0.0
7.089962,-0.56011176,5.232497,-55.144,17.9645,10.7665,1.8137567,0.08256455,0.5752885,0.0
7.051664,-0.062234644,5.2707953,-55.144,17.9645,10.7665,1.7418456,0.07723781,0.5326745,0.0
7.051664,-0.062234644,5.2707953,-55.144,17.9645,10.7665,1.5740532,0.061257567,0.4660902,0.0
7.051664,-0.062234644,5.2707953,-55.144,17.9645,10.7665,1.3263595,0.026633725,0.43412971,0.0
7.051664,-0.062234644,5.2707953,-55.144,17.9645,10.7665,1.0333885,-0.037287217,0.39950588,0.0
7.042089,0.6271337,5.8548436,-55.144,17.9645,10.7665,0.9028833,-0.07723781,0.37020877,0.0
7.042089,0.6271337,5.8548436,-55.144,17.9645,10.7665,0.78036815,-0.13050525,0.29829773,0.0
7.042089,0.6271337,5.8548436,-55.144,17.9645,10.7665,0.90554667,-0.10919827,0.19975294,0.0
7.4442205,0.23457673,5.941015,-55.144,17.9645,10.7665,0.9987647,-0.07990117,0.15447561,0.0
7.4442205,0.23457673,5.941015,-55.144,17.9645,10.7665,1.044042,-0.037287217,0.09588141,0.0
7.4442205,0.23457673,5.941015,-55.144,17.9645,10.7665,0.84162575,-0.047940705,0.08522792,0.0
7.4442205,0.23457673,5.941015,-55.144,17.9645,10.7665,0.4847338,-0.098544784,0.10919827,0.0
7.4059224,0.9430942,6.630383,-55.144,17.9645,10.7665,0.3116146,-0.12784189,0.12784189,0.0
7.4059224,0.9430942,6.630383,-50.9655,20.374,-1.769,0.19176282,-0.15447561,0.14382212,0.0
7.4059224,0.9430942,6.630383,-50.9655,20.374,-1.769,0.15447561,-0.1651291,0.16246572,0.0
7.4059224,0.9430942,6.630383,-50.9655,20.374,-1.769,0.31427795,-0.09055467,0.17045584,0.0
7.8367777,-0.54096264,7.1665583,-50.9655,20.374,-1.769,0.40483263,-0.045277335,0.17578259,0.0
7.8367777,-0.54096264,7.1665583,-50.9655,20.374,-1.769,0.4767437,0.02130698,0.22105992,0.0
7.8367777,-0.54096264,7.1665583,-50.9655,20.374,-1.769,0.39151576,0.05060408,0.30628785,0.0
7.8367777,-0.54096264,7.1665583,-50.9655,20.374,-1.769,0.34623843,0.037287217,0.36221868,0.0
7.8272033,-0.46436617,7.6261373,-50.9655,20.374,-1.769,0.3968425,0.039950587,0.38086227,0.0
7.8272033,-0.46436617,7.6261373,-50.9655,20.374,-1.769,0.5832786,0.13050525,0.42880297,0.0
7.8272033,-0.46436617,7.6261373,-50.9655,20.374,-1.769,0.721774,0.292971,0.5140309,0.0
7.8272033,-0.46436617,7.6261373,-50.9655,20.374,-1.769,0.69247687,0.42347625,0.59925884,0.0
7.8846507,-0.19627848,8.334655,-50.9655,20.374,-1.769,0.6125757,0.4660902,0.6392094,0.0
7.8846507,-0.19627848,8.334655,-49.166,19.764,-5.978,0.51136756,0.5060408,0.6818234,0.0
7.8846507,-0.19627848,8.334655,-49.166,19.764,-5.978,0.3302582,0.60991234,0.7563978,0.0
7.8846507,-0.19627848,8.334655,-49.166,19.764,-5.978,0.24503027,0.7430809,0.8043385,0.0
7.2335806,-0.32074776,8.056993,-49.166,19.764,-5.978,0.22105992,0.8070019,0.8256455,0.0
7.2335806,-0.32074776,8.056993,-49.166,19.764,-5.978,0.18643607,0.8842397,0.8522792,0.0
7.2335806,-0.32074776,8.056993,-49.166,19.764,-5.978,0.22638667,0.90554667,0.8469525,0.0
7.2335806,-0.32074776,8.056993,-49.166,19.764,-5.978,0.3489018,0.88690305,0.8256455,0.0
6.1420803,-0.5218136,7.4729443,-49.166,19.764,-5.978,0.41548613,0.8602693,0.82031876,0.0
6.1420803,-0.5218136,7.4729443,-49.166,19.764,-5.978,0.5193576,0.7750414,0.81232864,0.0
6.1420803,-0.5218136,7.4729443,-49.166,19.764,-5.978,0.585942,0.71644723,0.8043385,0.0
6.103782,-0.39734426,8.143164,-49.166,19.764,-5.978,0.585942,0.71378386,0.814992,0.0
6.103782,-0.39734426,8.143164,-45.567,20.374,-7.7775,0.55664486,0.7191106,0.836299,0.0
6.103782,-0.39734426,8.143164,-45.567,20.374,-7.7775,0.42347625,0.7191106,0.8842397,0.0
6.103782,-0.39734426,8.143164,-45.567,20.374,-7.7775,0.3009611,0.71644723,0.8735862,0.0
6.103782,-0.39734426,8.143164,-45.567,20.374,-7.7775,0.32226807,0.6871501,0.8336356,0.0
5.8931417,-0.40691882,8.497422,-45.567,20.374,-7.7775,0.39950588,0.6818234,0.83097225,0.0
5.8931417,-0.40691882,8.497422,-45.567,20.374,-7.7775,0.6232292,0.7643879,0.8522792,0.0
5.8931417,-0.40691882,8.497422,-45.567,20.374,-7.7775,0.79901177,0.9135368,0.836299,0.0
5.3378177,-0.110107444,8.392102,-45.567,20.374,-7.7775,0.836299,0.97213095,0.79901177,0.0
5.3378177,-0.110107444,8.392102,-45.567,20.374,-7.7775,0.8070019,1.0307251,0.69247687,0.0
5.3378177,-0.110107444,8.392102,-45.567,20.374,-7.7775,0.7457443,1.0094182,0.60724896,0.0
5.3378177,-0.110107444,8.392102,-45.567,20.374,-7.7775,0.74041754,0.98278445,0.585942,0.0
4.2271686,0.512239,8.34423,-45.567,20.374,-7.7775,0.7457443,0.9987647,0.5752885,0.0
4.2271686,0.512239,8.34423,-34.77,19.764,-13.786,0.73509085,1.0387152,0.55664486,0.0
4.2271686,0.512239,8.34423,-34.77,19.764,-13.786,0.65252626,1.1266066,0.4767437,0.0
4.2271686,0.512239,8.34423,-34.77,19.764,-13.786,0.5406646,1.0999728,0.39417914,0.0
4.2271686,0.512239,8.34423,-34.77,19.764,-13.786,0.50071406,1.0573589,0.36488205,24.0
3.2026904,0.76117754,7.3771987,-34.77,19.764,-13.786,0.4847338,1.0067549,0.34357506,24.0
3.2026904,0.76117754,7.3771987,-34.77,19.764,-13.786,0.4953873,0.90821004,0.30628785,24.0
3.2026904,0.76117754,7.3771987,-34.77,19.764,-13.786,0.50071406,0.8176554,0.25035703,24.0
2.6282167,0.59841,7.7123084,-34.77,19.764,-13.786,0.47408032,0.7777048,0.22105992,24.0
2.6282167,0.59841,7.7123084,-34.77,19.764,-13.786,0.37020877,0.69247687,0.18110934,24.0
2.6282167,0.59841,7.7123084,-34.77,19.764,-13.786,0.2610105,0.5539815,0.15980235,24.0
2.6282167,0.59841,7.7123084,-34.77,19.764,-13.786,0.21839654,0.407496,0.11452502,24.0
2.0824668,0.78032666,7.8655014,-34.77,19.764,-13.786,0.22105992,0.35156518,0.09055467,24.0
2.0824668,0.78032666,7.8655014,-34.77,19.764,-13.786,0.21573317,0.271664,0.063920945,24.0
2.0824668,0.78032666,7.8655014,-18.574501,22.7835,-22.7835,0.18110934,0.22905004,0.058594197,24.0
2.0824668,0.78032666,7.8655014,-18.574501,22.7835,-22.7835,0.07457443,0.10120816,0.04261396,24.0
1.7473572,1.1728836,8.200611,-18.574501,22.7835,-22.7835,0.026633725,0.02130698,0.026633725,24.0
1.7473572,1.1728836,8.200611,-18.574501,22.7835,-22.7835,-0.01065349,-0.055930823,0.007990118,36.0
1.7473572,1.1728836,8.200611,-18.574501,22.7835,-22.7835,-0.05326745,-0.17578259,-0.02130698,36.0
1.7473572,1.1728836,8.200611,-18.574501,22.7835,-22.7835,-0.029297099,-0.24503027,-0.031960472,36.0
