accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
9.502751,-2.0250196,0.2441513,-43.1575,24.583,-1.1895,-0.13050525,-0.026633725,0.08256455,0.0
9.569773,-2.0537431,0.5218136,-43.1575,24.583,-1.1895,-0.08522792,-0.037287217,0.047940705,0.0
9.569773,-2.0537431,0.5218136,-43.1575,24.583,-1.1895,-0.034623843,-0.05060408,-0.018643608,0.0
9.569773,-2.0537431,0.5218136,-43.1575,24.583,-1.1895,-0.07990117,-0.026633725,-0.034623843,0.0
9.569773,-2.0537431,0.5218136,-43.1575,24.583,-1.1895,-0.15980235,0.0,-0.0026633726,0.0
9.971905,-2.0920415,0.8090504,-43.1575,24.583,-1.1895,-0.18377271,0.0,0.013316862,0.0
9.971905,-2.0920415,0.8090504,-43.1575,24.583,-1.1895,-0.18110934,-0.026633725,0.034623843,0.0
9.971905,-2.0920415,0.8090504,-43.1575,24.583,-1.1895,-0.14382212,-0.037287217,0.037287217,0.0
9.971905,-2.0920415,0.8090504,-41.968002,24.583,-1.1895,-0.13050525,-0.034623843,0.039950587,0.0
9.828286,-2.2260852,0.751603,-41.968002,24.583,-1.1895,-0.122515135,-0.031960472,0.04261396,0.0
9.828286,-2.2260852,0.751603,-41.968002,24.583,-1.1895,-0.10120816,-0.023970352,0.026633725,0.0
9.828286,-2.2260852,0.751603,-41.968002,24.583,-1.1895,-0.047940705,-0.018643608,0.005326745,0.0
9.828286,-2.2260852,0.751603,-41.968002,24.583,-1.1895,0.018643608,-0.023970352,0.005326745,0.0
9.636795,-2.2643836,0.3877697,-41.968002,24.583,-1.1895,0.029297099,-0.029297099,0.007990118,0.0
9.636795,-2.2643836,0.3877697,-41.968002,24.583,-1.1895,-0.026633725,-0.04261396,0.01065349,0.0
9.636795,-2.2643836,0.3877697,-41.968002,24.583,-1.1895,-0.17844597,-0.047940705,0.015980236,0.0
9.636795,-2.2643836,0.3877697,-41.968002,24.583,-1.1895,-0.32759482,-0.031960472,0.02130698,0.0
9.684668,-1.8909757,0.751603,-41.968002,24.583,-1.1895,-0.37553552,-0.018643608,0.026633725,0.0
9.684668,-1.8909757,0.751603,-41.968002,24.583,-1.1895,-0.41015938,-0.007990118,0.04261396,0.0
9.684668,-1.8909757,0.751603,-41.968002,24.583,-1.1895,-0.386189,0.0,0.055930823,0.0
9.684668,-1.8909757,0.751603,-41.358,28.182001,0.5795,-0.3595553,0.0026633726,0.055930823,0.0
9.885734,-2.3697038,0.45479164,-41.358,28.182001,0.5795,-0.32493144,0.007990118,0.05060408,0.0
9.885734,-2.3697038,0.45479164,-41.358,28.182001,0.5795,-0.23704016,0.01065349,0.023970352,0.0
9.885734,-2.3697038,0.45479164,-41.358,28.182001,0.5795,-0.14382212,0.013316862,0.0,0.0
9.885734,-2.3697038,0.45479164,-41.358,28.182001,0.5795,-0.069247685,0.0,0.0026633726,0.0
9.722966,-2.6090677,0.512239,-41.358,28.182001,0.5795,-0.039950587,-0.01065349,0.01065349,0.0
9.722966,-2.6090677,0.512239,-41.358,28.182001,0.5795,0.007990118,-0.018643608,0.029297099,0.0
9.722966,-2.6090677,0.512239,-41.358,28.182001,0.5795,0.047940705,-0.023970352,0.034623843,0.0
9.636795,-2.3792782,0.78032666,-41.358,28.182001,0.5795,0.05326745,-0.026633725,0.031960472,0.0
9.636795,-2.3792782,0.78032666,-41.358,28.182001,0.5795,0.034623843,-0.039950587,0.013316862,0.0
9.636795,-2.3792782,0.78032666,-41.358,28.182001,0.5795,0.013316862,-0.031960472,0.01065349,0.0
9.636795,-2.3792782,0.78032666,-41.358,28.182001,0.5795,0.02130698,-0.013316862,0.02130698,0.0
9.636795,-2.3792782,0.78032666,-41.358,26.3825,2.379,0.034623843,-0.015980236,0.029297099,0.0
9.761265,-2.360129,0.61755913,-41.358,26.3825,2.379,0.034623843,-0.02130698,0.034623843,0.0
9.761265,-2.360129,0.61755913,-41.358,26.3825,2.379,-0.015980236,-0.01065349,0.04261396,0.0
9.761265,-2.360129,0.61755913,-41.358,26.3825,2.379,-0.06658431,0.0,0.045277335,0.0
9.761265,-2.360129,0.61755913,-41.358,26.3825,2.379,-0.14382212,0.0,0.047940705,0.0
9.6942425,-2.2260852,0.5505372,-41.358,26.3825,2.379,-0.14914887,-0.013316862,0.04261396,0.0
9.6942425,-2.2260852,0.5505372,-41.358,26.3825,2.379,-0.1065349,-0.029297099,0.02130698,0.0
9.6942425,-2.2260852,0.5505372,-41.358,26.3825,2.379,-0.05326745,-0.026633725,-0.0026633726,0.0
9.713391,-2.3026817,0.6271337,-41.358,26.3825,2.379,-0.037287217,-0.029297099,-0.015980236,0.0
9.713391,-2.3026817,0.6271337,-41.358,26.3825,2.379,-0.02130698,-0.04261396,-0.026633725,0.0
9.713391,-2.3026817,0.6271337,-41.358,26.3825,2.379,-0.007990118,-0.045277335,-0.023970352,0.0
9.713391,-2.3026817,0.6271337,-41.358,26.3825,2.379,0.02130698,-0.037287217,-0.013316862,0.0
9.780414,-2.4654493,0.56011176,-41.358,26.3825,2.379,0.037287217,-0.04261396,-0.005326745,0.0
9.780414,-2.4654493,0.56011176,-41.358,28.182001,0.5795,0.045277335,-0.045277335,-0.0026633726,0.0
9.780414,-2.4654493,0.56011176,-41.358,28.182001,0.5795,0.026633725,-0.04261396,0.0,0.0
9.780414,-2.4654493,0.56011176,-41.358,28.182001,0.5795,0.007990118,-0.037287217,0.007990118,0.0
9.780414,-2.4654493,0.56011176,-41.358,28.182001,0.5795,-0.013316862,-0.018643608,0.029297099,0.0
9.742115,-2.4463003,0.69415563,-41.358,28.182001,0.5795,-0.007990118,-0.013316862,0.037287217,0.0
9.742115,-2.4463003,0.69415563,-41.358,28.182001,0.5795,0.023970352,-0.02130698,0.031960472,0.0
9.742115,-2.4463003,0.69415563,-41.358,28.182001,0.5795,0.07723781,-0.026633725,0.013316862,0.0
9.742115,-2.4463003,0.69415563,-41.358,28.182001,0.5795,0.09055467,-0.023970352,0.007990118,0.0
9.655944,-2.3697038,0.6271337,-41.358,28.182001,0.5795,0.07990117,-0.026633725,0.013316862,0.0
9.655944,-2.3697038,0.6271337,-41.358,28.182001,0.5795,0.06658431,-0.026633725,0.029297099,0.0
9.655944,-2.3697038,0.6271337,-41.358,28.182001,0.5795,0.07723781,-0.013316862,0.018643608,0.0
9.713391,-2.2069361,0.56968635,-41.358,28.182001,0.5795,0.08256455,-0.013316862,0.005326745,0.0
9.713391,-2.2069361,0.56968635,-40.1685,26.3825,2.379,0.07990117,-0.015980236,-0.0026633726,0.0
9.713391,-2.2069361,0.56968635,-40.1685,26.3825,2.379,0.063920945,-0.02130698,-0.023970352,0.0
9.713391,-2.2069361,0.56968635,-40.1685,26.3825,2.379,0.07191106,-0.018643608,-0.026633725,0.0
9.713391,-2.2069361,0.56968635,-40.1685,26.3825,2.379,0.087891296,-0.015980236,-0.023970352,0.0
9.722966,-2.254809,0.5888355,-40.1685,26.3825,2.379,0.098544784,-0.018643608,-0.02130698,0.0
9.722966,-2.254809,0.5888355,-40.1685,26.3825,2.379,0.08522792,-0.01065349,-0.01065349,0.0
9.722966,-2.254809,0.5888355,-40.1685,26.3825,2.379,0.015980236,0.0026633726,-0.007990118,0.0
9.722966,-2.254809,0.5888355,-40.1685,26.3825,2.379,-0.047940705,0.0026633726,-0.013316862,0.0
9.828286,-2.1973617,0.5218136,-40.1685,26.3825,2.379,-0.061257567,0.0,-0.013316862,0.0
9.828286,-2.1973617,0.5218136,-40.1685,26.3825,2.379,-0.045277335,-0.01065349,-0.007990118,0.0
9.828286,-2.1973617,0.5218136,-40.1685,26.3825,2.379,-0.015980236,-0.013316862,0.0,0.0
9.799562,-2.1111906,0.7228793,-40.1685,26.3825,2.379,-0.005326745,-0.02130698,0.0,0.0
9.799562,-2.1111906,0.7228793,-40.1685,26.3825,2.379,0.007990118,-0.029297099,0.007990118,0.0
9.799562,-2.1111906,0.7228793,-41.968002,28.182001,2.379,0.023970352,-0.023970352,0.005326745,0.0
9.799562,-2.1111906,0.7228793,-41.968002,28.182001,2.379,0.045277335,-0.018643608,0.0,0.0
9.799562,-2.1111906,0.7228793,-41.968002,28.182001,2.379,0.04261396,-0.026633725,-0.0026633726,0.0
9.64637,-2.2165108,0.665432,-41.968002,28.182001,2.379,0.04261396,-0.026633725,-0.0026633726,0.0
9.64637,-2.2165108,0.665432,-41.968002,28.182001,2.379,0.02130698,-0.029297099,-0.0026633726,0.0
9.64637,-2.2165108,0.665432,-41.968002,28.182001,2.379,0.0,-0.02130698,-0.0026633726,0.0
9.64637,-2.2165108,0.665432,-41.968002,28.182001,2.379,-0.02130698,-0.005326745,-0.007990118,0.0
9.732541,-2.187787,0.63670826,-41.968002,28.182001,2.379,-0.031960472,0.0,-0.007990118,0.0
9.732541,-2.187787,0.63670826,-41.968002,28.182001,2.379,-0.063920945,0.0026633726,0.007990118,0.0
9.732541,-2.187787,0.63670826,-41.968002,28.182001,2.379,-0.07191106,0.0,0.02130698,0.0
9.732541,-2.187787,0.63670826,-41.968002,28.182001,2.379,-0.05060408,-0.007990118,0.023970352,0.0
9.732541,-2.187787,0.63670826,-41.968002,28.182001,2.379,-0.01065349,-0.02130698,0.013316862,0.0
9.732541,-2.187787,0.63670826,-41.968002,25.1625,1.769,0.0026633726,-0.031960472,0.007990118,0.0
9.732541,-2.187787,0.63670826,-41.968002,25.1625,1.769,0.01065349,-0.04261396,0.005326745,0.0
9.713391,-2.408002,0.77075213,-41.968002,25.1625,1.769,0.007990118,-0.037287217,0.01065349,0.0
9.713391,-2.408002,0.77075213,-41.968002,25.1625,1.769,0.015980236,-0.031960472,0.018643608,0.0
9.713391,-2.408002,0.77075213,-41.968002,25.1625,1.769,0.055930823,-0.02130698,0.026633725,0.0
9.713391,-2.408002,0.77075213,-41.968002,25.1625,1.769,0.08256455,-0.023970352,0.026633725,0.0
9.684668,-2.0537431,0.6271337,-41.968002,25.1625,1.769,0.069247685,-0.026633725,0.026633725,0.0
9.684668,-2.0537431,0.6271337,-41.968002,25.1625,1.769,-0.01065349,-0.037287217,0.029297099,0.0
9.684668,-2.0537431,0.6271337,-41.968002,25.1625,1.769,-0.087891296,-0.037287217,0.023970352,0.0
9.684668,-2.0537431,0.6271337,-41.968002,25.1625,1.769,-0.1065349,-0.031960472,0.01065349,0.0
9.770839,-2.3026817,0.6750065,-41.968002,25.1625,1.769,-0.10120816,-0.031960472,0.01065349,0.0
9.770839,-2.3026817,0.6750065,-41.968002,25.1625,1.769,-0.093218036,-0.029297099,0.013316862,0.0
9.770839,-2.3026817,0.6750065,-40.1685,25.1625,3.5685,-0.08522792,-0.023970352,0.015980236,0.0
9.770839,-2.3026817,0.6750065,-40.1685,25.1625,3.5685,-0.031960472,-0.023970352,0.015980236,0.0
9.761265,-2.3505547,0.8281995,-40.1685,25.1625,3.5685,0.005326745,-0.026633725,0.01065349,0.0
9.761265,-2.3505547,0.8281995,-40.1685,25.1625,3.5685,0.069247685,-0.037287217,0.013316862,0.0
9.761265,-2.3505547,0.8281995,-40.1685,25.1625,3.5685,0.093218036,-0.034623843,0.018643608,0.0
9.761265,-2.3505547,0.8281995,-40.1685,25.1625,3.5685,0.093218036,-0.037287217,0.02130698,0.0
9.780414,-2.1782124,0.6079846,-40.1685,25.1625,3.5685,0.07723781,-0.04261396,0.02130698,0.0
9.780414,-2.1782124,0.6079846,-40.1685,25.1625,3.5685,0.007990118,-0.039950587,0.026633725,0.0
9.780414,-2.1782124,0.6079846,-40.1685,25.1625,3.5685,-0.058594197,-0.04261396,0.031960472,0.0
9.780414,-2.1782124,0.6079846,-40.1685,25.1625,3.5685,-0.07723781,-0.05326745,0.039950587,0.0
9.655944,-2.101616,0.64628285,-40.1685,25.1625,3.5685,-0.07191106,-0.058594197,0.039950587,0.0
9.655944,-2.101616,0.64628285,-40.1685,25.1625,3.5685,-0.063920945,-0.05326745,0.037287217,0.0
9.655944,-2.101616,0.64628285,-42.5475,26.3825,2.989,-0.063920945,-0.05326745,0.037287217,0.0
9.655944,-2.101616,0.64628285,-42.5475,26.3825,2.989,-0.058594197,-0.058594197,0.031960472,0.0
9.675094,-2.4654493,0.59841,-42.5475,26.3825,2.989,-0.055930823,-0.058594197,0.031960472,0.0
9.675094,-2.4654493,0.59841,-42.5475,26.3825,2.989,-0.047940705,-0.04261396,0.034623843,0.0
9.675094,-2.4654493,0.59841,-42.5475,26.3825,2.989,-0.026633725,-0.037287217,0.037287217,0.0
9.675094,-2.4654493,0.59841,-42.5475,26.3825,2.989,-0.005326745,-0.04261396,0.039950587,0.0
9.703817,-2.3792782,0.6750065,-42.5475,26.3825,2.989,0.005326745,-0.04261396,0.037287217,0.0
9.703817,-2.3792782,0.6750065,-42.5475,26.3825,2.989,0.045277335,-0.037287217,0.026633725,0.0
9.703817,-2.3792782,0.6750065,-42.5475,26.3825,2.989,0.08256455,-0.031960472,0.023970352,0.0
9.713391,-2.34098,0.5313881,-42.5475,26.3825,2.989,0.087891296,-0.031960472,0.026633725,0.0
9.713391,-2.34098,0.5313881,-42.5475,26.3825,2.989,0.07457443,-0.031960472,0.031960472,0.0
9.713391,-2.34098,0.5313881,-42.5475,26.3825,2.989,0.05060408,-0.04261396,0.029297099,0.0
9.713391,-2.34098,0.5313881,-41.358,25.772501,1.769,0.045277335,-0.045277335,0.026633725,0.0
9.713391,-2.34098,0.5313881,-41.358,25.772501,1.769,0.045277335,-0.04261396,0.015980236,0.0
9.75169,-2.1399143,0.42606795,-41.358,25.772501,1.769,0.045277335,-0.045277335,0.01065349,0.0
9.75169,-2.1399143,0.42606795,-41.358,25.772501,1.769,0.031960472,-0.045277335,0.007990118,0.0
9.75169,-2.1399143,0.42606795,-41.358,25.772501,1.769,-0.0026633726,-0.04261396,0.005326745,0.0
9.75169,-2.168638,0.54096264,-41.358,25.772501,1.769,-0.023970352,-0.04261396,0.01065349,0.0
9.75169,-2.168638,0.54096264,-41.358,25.772501,1.769,-0.05326745,-0.037287217,0.026633725,0.0
9.75169,-2.168638,0.54096264,-41.358,25.772501,1.769,-0.047940705,-0.037287217,0.026633725,0.0
9.75169,-2.168638,0.54096264,-41.358,25.772501,1.769,-0.031960472,-0.031960472,0.015980236,0.0
9.75169,-2.168638,0.54096264,-41.358,25.772501,1.769,-0.01065349,-0.015980236,0.02130698,0.0
9.75169,-2.168638,0.54096264,-41.358,25.772501,1.769,0.013316862,-0.015980236,0.015980236,0.0
9.75169,-2.168638,0.54096264,-41.358,27.572,2.989,0.023970352,-0.026633725,0.007990118,0.0
9.75169,-2.168638,0.54096264,-41.358,27.572,2.989,0.047940705,-0.05326745,0.0,0.0
9.703817,-2.2356598,0.512239,-41.358,27.572,2.989,0.063920945,-0.058594197,-0.0026633726,0.0
9.703817,-2.2356598,0.512239,-41.358,27.572,2.989,0.10919827,-0.061257567,-0.013316862,0.0
9.703817,-2.2356598,0.512239,-41.358,27.572,2.989,0.15181224,-0.058594197,-0.026633725,0.0
9.7899885,-2.360129,0.3877697,-41.358,27.572,2.989,0.16246572,-0.058594197,-0.026633725,0.0
9.7899885,-2.360129,0.3877697,-41.358,27.572,2.989,0.1464855,-0.047940705,-0.018643608,0.0
9.7899885,-2.360129,0.3877697,-41.358,27.572,2.989,0.11452502,-0.045277335,-0.01065349,0.0
9.7899885,-2.360129,0.3877697,-41.358,27.572,2.989,0.093218036,-0.047940705,-0.01065349,0.0
9.742115,-2.1207652,0.44521707,-41.358,27.572,2.989,0.07990117,-0.047940705,-0.015980236,0.0
9.742115,-2.1207652,0.44521707,-41.358,27.572,2.989,0.04261396,-0.045277335,-0.013316862,0.0
9.742115,-2.1207652,0.44521707,-41.358,27.572,2.989,0.013316862,-0.031960472,-0.005326745,0.0
9.742115,-2.1207652,0.44521707,-42.5475,25.772501,1.1895,0.0026633726,-0.023970352,0.0,0.0
9.6942425,-2.3792782,0.4164934,-42.5475,25.772501,1.1895,-0.007990118,-0.018643608,0.005326745,0.0
9.6942425,-2.3792782,0.4164934,-42.5475,25.772501,1.1895,-0.037287217,-0.018643608,0.015980236,0.0
9.6942425,-2.3792782,0.4164934,-42.5475,25.772501,1.1895,-0.055930823,-0.015980236,0.005326745,0.0
9.6942425,-2.3792782,0.4164934,-42.5475,25.772501,1.1895,-0.034623843,-0.015980236,-0.0026633726,0.0
9.742115,-2.427151,0.4835153,-42.5475,25.772501,1.1895,-0.013316862,-0.015980236,-0.0026633726,0.0
9.742115,-2.427151,0.4835153,-42.5475,25.772501,1.1895,0.005326745,-0.015980236,0.005326745,0.0
9.742115,-2.427151,0.4835153,-42.5475,25.772501,1.1895,0.0026633726,-0.01065349,0.018643608,0.0
9.742115,-2.427151,0.4835153,-42.5475,25.772501,1.1895,0.023970352,-0.005326745,0.018643608,0.0
9.761265,-2.2835326,0.56968635,-42.5475,25.772501,1.1895,0.037287217,-0.007990118,0.015980236,0.0
9.761265,-2.2835326,0.56968635,-42.5475,25.772501,1.1895,0.05060408,-0.018643608,0.015980236,0.0
9.761265,-2.2835326,0.56968635,-42.5475,25.772501,1.1895,0.034623843,-0.018643608,0.015980236,0.0
9.761265,-2.2835326,0.56968635,-42.5475,27.572,3.5685,0.023970352,-0.018643608,0.015980236,0.0
9.703817,-2.3122563,0.39734426,-42.5475,27.572,3.5685,0.013316862,-0.015980236,0.015980236,0.0
9.703817,-2.3122563,0.39734426,-42.5475,27.572,3.5685,-0.02130698,-0.0026633726,0.02130698,0.0
9.703817,-2.3122563,0.39734426,-42.5475,27.572,3.5685,-0.06658431,0.005326745,0.023970352,0.0
9.703817,-2.3122563,0.39734426,-42.5475,27.572,3.5685,-0.07723781,0.007990118,0.023970352,0.0
9.703817,-2.254809,0.5505372,-42.5475,27.572,3.5685,-0.07457443,0.007990118,0.026633725,0.0
9.703817,-2.254809,0.5505372,-42.5475,27.572,3.5685,-0.047940705,0.0,0.031960472,0.0
9.703817,-2.254809,0.5505372,-42.5475,27.572,3.5685,-0.047940705,-0.007990118,0.023970352,0.0
9.703817,-2.254809,0.5505372,-42.5475,27.572,3.5685,-0.047940705,-0.007990118,0.01065349,0.0
9.818711,-2.427151,0.5218136,-42.5475,27.572,3.5685,-0.023970352,-0.007990118,0.005326745,0.0
9.818711,-2.427151,0.5218136,-42.5475,27.572,3.5685,0.037287217,-0.007990118,-0.007990118,0.0
9.818711,-2.427151,0.5218136,-42.5475,27.572,3.5685,0.047940705,0.0026633726,0.0,0.0
9.818711,-2.427151,0.5218136,-42.5475,27.572,3.5685,0.039950587,0.013316862,0.023970352,0.0
9.675094,-2.408002,0.64628285,-39.558502,28.7615,2.379,0.039950587,0.013316862,0.023970352,0.0
9.675094,-2.408002,0.64628285,-39.558502,28.7615,2.379,0.07191106,-0.005326745,0.034623843,0.0
9.675094,-2.408002,0.64628285,-39.558502,28.7615,2.379,0.09055467,-0.018643608,0.026633725,0.0
9.675094,-2.408002,0.64628285,-39.558502,28.7615,2.379,0.08256455,-0.013316862,0.02130698,0.0
9.703817,-2.2452345,0.512239,-39.558502,28.7615,2.379,0.06658431,-0.01065349,0.015980236,0.0
9.703817,-2.2452345,0.512239,-39.558502,28.7615,2.379,0.045277335,-0.005326745,0.01065349,0.0
9.703817,-2.2452345,0.512239,-39.558502,28.7615,2.379,0.05060408,0.0,0.007990118,0.0
9.703817,-2.2452345,0.512239,-39.558502,28.7615,2.379,0.045277335,0.005326745,0.01065349,0.0
9.799562,-2.0920415,0.54096264,-39.558502,28.7615,2.379,0.039950587,0.0026633726,0.013316862,0.0
9.799562,-2.0920415,0.54096264,-39.558502,28.7615,2.379,0.026633725,0.0,0.0026633726,0.0
9.799562,-2.0920415,0.54096264,-39.558502,28.7615,2.379,-0.007990118,0.0026633726,-0.0026633726,0.0
9.799562,-2.0920415,0.54096264,-39.558502,28.7615,2.379,-0.055930823,0.0,0.005326745,0.0
9.742115,-2.1399143,0.56968635,-39.558502,28.7615,2.379,-0.06658431,-0.005326745,0.005326745,0.0
9.742115,-2.1399143,0.56968635,-42.5475,29.3715,2.989,-0.063920945,-0.005326745,0.005326745,0.0
9.742115,-2.1399143,0.56968635,-42.5475,29.3715,2.989,-0.047940705,0.0,-0.0026633726,0.0
9.742115,-2.1399143,0.56968635,-42.5475,29.3715,2.989,-0.034623843,0.0026633726,-0.005326745,0.0
9.703817,-2.360129,0.7420284,-42.5475,29.3715,2.989,-0.026633725,0.0,-0.007990118,0.0
9.703817,-2.360129,0.7420284,-42.5475,29.3715,2.989,0.005326745,0.0026633726,-0.0026633726,0.0
9.703817,-2.360129,0.7420284,-42.5475,29.3715,2.989,0.039950587,0.005326745,0.007990118,0.0
9.703817,-2.360129,0.7420284,-42.5475,29.3715,2.989,0.034623843,0.0,0.015980236,0.0
9.713391,-2.321831,0.77075213,-42.5475,29.3715,2.989,0.018643608,-0.0026633726,0.015980236,0.0
9.713391,-2.321831,0.77075213,-42.5475,29.3715,2.989,0.005326745,-0.005326745,0.018643608,0.0
9.713391,-2.321831,0.77075213,-42.5475,29.3715,2.989,0.023970352,-0.013316862,0.026633725,0.0
9.742115,-2.408002,0.7228793,-42.5475,29.3715,2.989,0.034623843,-0.013316862,0.031960472,0.0
9.742115,-2.408002,0.7228793,-41.968002,26.3825,2.379,0.037287217,-0.01065349,0.034623843,0.0
9.742115,-2.408002,0.7228793,-41.968002,26.3825,2.379,0.039950587,0.0,0.034623843,0.0
9.742115,-2.408002,0.7228793,-41.968002,26.3825,2.379,0.05060408,-0.01065349,0.031960472,0.0
9.636795,-2.254809,0.71330476,-41.968002,26.3825,2.379,0.058594197,-0.02130698,0.029297099,0.0
9.636795,-2.254809,0.71330476,-41.968002,26.3825,2.379,0.058594197,-0.018643608,0.026633725,0.0
9.636795,-2.254809,0.71330476,-41.968002,26.3825,2.379,0.029297099,0.0,0.026633725,0.0
9.636795,-2.254809,0.71330476,-41.968002,26.3825,2.379,0.005326745,-0.01065349,0.031960472,0.0
9.608071,-2.321831,0.70373017,-41.968002,26.3825,2.379,0.0,-0.02130698,0.031960472,0.0
9.608071,-2.321831,0.70373017,-41.968002,26.3825,2.379,-0.005326745,-0.026633725,0.02130698,0.0
9.608071,-2.321831,0.70373017,-41.968002,26.3825,2.379,0.007990118,-0.023970352,0.023970352,0.0
9.608071,-2.321831,0.70373017,-41.968002,26.3825,2.379,0.047940705,-0.015980236,0.031960472,0.0
9.742115,-2.4558747,0.83777404,-41.968002,26.3825,2.379,0.06658431,-0.013316862,0.034623843,0.0
9.742115,-2.4558747,0.83777404,-41.968002,27.572,2.989,0.07723781,-0.01065349,0.039950587,0.0
9.742115,-2.4558747,0.83777404,-41.968002,27.572,2.989,0.08522792,-0.018643608,0.047940705,0.0
9.742115,-2.4558747,0.83777404,-41.968002,27.572,2.989,0.087891296,-0.031960472,0.047940705,0.0
9.608071,-2.3888528,0.7420284,-41.968002,27.572,2.989,0.09588141,-0.034623843,0.047940705,0.0
9.608071,-2.3888528,0.7420284,-41.968002,27.572,2.989,0.11452502,-0.029297099,0.039950587,0.0
9.608071,-2.3888528,0.7420284,-41.968002,27.572,2.989,0.10387153,-0.02130698,0.034623843,0.0
9.608071,-2.3888528,0.7420284,-41.968002,27.572,2.989,0.045277335,-0.013316862,0.04261396,0.0
9.64637,-2.2260852,0.6845811,-41.968002,27.572,2.989,0.0026633726,-0.013316862,0.047940705,0.0
9.64637,-2.2260852,0.6845811,-41.968002,27.572,2.989,-0.058594197,-0.01065349,0.047940705,0.0
9.64637,-2.2260852,0.6845811,-41.968002,27.572,2.989,-0.069247685,-0.007990118,0.047940705,0.0
9.64637,-2.2260852,0.6845811,-41.968002,27.572,2.989,-0.04261396,0.0,0.055930823,0.0
9.560199,-2.2356598,0.71330476,-41.968002,27.572,2.989,-0.04261396,0.0,0.05326745,0.0
9.560199,-2.2356598,0.71330476,-41.968002,26.3825,2.379,-0.058594197,0.0,0.047940705,0.0
9.560199,-2.2356598,0.71330476,-41.968002,26.3825,2.379,-0.14115874,0.013316862,0.04261396,0.0
9.560199,-2.2356598,0.71330476,-41.968002,26.3825,2.379,-0.23970354,0.04261396,0.055930823,0.0
9.952756,-2.3792782,0.70373017,-41.968002,26.3825,2.379,-0.27699074,0.047940705,0.061257567,0.0
9.952756,-2.3792782,0.70373017,-41.968002,26.3825,2.379,-0.3196047,0.031960472,0.08256455,0.0
9.952756,-2.3792782,0.70373017,-41.968002,26.3825,2.379,-0.3781989,0.02130698,0.13316862,0.0
10.488931,-3.930357,2.4367256,-41.968002,26.3825,2.379,-0.3968425,0.02130698,0.18110934,0.0
10.488931,-3.930357,2.4367256,-41.968002,26.3825,2.379,-0.15980235,0.015980236,0.35422856,0.0
10.488931,-3.930357,2.4367256,-41.968002,26.3825,2.379,0.9108734,0.013316862,0.62056583,0.0
10.488931,-3.930357,2.4367256,-41.968002,26.3825,2.379,2.8711157,0.093218036,1.086656,0.0
13.313426,-12.001712,4.3707867,-41.968002,26.3825,2.379,3.781989,0.22105992,1.464855,0.0
13.313426,-12.001712,4.3707867,-41.968002,26.3825,2.379,4.52507,0.657853,2.394372,0.0
13.313426,-12.001712,4.3707867,-41.968002,26.3825,4.7885,4.3865747,0.9002199,2.8471453,0.0
13.313426,-12.001712,4.3707867,-41.968002,26.3825,4.7885,3.9950588,1.2491218,3.6568105,0.0
17.392189,-16.683672,4.887813,-41.968002,26.3825,4.7885,4.168178,1.3423398,3.9870687,0.0
17.392189,-16.683672,4.887813,-41.968002,26.3825,4.7885,5.5930824,1.5127956,4.4158716,0.0
17.392189,-16.683672,4.887813,-41.968002,26.3825,4.7885,6.485312,1.6353108,4.52507,0.0
17.392189,-16.683672,4.887813,-41.968002,26.3825,4.7885,7.3082943,1.9682323,4.6102977,0.0
17.392189,-16.683672,4.887813,-41.968002,26.3825,4.7885,6.607827,2.3464313,4.5943174,0.0
14.87408,-9.177217,1.0579889,-41.968002,26.3825,4.7885,6.0884695,2.4929168,4.5517035,0.0
14.87408,-9.177217,1.0579889,-41.968002,26.3825,4.7885,5.4732304,2.5941248,4.322654,0.0
14.87408,-9.177217,1.0579889,-41.968002,26.3825,4.7885,5.4359436,2.4316592,3.9364645,0.0
7.8176284,-0.70373017,-0.77075213,-41.968002,26.3825,4.7885,5.411973,2.2931638,3.7340484,0.0
7.8176284,-0.70373017,-0.77075213,-41.968002,26.3825,4.7885,4.980507,2.0641136,3.3052454,0.0
7.8176284,-0.70373017,-0.77075213,-41.968002,26.3825,4.7885,4.2001386,1.9549154,2.8604622,0.0
