IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-0.09813908333333288,-0.1268628500000002,-0.11010741250000011,0.8429384433268102,0.926846059459079,0.9628503278341294,0.8015075078768406,0.9120879465411548,0.960230701873074,9.688306099999949,-2.293490208000006,0.6847725588000056,134.28297333162848,171.081792702503,134.28297333162848,3.9119440130819076,3.9119510035626948,3.9119440130819076,9.700625333333285,-2.3026818333333394,0.7101132300000055,0.00392796707315755,0.00944229351000643,0.0076852527100323975,0.06267349577897782,0.09717146448421178,0.0876655731175722,2.0687832662671566,-1.7417133365957582,0.6730216485669098,1.7764794902150853,-0.9530986334430804,0.17697532957275508,1.7812096754063762,-0.9894094894331567,0.20968761174833556,-0.07447225049230166,-0.027080964067689672,-0.042878153823466825,342.53334707604796,-81.0871239330875,24.210365994897387,0.005546116093388125,0.0007333786148354992,0.0018385360753088826,117329.09385912033,6575.121667739892,586.1418216068837,0.02315995697563591,13.701595257722685,0.0016903109849622927,0.026224889082580465,3.246230709431485,0.00807856601392735,0.017263733856120456,0.9760081830476743,0.017688103599923594,5
-4.3779677500000025,-5.183029105,-3.27210605916667,0.9757228135490514,0.9698727361373249,0.957537121973169,0.9736917512044985,0.9687108187802743,0.9423497137756319,9.316813299999948,-4.255317744800005,2.1814678442000077,186.80426702616853,150.91852218839983,186.80426702616853,3.5373919023313425,3.898492505971715,3.5373919023313425,9.646369999999948,-2.3569375666666725,1.212777656666674,19.537325157630356,28.783251714227227,3.585093646177957,4.420104654601558,5.3650024896757715,1.893434352222954,1.698782687876719,-0.5999804915149443,-0.10499086303549354,1.6482271187448505,-0.5232523525279507,-0.1584586194892026,1.7468579776878883,-0.773727613877262,-0.010456294240120956,0.49422686355834244,-0.7650366927970618,0.38590348104912664,329.39909317394904,-150.4482016725765,77.12653527871122,0.24426019266271645,0.5852811413258658,0.14892149668583365,108503.76258381996,22634.661386512245,5948.502444098286,0.6066926363320301,14.544108824128344,0.04171397805588067,0.8527442124233204,9.586629172262976,0.08895141317143757,0.37065271548385337,4.0505560138788965,0.09150662630360927,5
-3.0662532500000017,-5.6338309558333375,-2.4694386825,0.9629767727396561,0.9711134953775363,0.969324213758161,0.9601766394473141,0.9614714381664673,0.9664151044972598,8.025970933999947,-3.6404393700000046,0.31308813150000914,168.38943231204746,100.41963649050435,168.38943231204746,3.710289755949653,3.7913853392076047,3.710289755949653,9.282536499999942,-4.133018531666671,-0.39415275666665683,8.963211361764724,9.554595046681278,5.48344175716212,2.9938622816964586,3.0910507997574674,2.3416749896520908,1.7908677165160234,-1.0006544116583025,0.20884092450137753,1.8111097874240398,-1.0024193909828396,0.1758712758068191,1.6799040853698912,-0.7464116393577197,0.017047103038130965,-1.0516437825022367,1.5526409012196407,-1.3134258840061221,283.7609236518745,-128.70896825127434,11.069337044634098,1.1059546452756117,2.410693768140138,1.7250875527772633,80520.26179176496,16565.998508307548,122.53022260770875,0.6273077309579045,12.083327279626387,0.05191514857133794,0.568198138327149,6.701474075185916,0.08478703818777152,0.4223774171930024,3.281035128988329,0.1287329762065784,5
-0.1715442499999984,-0.2473427000000008,-0.20744880999999993,0.8655427602640176,0.9586431912308168,0.7348230627144022,0.812108863920524,0.7450872335846768,0.73418808103322,9.57092207999994,-2.9560498040000063,-0.5536010778999902,166.91546715375367,124.48328806584448,166.91546715375367,3.905562189718093,3.8811627064327783,3.905562189718093,9.624029166666613,-2.690451483333341,-0.6143676258333236,0.05486939803501286,1.050047136886603,0.15140296685920976,0.23424217817253334,1.0247180767833672,0.38910534159686083,1.9083022147992401,-1.3696290780690612,0.4622450309787496,2.0937319896029685,-1.4909387191958596,0.3858550130540878,1.6331316040044959,-1.0404514246617027,0.2889850558842024,-0.23921469547992924,-1.8911527022213819,0.05867536832798009,338.3831952488008,-104.51214309667851,-19.572753812763263,0.05722367053355528,3.5764585431192346,0.0034427988484241295,114503.18682678805,10922.788054660607,383.09269181503885,0.07207467033051365,13.539108101529669,0.0053234430059961296,0.24007360076288062,4.413266130879879,0.05439816989124489,0.17921003367537414,0.9367934061350905,0.1913015532578707,5
-0.08297966666667023,-0.10532016666666655,-0.07180917499999984,0.8141947701975781,0.8660261533399412,0.8557005611488491,0.7957949148269498,0.8368067909001925,0.8513821163003382,9.67432732999994,-2.604088946000006,-0.5936227421999903,163.26910327851508,131.7347509426638,163.26910327851508,3.9119065527601604,3.9116884152980824,3.9119065527601604,9.654348333333274,-2.5899186000000056,-0.5936227416666571,0.0044250002541857325,0.007909652064561791,0.0030117748422012727,0.06652067538882729,0.08893622470378305,0.054879639596131395,1.9293305457253176,-1.3883324730011495,0.4588893836388692,1.8491149388794135,-1.2506614567861547,0.40208634168280155,1.870660800182004,-1.3417334981906632,0.47016650146399686,-0.06318882973376994,0.09478320924533556,-0.03836469831022071,342.03912292306507,-92.06844762647667,-20.98773332380834,0.0039928282031233674,0.008983856754845065,0.001471850076434252,116990.76160997961,8476.599048349277,440.48495007129503,0.03010863770292766,13.681848743733477,0.0022006264114502756,0.03545893032925606,3.6846714995593954,0.009623362715915424,0.022508704715506568,0.8427172461845176,0.026709676130893093,5
-0.06622445833333046,-0.060638933333333256,-0.04867072666666672,0.8325662762067281,0.8030079935698419,0.8220706340505328,0.8044736927966993,0.7024762931937741,0.6818193776435096,9.66379527999993,-2.612514518000005,-0.5587713481999907,162.4607367931818,132.09370365366902,162.4607367931818,3.911968796558128,3.9117820645425807,3.911968796558128,9.655943999999927,-2.6202380333333375,-0.5537287216666571,0.0023444843471954685,0.006290600873499573,0.0011861636270187115,0.04841987553882671,0.079313308300055,0.03444072628471577,1.8486468139234358,-1.224071553327267,0.37532099835122956,1.8159702158716433,-1.18810763059198,0.3732990313082074,1.8450500128887954,-1.2538104664749898,0.4107767921635088,0.029337860351424716,0.15345869424593395,0.04739167533334587,341.666758724325,-92.36633658130536,-19.755550472248146,0.0008607100499996984,0.02354957083966704,0.0022459708909012637,116736.17401718612,8531.54013345099,390.28177446154393,0.021117128957080854,13.666822150144595,0.001545138198557551,0.03386021302360551,3.6961665651330775,0.00916090019941685,0.014308545605583768,0.7915623698547576,0.018076333780507048,5
-0.038297999999990395,-0.20505529999999883,-0.09654346916666612,0.873319156609639,0.8770334317368244,0.9363842584817517,0.7748623205737419,0.8336915735514917,0.9171754727322221,9.639667489999937,-2.7264518120000023,-0.6257932689999908,165.0992450449885,127.44591458003585,165.0992450449885,3.911874455449671,3.911394639823455,3.911874455449671,9.638390999999942,-2.695238700000004,-0.6271336999999904,0.0012810238848551358,0.018211502220568575,0.004033198714280698,0.03579139400547478,0.13494999896468535,0.06350746975183863,2.0430045717395515,-1.6063579117770672,0.5633297195058304,1.9777976015561896,-1.4814409808787046,0.5039795300964367,1.9598492482175778,-1.4073390951060054,0.44877262118519656,0.02031081733166573,0.1376614337794797,0.06093213851101009,340.8137125281232,-96.39462824217765,-22.125133206539534,0.0004125293006802931,0.018950670350222076,0.0037127255035249193,116153.98664720218,9291.924353947632,489.5215194071184,0.01261360750113827,13.632634754120113,0.0009252508945364455,0.04415614960805098,3.8601585129525855,0.01143894725045281,0.01702609278908394,0.8892972577803876,0.01914555863084483,5
-0.03829845833333145,-0.09415001666666623,-0.04069189583333366,0.7957931618145013,0.8378162438690249,0.8959918562759109,0.7814983590799937,0.7745101575598987,0.8958154340894404,9.627475943333275,-2.7577925913333354,-0.6610914874666572,166.04555940463854,125.64478931308778,166.04555940463854,3.91196190057882,3.9118282919902443,3.91196190057882,9.625624749999941,-2.7478988333333367,-0.6574531666666571,0.0009719506823578552,0.0055631089772019285,0.0016441793431369056,0.031176123594152227,0.07458625193158541,0.040548481391254415,1.7819920646809857,-1.1898421963608072,0.4078619997698212,1.8895103673411007,-1.247527420198371,0.35750811173685015,1.8715360242040833,-1.2312470514578777,0.35839027180921634,-0.009026807317489727,0.05416185742470292,1.4142135518202537e-08,340.3826762620656,-97.5026921218912,-23.373113688618734,8.148325034708607e-05,0.002933506799693847,1.9999999701520572e-16,115860.36629932617,9506.774971016304,546.3024435010964,0.014955936730330957,13.61536879493963,0.001098459906270741,0.03310576696781711,3.901364845206722,0.008485688542688177,0.014215707959028172,0.936538528177846,0.01517898893779269,5
-0.028723958333333854,-0.043883283333335577,-0.06542618666666677,0.8101802049293817,0.8582385107703798,0.974212981879523,0.5928497547061866,0.7022921456772956,0.7331606551053297,9.616113899999942,-2.7570904420000044,-0.6234953869999899,165.04098215395402,126.29240402304265,165.04098215395402,3.911835179575306,3.91112559518601,3.911835179575306,9.617645999999942,-2.757473350000004,-0.6654319999999903,0.004872253602028342,0.0047294937851489974,0.018469562953145786,0.0698015300837191,0.06877131513319341,0.13590277021880676,1.9475138558841536,-1.1015014935683922,0.15430183260188812,1.9226649014186683,-1.3204629825136678,0.39670064159852103,1.9748063681508272,-1.1184022700031853,0.1381204723378251,-0.19859400362562063,-0.06995914146138404,-0.2550122835725263,339.98096736760886,-97.47786739414093,-22.043890809311186,0.03943957827605302,0.004894281474013944,0.06503126477287458,115587.05817221511,9501.934631709722,485.9331220128342,0.032182232531165075,13.59955172042496,0.002366418628551636,0.02775338874219193,3.9002044777123888,0.007115880436727845,0.03561084440250065,0.9013463298697352,0.039508503249408265,5
-0.5513355000000058,-1.031659016666667,-0.4348446066666665,0.9526692523432606,0.9534586714014298,0.9302173209150905,0.8220834854160666,0.9137502317259869,0.8948272573012213,9.200960999999939,-3.3256278340000023,-0.41457847299998996,165.85617978873438,110.60768474124662,165.85617978873438,3.8728256165309753,3.8910256269891548,3.8728256165309753,9.49317599999994,-2.7431116000000024,-0.4563873833333232,1.356888416099839,1.3513802344428487,0.3390986323299506,1.1648555344332785,1.1624888104592013,0.58232176013777,1.812463379925114,-0.9977750576409194,0.1807182680684294,1.7433715905595935,-0.7634970795412315,0.009382127004449847,1.662324107128664,-0.8990520611089662,0.17236510498819746,2.1800168060614147,-1.1689941868180076,-0.8304823693171115,325.30309582664574,-117.57869965620657,-14.65756247961284,4.752473274710212,1.3665474088142948,0.6897009657465631,105822.10415439986,13824.750612844431,214.8441378437541,0.25438320616156584,13.1114513737808,0.01940160542945386,0.23013936457576276,4.971452716553959,0.04629217608958524,0.14374318069530387,0.9938419582208768,0.1446338419366247,5
-5.357764333333335,-2.874761875,-1.9492209750000007,0.9682225254293552,0.9670415278964443,0.9674368370588946,0.9609254484575802,0.9432628905777016,0.9262050369133179,8.852255633999935,-3.2607123180000017,0.6185166001600106,155.48857560725136,132.47034903389346,155.48857560725136,3.72789245809368,3.80524108670103,3.72789245809368,8.803807999999938,-3.0574763000000003,0.41968491283334364,13.719516746710436,3.0137106506527083,1.5653024209354904,3.7039866018535266,1.7360042196529097,1.2511204661963973,1.8020130693499476,-0.8984659169757019,0.08793887478853435,1.6180376496622686,-0.671872210417326,0.032587066468990344,1.809592491441772,-1.0719373660285776,0.23093881519802067,1.8618149597210842,-1.6361403691513792,-0.9771708154750557,312.9744993799088,-115.28358957781536,21.867864112479598,3.4663549442412225,2.676955307566811,0.9548628026161853,97953.03726210455,13290.306025946178,478.2034808418731,0.5895675395004144,13.537633565704427,0.04355026575649054,0.29194123078307743,5.204433959093155,0.05609471329211499,0.19171927236135577,1.9484255271849094,0.09839702348713955,5
-5.678511791666664,-0.8904339999999986,-0.5353774833333331,0.9517690884722304,0.9373652348313603,0.9653952829839935,0.9385675235738609,0.8007241553336931,0.9206947258587446,8.595848809999932,-2.746941394,1.4246945836000109,130.4055943405232,161.47763607298558,130.4055943405232,3.721140448640231,3.7771736591039566,3.721140448640231,8.420825999999932,-2.537258383333332,1.3819282666666781,16.27347087278373,0.7348036706510863,0.42707117171249837,4.034039027176576,0.857206900725307,0.6535068260641953,1.7912870965983374,-0.9128842812469757,0.11200789368562614,1.7149021747146915,-0.9573855372087229,0.23302464026575387,1.8305823741556408,-1.1318838358592453,0.2852222382360696,1.92726056788747,-1.5571544675129483,0.08801313321999471,303.90914918026346,-97.11904436097137,50.370560059165626,3.714333296533933,2.4247300356955335,0.007746311619200537,92360.77095547163,9432.108777588326,2537.1933206740114,0.8535711779984637,13.37701957401203,0.06380877095049814,0.22378451000035385,4.059742569634355,0.05512283258406438,0.12462875722232648,2.2093067877748744,0.05641079722922845,5
-7.767362600000001,-2.050551669999999,-1.1665004916666684,0.9647669726372222,0.9394950604483939,0.9748535131410573,0.9331066282174658,0.9201488925223641,0.9516847577967003,8.98400177199994,-2.6450680084,1.992657476800012,133.9237843917129,191.4728520251231,133.9237843917129,3.674742033333891,3.775142597509423,3.674742033333891,9.154875699999938,-2.7287495999999996,1.8415070666666775,22.10350266899366,1.7808163338031626,1.3120703595125556,4.701436234704631,1.3344723053713639,1.145456397909827,1.593697641799786,-0.5673240968636268,-0.026652544369196063,1.7241249593778964,-0.8649967225682296,0.12815131687301817,1.813106788643431,-0.9799505628692886,0.1577094726788344,1.0764675438732518,-0.5280784929070319,0.3452820797310213,317.63242875865575,-93.51727627196178,70.4510807213682,1.1587823730125113,0.27886689467096215,0.11921971458337936,100890.35979912253,8745.480961326424,4963.354774808738,0.8438146510754253,14.284096672329477,0.059073714665487095,0.34124081027952824,4.167340190310392,0.08188455818244873,0.19025583653738987,3.2367928974529785,0.05877911950656514,5
-9.349558666666663,-1.9412420500000007,-1.0053287000000004,0.9577751833472057,0.9394750353009816,0.9729831800190551,0.9337355692801391,0.9275606567203434,0.9362542334975976,10.047543849999936,-2.9315388800000015,1.7961875088000139,162.93333632175523,207.081610066424,162.93333632175523,3.674766383721954,3.7865967923942643,3.674766383721954,10.04371408333327,-2.14789305,1.8574647333333476,25.80619581350523,3.0081981027268756,0.6384431516008922,5.079979902864305,1.734415781387749,0.799026377287316,1.5967820342661514,-0.4987450418059667,-0.11331457290948249,1.9229424927908503,-1.317776965369176,0.3819751907965039,1.673511879366969,-0.672524553225935,-0.004780558636839127,-1.3472769252776695,0.5371054416458856,-0.11058056399269522,355.2343195302075,-103.64555106800087,63.50481838775306,1.8151551133856512,0.2884822554456218,0.012228061132942563,126191.42177208954,10742.400256189576,4032.8619584614994,1.0567177979072369,15.8546449384841,0.06665036032073211,0.3935681237585486,4.7884248791444115,0.08219156271464172,0.14422210050757173,2.771845539780551,0.052031074039930056,5
-8.681733425000008,-1.9755509333333336,-1.0922977441666664,0.9633360674783324,0.9370830116016898,0.961492417550353,0.9480244419624081,0.9352381725052497,0.961400939516186,9.815839496666603,-2.9237515636,1.8049322742666805,158.01159259990834,202.34337118166746,158.01159259990834,3.689049507146478,3.7753221978406413,3.689049507146478,10.720316283333267,-2.513322,1.8143792000000136,27.04884292677678,3.209689498928168,0.5253232798261039,5.200850211915046,1.7915606322221327,0.7247918872518538,1.6203277464590247,-0.5957624345925744,-0.043741142297235136,1.7584160205312886,-0.9640728452911295,0.17867864190824023,1.7548169129581024,-0.9002431614046043,0.13712005777014658,1.8437611093838298,-0.5822403739019608,0.1850531208979408,347.04233355658505,-103.37022785631656,63.81399253582136,3.3994550284762908,0.33900385300149516,0.034244657554067894,120438.38128040003,10685.404007066803,4072.2256433618645,1.0626603406564856,15.639306096675721,0.06794804923489309,0.4961901274118901,4.810554353363559,0.10314614303545952,0.14396125910753815,2.743076705765684,0.05248167461192223,5
-6.01282399166667,-1.5654406250000015,-0.8305932249999994,0.9521330065632234,0.9452908358167551,0.960482323335979,0.9202805376183608,0.9369557748497155,0.9156265044839358,8.765637789333265,-2.4480874679999984,2.0670199494000117,114.56809018543514,187.52183503774734,114.56809018543514,3.741215122941922,3.8251411541795015,3.741215122941922,8.506996999999933,-2.0250195833333313,1.7936342833333465,13.648116635729588,1.543669879100675,0.5274529731083968,3.6943357502708913,1.2424451211625707,0.7262595769477995,1.6728837456699344,-0.6413657840102928,-0.04174664091780039,1.7578366157962968,-0.90463340742635,0.12887035803590266,1.639682974384078,-0.6074283273803893,-0.04063727019007088,1.0471303906285923,-0.11735073429893894,0.022567437843766913,309.9120961131305,-86.55296247803022,73.08019115343114,1.0964820549779881,0.013771194840500165,0.000509289250832283,96045.50731723422,7491.415313723308,5340.714339022035,0.8142027576078029,13.40746785128007,0.060727556212642156,0.276538913932607,3.8646324138364805,0.07155633041386271,0.13082897156408377,3.092221620441717,0.042309054014503376,5
