IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-2.5252903499999952,-1.6181006599999996,-4.057219775000002,0.9902664656585543,0.9696186519741208,0.9940438736587458,0.9394912816018869,0.9544911388783206,0.9568698495157373,8.967150176000901,-1.842719924000803,4.036060158000047,54.36697170125379,176.6975005501978,54.36697170125379,3.651879883200166,3.871906591951557,3.651879883200166,9.898499500000902,-1.8670392833341367,3.3367343000000447,5.134566147384522,1.3331769907415891,3.574664473468956,2.265958108038302,1.1546328380665385,1.8906783104137403,1.6540332830886866,-0.68586848242651,0.02731825072491567,1.9167358256813638,-1.1797840971789708,0.24927140759151833,1.6660230995003333,-0.7155557338917315,0.05599017865385836,2.778053780463499,-0.9252656846284636,-1.2863448739764896,317.0366348684191,-65.14998770442638,142.69627534993404,7.717582807147539,0.8561165871509795,1.6546831348055908,100512.22784869131,4244.520897886909,20362.226998744194,0.2628398199563296,13.069591785355238,0.020110790319468688,0.1939751277062172,3.060495709571233,0.06338029721773163,0.13445962580474408,6.2902961913584265,0.021375722496098665,2
-6.431710100000002,-1.3236830100000003,-2.7367284083333336,0.9825976037327527,0.9581244085807702,0.9704552891532887,0.9809898647326492,0.9567654359184431,0.9372196777038847,8.448400652000908,-1.0690954220008029,4.847408418000046,51.53704128812215,207.22379099487455,51.53704128812215,3.43912867074476,3.8633035904430546,3.43912867074476,8.203802100000907,-0.8186249000008029,4.322914000000044,15.814647716155187,1.4520853489155605,2.5453835051023317,3.976763472493076,1.205025040783618,1.595425806830995,1.7147632674789723,-0.7448447418130282,0.02762033765760874,1.8528574618451066,-1.1467979429933244,0.2666624218690335,2.003410418872544,-1.483209941877575,0.4715165677628972,-1.0155353982911652,-0.06318886744614471,1.257007202186871,298.69606956053457,-37.79823113161307,171.3817681774294,1.0313121451823957,0.0039928329691264475,1.5800671063496652,89219.3419709117,1428.7062766788436,29371.71046362215,0.5739681060496604,13.16883507719497,0.04358533634031345,0.2681347998971282,2.249471283578605,0.11919903217015598,0.25355819112888656,7.205511547108051,0.0351894781475512,2
-1.6492179166666663,-1.0324567783333336,-0.7579859833333344,0.9769010175818894,0.948846343453799,0.9758971446393516,0.8462709143817901,0.9247257709580238,0.9169285323293321,10.48586714000091,-1.3601620622408028,2.161744257400043,83.42425259894894,178.37855808663338,83.42425259894894,3.8543685912454912,3.890553473777897,3.8543685912454912,9.834669166667574,-1.2303311000008028,2.111190600000042,2.2228195686965275,0.8964828403368066,0.8465071317658805,1.4909123276358431,0.9468277775481698,0.9200582219435249,1.5019134132257284,-0.42062578961955577,-0.08419891746161401,1.7668438955831554,-1.1505931256562616,0.3383135219127804,1.8708213672485199,-1.2888973422672727,0.40446089471872015,1.4713984662789423,0.10832378650289293,0.8575632956724433,370.7313880657915,-48.088990886157546,76.4292011799324,2.165013446568024,0.011734042722324327,0.7354148060845823,137441.7620971885,2312.5510444489437,5841.422793002581,0.2262263310300598,14.973722561784545,0.015108222427429461,0.18504212679723758,2.328722278308172,0.07946079638645084,0.12163167763202481,3.3152128411403208,0.036688949838342096,2
-0.8720826666666586,-1.101074416666667,-0.7468157000000001,0.8969146098263474,0.9216929907529278,0.9637772799878636,0.8642147670335272,0.9066673907174215,0.8990050417507721,10.229141333334246,-1.0262013808274688,1.1561600905333744,92.95467688043028,153.9821780717448,92.95467688043028,3.89034735389077,3.8962881643272875,3.89034735389077,10.18414083333424,-0.9079874566674694,0.9750093666667079,0.4221547687007865,0.5643835355830965,0.30933554198460395,0.6497343831911518,0.7512546409727506,0.5561794152830577,1.863215328470687,-1.186349027995833,0.32316787788935863,1.7631762813272214,-0.9616648223631439,0.16096568335168387,1.7381422568448697,-0.8714295026849341,0.1272875501238363,-0.3249716630931818,0.1128372839711414,0.1083238327005357,361.6547601258122,-36.28169776230511,40.8764320076701,0.10560658181354847,0.012732252653984004,0.011734052730933645,130794.16552165874,1316.3615925152553,1670.8826936776763,0.22636579335655863,14.492993021074204,0.015618981740169268,0.23547103134603345,1.7767733876789442,0.13252732902175937,0.11615906102633541,1.8072678397834634,0.06427329611545178,2
-0.6319212499999978,-0.8170291383333337,-0.43324885749999953,0.9210251057640969,0.9537487493501456,0.9596135375800428,0.9165534690649186,0.8801950291292795,0.9113931428768922,9.870414440000907,-1.4133966400008,1.3452257582000415,84.92801713426623,140.17292695637536,84.92801713426623,3.9023552039494596,3.899385872997261,3.9023552039494596,9.671901666667573,-1.3930986000008003,1.2494801000000413,0.17124963583148822,0.2918160191061712,0.17504362525460448,0.41382319392644995,0.5401999806610245,0.41838215217024316,1.7321703737170013,-0.9695887015538069,0.2364320719888391,1.7483470463092117,-0.876202887198507,0.1223665212619034,1.637935993262397,-0.5893458099208733,-0.05309622658550062,0.4107274521951467,-0.01354043489339346,-0.2527555145680068,348.971849182313,-49.97111743254239,47.56091279250321,0.16869703998671653,0.00018334337710222717,0.0638853501445379,121781.35152172302,2497.1125774569423,2262.0404256560955,0.11279936079462786,13.970436214563627,0.00807414736821453,0.09305237605299795,2.1351067366036043,0.04358207224853775,0.0700943879541039,1.9893307827825206,0.03523515976365747,2
-0.3175562499999991,-0.36862055000000016,-0.26569409166666746,0.9437062831896641,0.9538619478808124,0.957779324006718,0.9238237116316855,0.9185786841644692,0.917779509590999,9.81430740333424,-1.926593076000799,1.5856748880000406,83.26325398072095,131.71491667986024,83.26325398072095,3.9111610454537393,3.9108671385062133,3.9111610454537393,9.87137183333424,-2.044168700000801,1.590972816666707,0.0336231164068958,0.08233092349452617,0.04724200164610605,0.18336607212594103,0.28693365695666684,0.21735225245234072,1.656718943902856,-0.6982037421419065,0.041358153737393266,1.9141880385587826,-1.2973628096148908,0.3843574541658479,1.6802223459234815,-0.8761494263666352,0.19842778767126124,0.21439135837298728,0.11283722457417267,-0.31820111566333176,346.988165877349,-68.11535143136078,56.062073303102416,0.045963654545014665,0.012732239249602276,0.10125195000938904,120400.78725892666,4639.701100617783,3142.9560630424285,0.04962995264859388,13.881811761806892,0.0035751783340803576,0.06619307655580813,2.753272388931724,0.024041601122325274,0.04139390841806243,2.2626556451303257,0.018294391595623558,2
-0.22978900000000024,-0.2433534000000006,-0.17872500833333183,0.9511467922043195,0.8926663546145877,0.9481898934741313,0.9249989442503674,0.876967033215583,0.9332457211773388,9.738221413334237,-1.9302313640008006,1.6835907060000408,80.42102471713976,132.0951950649414,80.42102471713976,3.910527022075219,3.911434815898944,3.910527022075219,9.751690000000904,-1.9532103000008,1.6468243666667064,0.036910960946203025,0.026654050514728796,0.01919606822002794,0.19212225520798737,0.16326068269711724,0.13854987629019355,1.805834079017246,-1.0295407835018056,0.22334070307443277,1.8711381539191883,-1.2567244826406103,0.3851236153145397,1.804517656024464,-1.0794790965729941,0.27523741300226945,0.178282832740563,0.0112837271714612,-0.06544553745571347,344.29811990323424,-68.24398433719625,59.523920247763776,0.03178476844999956,0.00012732249887997176,0.004283118372867194,118541.19536890186,4657.241398215488,3543.0970816621425,0.038587045222342936,13.774497054834288,0.0028013396836729116,0.045285858343140986,2.738937269670076,0.01653409840547242,0.03202035055432342,2.3886302186653046,0.013405319209356496,2
-0.14202258333333617,-0.36542905833333306,-0.258513200000001,0.9121384275219988,0.9876469491853384,0.9757002140733569,0.8798883640189195,0.9667270103907825,0.9667450648697911,9.687284953334233,-2.1512122560007993,1.7505488140000403,80.30759471192782,127.4189557615732,80.30759471192782,3.9114357576903624,3.911532686737131,3.9114357576903624,9.718179000000902,-2.2260852000007985,1.709059000000039,0.02134931314664657,0.056183724711010886,0.015733530865024516,0.14611404157933136,0.23703106275551922,0.12543337221419393,1.9258537866759928,-1.3225077209478875,0.3969842322486137,1.7131203547656142,-0.8052951483279189,0.09360868465459393,1.7150582318646754,-0.8092052468331539,0.09417996599195666,-0.14668859465036999,0.18730994647099908,0.01354045846361962,342.49724408945224,-76.05683869948884,61.89124685887483,0.021517543800500555,0.03508501604696854,0.0001833440154050082,117304.36220886983,5784.642712960062,3830.5264377461835,0.04904768465505999,13.701329078326276,0.003579775682685197,0.030801057778083635,3.060163351197029,0.010065167849956551,0.022139124504318385,2.4817715205182616,0.008920694077307782,2
-0.2768652499999913,-0.31117309999999776,-0.2633004250000017,0.9118661367596541,0.9585321842801323,0.943195569199052,0.9000069895809722,0.9298418268375594,0.906017138198074,9.790562680000892,-2.3647249200007967,1.8120813240000404,82.86131118225713,126.36057987305752,82.86131118225713,3.9090979040703715,3.9109211691033137,3.9090979040703715,9.726157833334234,-2.3026817000007966,1.7968258500000402,0.08380741454250487,0.02635425304835975,0.021405583337464864,0.2894951027953752,0.16233993054193338,0.14630647059328875,1.8916003724694588,-1.1538182447026353,0.26214029943829065,1.9156613779421887,-1.2676790609506523,0.35158008060992163,1.7598746901776698,-0.914164054400759,0.15523887101351175,0.09252633653182762,-0.04513495582630056,-0.022567454342926174,346.14866313302855,-83.605651328669,64.06674961309629,0.008561122952001019,0.002037164237442103,0.0005092899955200575,119818.89698878287,6989.904934090972,4104.548405987174,0.0767943701436285,13.851664172194985,0.005544053710006989,0.026877067331984826,3.3518323128957346,0.008018619317135538,0.02865267237941495,2.570683064340376,0.011145937349055154,2
-1.4936313333333313,-1.5877812166666678,-1.6787394250000003,0.9823123436900948,0.9926210740431604,0.9845867218617355,0.8881222761927099,0.9294286091212799,0.9608050521819763,9.32338806666756,-2.817410154000797,2.5235988013333746,76.54700775105475,127.12424539420137,76.54700775105475,3.88827347048609,3.838581452698878,3.88827347048609,9.541050000000887,-2.5611947833341295,2.3170435833333745,2.171356232423742,2.6107463374934916,0.6439347820451629,1.4735522496415734,1.6157804112853613,0.8024554704437891,1.6473279835626935,-0.5553203787908285,-0.09562992482634902,1.5106215264461165,-0.3405774384272495,-0.1592934823213148,1.6399610684858772,-0.6049165282910489,-0.03327844255437157,2.333475005332606,2.076206058821576,-0.7695501553813768,329.63154627871813,-99.61049126388993,89.22269127085362,5.445105600512005,4.310631598687421,0.5922074416475013,108656.9563020987,9922.24996983349,7960.688637614058,0.2508274803260717,13.343315700155708,0.018797987394028663,0.1862830931443648,4.577986607934693,0.0406910524424632,0.11605465484366125,3.7397520385822545,0.03103271383940678,2
-8.945032924999996,-7.11070718333333,-6.690224175000001,0.9636307502116862,0.9752708564056775,0.9903625358655804,0.9384208877959161,0.9556330168123572,0.966029869133478,8.752999397334221,-4.325211936667467,0.9363281886667073,321.2995118741313,162.44728304002442,321.2995118741313,3.4992857020847326,2.751483711836016,3.4992857020847326,8.12082313333422,-6.469211116667465,3.592055900000041,38.72942845071128,121.38322024388583,21.770509172151275,6.223297233035819,11.017405331741491,4.66588782249973,1.6481195140114213,-0.6971792825921823,0.03945500314618822,1.6323485767343808,-0.45689956683275224,-0.2363385319426088,1.759451754168779,-0.843803135739022,0.06759639803016448,0.42426831135261933,-3.308389028232919,2.62233823707428,309.4652614788396,-152.91933452432832,33.104200581117276,0.18000360001800314,10.945437962131958,6.876657829621842,95768.74806216655,23384.32287136343,1095.8880961148454,1.086701848482895,15.098303075357988,0.07197509833118307,1.9231748452257684,16.481123347238462,0.11668954868589167,0.4271932706902663,6.651400216546681,0.06422606620896726,2
-19.105237716666675,-18.462145816666666,-8.562050474999998,0.9669950000511629,0.9474519765483793,0.9379403922936459,0.9572099432589022,0.9144318035573279,0.9185462515797673,8.85193624333422,-3.915292949334141,0.13104380352003908,465.4119529147085,273.5090109706341,465.4119529147085,3.789757486876352,3.457779292846165,3.789757486876352,15.140571500000888,-6.477190066667473,-0.4101103353332958,154.5684642841515,156.97118653358754,46.93455598132351,12.432556627023724,12.528814250901302,6.850879942118641,1.6680557033670365,-0.753195597973453,0.04988426587272757,1.5762702470172476,-0.49597595408652895,-0.1741110305070514,1.6787435974310574,-0.7691592483574727,-0.022559008129102,-3.312902443676789,-12.61972114738611,-0.8485361513007073,312.96320721463013,-138.42650974030252,4.6330981050748505,10.97532260131964,159.2573618377842,0.7200136000642168,97945.96907006751,19161.898598882068,21.465598051248172,2.4196793846857685,21.302884597733982,0.11358458867787104,2.846813666826659,18.171907310747866,0.15666014679388643,1.8205116448853216,9.418694815690392,0.19328704035006763,2
-22.479470983333336,-16.552020709999994,-7.309379251666667,0.9534525902562364,0.9558303500608203,0.9232030682294394,0.9332733929389128,0.9476622954745948,0.9224219226094675,7.658882040000895,-6.557807641600822,1.838698703200037,473.9650339639495,220.39575448679435,473.9650339639495,3.8208340007885764,3.6264694131242954,3.8208340007885764,13.447469500000897,-10.969254433334152,1.1920327566667033,169.2265079303649,156.28776263675832,62.42590152357341,13.008708926344879,12.501510414216288,7.901006361443674,1.7202550657939235,-0.8645468458722861,0.09934118403032594,1.670155862175307,-0.6721762298982183,-0.06965494609584055,1.764484237839953,-1.033373014744839,0.15915646545215423,-3.6807515770568813,-1.663221535923006,3.5679143524827115,270.7823713396248,-231.853512654645,65.00781607958288,13.54793217200672,2.766305877558083,12.730012826652127,73323.09262831045,53756.051330297625,4226.016151436875,2.498573922369311,21.04181627386923,0.11874326293173484,2.3463543494385775,19.667951549752033,0.11929835923701772,1.8786611344905029,11.206561701532625,0.16763938704175202,2
-33.11042583333333,-17.99857712841667,-8.485454584166666,0.9649352149564524,0.9373216658985003,0.9153320455222246,0.9502176658259321,0.9191232476034238,0.9035407166135913,3.739440236000913,-4.237508754740823,0.648772442600034,452.56254429862037,240.1865450769927,452.56254429862037,3.8073900327087022,3.5854606433383447,3.8073900327087022,10.986808000000913,-3.5090764000008163,0.3813866533333665,231.8240522695765,137.6067402725753,38.61338025679088,15.225769349020643,11.730589937107823,6.213966547768895,1.729133657525307,-0.8359643910015329,0.049874236525647195,1.6001912375932577,-0.5878947069906539,-0.10250290475935472,1.7022337821627043,-0.9443070539779888,0.12383260247327481,-11.132525538491848,8.201013148870913,-4.217857464180035,132.20917743590348,-149.81855879072992,22.937569680472215,123.93312486517321,67.25661666795362,17.79032158813924,17479.266598278213,22445.6005581314,526.1321028465183,3.2428934268196015,21.721547164691223,0.14929385104257142,3.341113268617911,17.15981159434809,0.1947057081744633,2.0498891985844154,8.504233706889263,0.24104337548059201,2
-32.055628000000006,-18.73502091175001,-6.479583858333337,0.9691340463402975,0.9279001072296437,0.9336612978821816,0.9521878443082471,0.9190715874896528,0.9247410415515311,3.072859265334259,-4.574852475274153,-1.0200737040666303,486.956647879787,166.7423322259864,486.956647879787,3.734277567722014,3.492364491653138,3.734277567722014,5.3186683666675885,-3.2218397000008223,0.4069188200000332,226.15578287112243,129.72606032411255,33.289469397874846,15.038476747035334,11.389734866278168,5.769702713127848,1.567794590517045,-0.5968152880518907,-0.012976137852319214,1.5397226748536674,-0.5826557571311566,-0.06282719398789371,1.7092634801916844,-0.9799939021538595,0.1856656056020416,12.583612645323921,-13.971511082935455,6.747669030025282,108.64198120748833,-161.7454604097208,-36.06505167277971,158.3473072075561,195.20312194058826,45.53103733876233,11803.080080688247,26161.59396315256,1300.6879521602705,2.316594441879281,21.372497578625556,0.10839137697206182,2.825854305185407,16.97457439885224,0.1664757088328813,1.3629930256507248,8.091397330209329,0.1684496472027117,2
