IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-4.6628109583333295,-2.134329226666667,-2.3409799915000002,0.9459205231937103,0.9002671873143129,0.9606247151344671,0.9082585602434922,0.8929811884400717,0.9360797737842219,10.572740368666357,-1.4580140785999824,0.62017619148002,129.1344320577924,176.45835174258818,129.1344320577924,3.817676210274168,3.746975905382011,3.817676210274168,9.927223333333025,-1.480865396666648,1.0021373333333536,6.87309172848488,2.1552080545030003,1.6911263102166763,2.621658202070758,1.4680626875249572,1.3004331240846936,1.715577402357165,-0.8110365276801585,0.08551440108934538,1.7031100525082565,-0.88501463491877,0.10480804080704592,1.7310116094478634,-0.9003331503144433,0.11914698841325783,4.294586801874921,0.4852002990141804,-0.3588225245239107,373.80282052043697,-51.548582102175175,21.926539526298445,18.44347579883826,0.23541933016345004,0.12875360410571252,139728.54862903402,2657.2563167446947,480.77313559832805,0.6778880445898531,15.381072959754368,0.04407287101254858,0.4938887492999515,2.8691273580885746,0.17213901220090222,0.2908646374170018,1.9998105779503932,0.1454460940571227,3
-3.987006441666675,-1.4708918050000006,-2.336192730833334,0.9397892646537231,0.9167974855324068,0.9540467539149088,0.8956262946792071,0.9049826932491462,0.9106075842724373,9.792477417999683,-0.8172206492666498,0.25813015716001997,115.51385430543674,162.30860117310513,115.51385430543674,3.7708496672586254,3.7558598077062855,3.7708496672586254,9.416579999999684,-0.7579860233333164,-0.2425555319999803,7.000594036859259,1.3366866184774695,2.162758109011296,2.645863571097206,1.1561516416445852,1.4706318740634232,1.9239612929972152,-1.289089389237447,0.3590391637912884,1.5686628890178085,-0.5874342314884338,-0.06289860173240935,1.7934777349352249,-1.061735625608703,0.19884082227382274,1.080981124308698,1.1554537118552304,-0.26855275146423563,346.21635934418543,-28.893113141106063,9.126279227829968,1.1685201911116967,1.3350732802400298,0.07212058031901152,119865.76747754213,834.8119869847559,83.28897254432077,0.5359281633928196,14.32547288154894,0.03741085322796495,0.3355924005668247,1.9603526958364523,0.1711898074665756,0.2980268086162598,2.069649311134391,0.14399869920615146,3
-3.714131700000012,-1.86703927,-3.323968166666667,0.9615166518697094,0.9136503758231909,0.9711391167300478,0.9545159816276653,0.9045576715176009,0.9350667719788763,10.082331271999678,-1.1627346177999838,0.13097999926668727,126.00652309143801,163.5091341390558,126.00652309143801,3.804601997747593,3.698416684179434,3.804601997747593,9.76126449999968,-0.8569231599999841,0.5888355000000204,7.340062895901354,2.368222637677136,3.418071799901675,2.709255044454352,1.5389030631190308,1.8488028017886804,1.9916249661617844,-1.3304062087488595,0.3349633791273594,1.6539561074838403,-0.7449333031660765,5.46461322307179e-05,1.9012361629496424,-1.2043396587071116,0.2810987749481125,2.5185281498007663,-0.5167947256661838,1.076467664081398,356.4642406300082,-41.108876648335865,4.630842284064171,6.342984041338871,0.26707678847638616,1.1587826318128613,127066.75484792839,1689.9397392880937,21.444700259876665,0.6087031603120253,14.741872726871515,0.04129076214329812,0.41670132313441294,2.6780552570860374,0.15559847842266744,0.2898641943072216,2.578703355774315,0.11240695586723787,3
-3.864133016666667,-2.2994902683333334,-2.998433157499999,0.9563982242075176,0.934516699216451,0.9632462335501764,0.9438615139489449,0.8798869045856363,0.9547198971762867,9.448176326666342,-0.9402218135999846,-0.2966198927333134,121.30549335033128,148.2869834372134,121.30549335033128,3.780387884943315,3.596091483904954,3.780387884943315,9.014448499999673,-1.010116099999985,-0.2984071316666472,6.5678461006548305,4.515639459917911,5.253282769173314,2.562780931069769,2.1250034023309023,2.292004094493139,1.689603351357161,-0.6700643923619627,-0.01990614606137664,1.8182548931900593,-1.089149008144785,0.2245255524901092,1.6071443842553017,-0.6554784611451763,-0.018510950278221028,-0.6612266290937798,1.5097628275349426,-0.30691739084889025,334.0434775215988,-33.24186101080317,-10.487096879327623,0.43722065502272306,2.279383795406305,0.09419828480549046,111585.04487472288,1105.021323461556,109.97920095640318,0.45307832478462107,13.827645142555925,0.0327661232345505,0.4535411923517908,3.2269161510361113,0.14054941966997375,0.3708321213127029,3.214791515310544,0.11535184149472942,3
-3.9558890916666662,-3.788334541666666,-1.680335363333334,0.9677463165927731,0.902048718367813,0.9488634932359269,0.9480025978434421,0.8902150196092383,0.9442898143718361,10.094905802666341,-1.0717124723999851,-0.35055658719998073,136.616805476577,150.43211003350444,136.616805476577,3.8311911725175145,3.7148155086394343,3.8311911725175145,9.087853666666344,-0.7388369033333189,-0.5250050474999806,6.73791745652287,6.597203407916099,1.0084856223864598,2.5957498832751336,2.5685021720676233,1.004233848456852,1.622696436164057,-0.558707608970394,-0.062357036572211644,1.6974919156801795,-0.9583463030934791,0.14028020189407783,1.8259277843815918,-1.1555925509272114,0.274705876724906,-2.6742432453557026,1.5684381475439584,0.44006538325726197,356.90881742524004,-37.890757835811534,-12.39404699993598,7.1515769353306,2.459998222671124,0.19365754154136086,127383.90395588333,1435.7095293721131,153.6124010366221,0.5435025005335163,14.721588554776007,0.03691874001988679,0.9153999943965505,3.793375380419097,0.24131542560267683,0.25947393162241883,1.4680207561013774,0.17675086032945728,3
-3.66546108333333,-1.5909728883333334,-1.3101190108333334,0.9658618967306646,0.9706019709209617,0.9501015891241843,0.9138623198032476,0.9434612884412774,0.9439102389875141,10.47878175999968,-1.1474153095999862,-0.05763887239998098,137.53878638213308,155.78643907034882,137.53878638213308,3.8187559839075327,3.84559913203364,3.8187559839075327,9.858605333333013,-1.3149062499999857,0.1643632883333524,5.382478855332057,2.8409556005045227,1.1883653766852387,2.3200169946213878,1.685513453077288,1.0901217256275735,1.7110499129180368,-0.7911619170659892,0.08249184816682842,1.7961068671213045,-1.0400974700132193,0.21175058582771678,1.7432860350991548,-0.9895779551146434,0.1707766736242678,-1.5639247556703273,0.7289288035607462,-0.270809466257235,370.480882053484,-40.5672573127706,-2.037841876698632,2.445860641398493,0.5313372006605009,0.0733377670145285,137256.08396712752,1645.7023658805397,4.1527995144266034,0.3498200169813468,15.166971314655209,0.02306459277359682,0.23615912263488262,2.854054244613099,0.08274514161061321,0.19669916115696315,1.5156351993558006,0.12978001648455206,3
-3.2314137499999944,-1.7553361083333314,-1.200011583333334,0.9568470200335247,0.957268126889246,0.9045104399400545,0.9437505724966644,0.9503387092217616,0.8863456724403839,10.49148426933301,-1.3763749703999881,-0.4518554303999814,145.9404545401747,143.4477690097432,145.9404545401747,3.8539961094491466,3.8068900655133153,3.8539961094491466,10.326163499999677,-1.2239479966666549,-0.5888354999999816,5.034010121234368,1.8783151241757945,0.5339920107571506,2.2436599834276065,1.370516371363653,0.7307475697921619,1.7362796268030716,-0.8650649906054402,0.127940742993222,1.6916389020903086,-0.8794623611683987,0.1506223898114326,1.804062203499762,-1.1887568604424454,0.3028343738504403,-2.4372852575976944,0.13540476376991134,0.29789042089683526,370.92998357786826,-48.662203751263256,-15.975501947589647,5.9403594269030595,0.018334450051585495,0.08873870286209366,137589.0527170776,2368.01007392946,255.21666247744062,0.4557535655986111,15.159202910192462,0.030064480850254996,0.28632400202107033,2.718148694891126,0.10533787300129248,0.2518277249336587,1.1796413853382126,0.2134782045320135,3
-1.2662350833333296,-1.189639181666667,-2.8476338158333334,0.9300032920977684,0.9161961117455861,0.9839563020237079,0.9027355109803745,0.91487111536304,0.9500470389770128,11.581005609999671,-0.9800520119999883,0.5758140460000187,146.31516710102125,204.04814446350477,146.31516710102125,3.8239227750827736,3.882050081250456,3.8239227750827736,11.282023833333009,-1.1553303033333213,0.5792609000000194,3.4700651470171016,1.2552549172479663,2.9823949498530866,1.8628110873132309,1.1203815944792945,1.7269611894460994,1.6238728824742337,-0.6997511103172562,0.07330641079241962,1.7360325226338074,-1.0124051407748658,0.22751410865117144,1.626434758624165,-0.5004439437087249,-0.14727807556455158,-2.3673259747149533,-0.36333597720872834,0.5100245388607807,409.45037998951096,-34.65007118003557,20.35810083145379,5.604232270560104,0.13201303233422157,0.260125030240152,167649.6136735549,1200.6274327815315,414.4522694636395,0.4771977419333032,16.57748448592051,0.028785895854017775,0.3589757968202485,2.0621444924043835,0.17407887669486055,0.23358787776780396,2.5404831107908996,0.09194624312817562,3
-4.442596749999998,-0.9893713193333328,-2.5564076749999995,0.9525783764693677,0.9424239893966919,0.9802136274006383,0.9525280807740693,0.9294594116116255,0.9090250119005598,10.646719729999683,-0.9367749919799887,-0.28110912099998137,145.048738998355,169.35685855838602,145.048738998355,3.792914549061352,3.7511946599281774,3.792914549061352,10.843188999999695,-1.016499099999989,-0.9462857183333144,9.38460957739899,0.2934920145175563,2.704229115142417,3.0634310139774636,0.54174903277953,1.6444540477442406,1.702985280542047,-0.7988455440674671,0.08784865047707235,1.759686745464637,-0.9828383668560954,0.20549866402514594,1.6858314076027394,-0.6745677788122459,-0.030810240784626797,2.9292561912515733,-0.042878175743777,-0.07447263468699117,376.4183859237692,-33.11999746375118,-9.938708285623823,8.580541833985674,0.0018385379551142265,0.00554617331722204,141690.80126145566,1096.9342319988848,98.77792238672764,0.6957438454046903,15.640174464871313,0.0444844043758827,0.13514608628005387,1.5205507735737764,0.08887969321959419,0.20666615111952322,2.3271490806304924,0.08880658005095718,3
-2.961730916666669,-1.8865872994166661,-1.2606504183333334,0.910265860282062,0.9176352728082134,0.9518178243580863,0.881701635012587,0.8781168740123818,0.8714332886455546,11.201916459999698,-0.8494869186199888,1.0154778492000194,126.63573885021269,213.36395594146433,126.63573885021269,3.8214705171868846,3.8513661258723824,3.8214705171868846,10.924573499999696,-1.0037330999999892,1.1728836000000191,4.166243611000741,1.276786262645929,1.2154472250599921,2.0411378226373498,1.1299496726164087,1.102473230994745,1.896335560566403,-1.2742226026943642,0.371638599988386,1.9048630239347601,-1.2365786173785853,0.264180371663603,1.90317802802562,-1.180335961444111,0.24519536827005686,0.02256731292156733,0.5179231462308888,0.07221586803949526,396.04755455754963,-30.033898034272944,35.90256366570319,0.0005092836124999397,0.2682443854017026,0.005215131596697792,156853.66547101527,902.0350311331042,1288.994077769871,0.6292839329266678,16.085263565230942,0.03912176697476657,0.34491659433535654,1.9562182055054815,0.17631805765054262,0.2559002142604721,2.0926495563975402,0.12228526915944773,3
-4.447383250000003,-1.6372498692500008,-2.361724894166666,0.9319264371489826,0.9375707608637404,0.953269702630471,0.9189601719350283,0.9279921834422081,0.9259743360543841,10.686166817999698,-0.04634088163998874,-0.2719175103999799,143.1751919531784,193.03349720987336,143.1751919531784,3.772544910505228,3.7767889160839268,3.772544910505228,10.929360499999703,0.17872512000001142,-0.3446841599999801,8.378698861485512,1.8187519292198533,2.0957843710957476,2.8945982210810386,1.348611111188045,1.4476824137550846,1.881576404761565,-1.2417990095345999,0.34833861662186405,1.700205740377305,-0.8354543891763038,0.03843279656793536,1.8190046273196714,-1.0882378200287568,0.2168408822533895,0.6499427369307247,0.08801306015229504,0.22793122286690903,377.81305109491313,-1.6383975826899528,-9.613735776359476,0.4224255612890012,0.007746298757371505,0.05195264235760456,142742.70157764744,2.6843466389642807,92.42391557765414,0.6807418690247531,15.631607812394222,0.043549062719255044,0.3126683302785907,1.863139085289677,0.16781802966147194,0.2618521255799192,2.046228016766751,0.12796820463521574,3
-2.8420490833333254,-2.4032146316666667,-1.7960279850000003,0.9350660457708241,0.9591004107610098,0.9167770599172257,0.9200786506223748,0.958393005725288,0.8728396413399072,10.294631183333031,-0.9660092950666562,0.47374927720002014,123.36623701153454,174.74239429404864,123.36623701153454,3.768786459472272,3.8014218364008716,3.768786459472272,10.702762833333036,-0.8377740199999903,0.47394075000002023,7.9883814464476135,2.617231803239123,1.0962859222292907,2.826372488977278,1.6177860808027504,1.0470367339445596,1.9054287678608737,-1.279719834891338,0.37099143235208226,1.6076811361242547,-0.6122119665388632,-0.04879334805793631,1.8348670423747353,-1.208705782662915,0.31093760419186633,1.462371187556939,0.16022890226454234,0.5258216909041952,363.97017597746395,-34.15358616154346,16.74956632451799,2.138529490196692,0.02567330112090026,0.276488450625347,132474.2890010661,1166.4674476939729,280.5479720594271,0.8236013990449695,15.064453882309648,0.05467183911738969,0.37621538215803235,2.6181260926255487,0.1436964335742708,0.3387010551845622,1.5757153163187054,0.21495066505786017,3
-3.4971086666666675,-2.1638506850000003,-4.0979118,0.9229507491312436,0.8713405801235349,0.9868320797441118,0.9121876622136617,0.8656956500447812,0.965355430665755,9.978606999999702,-0.7809011563999904,0.40117409800002,116.91334996312922,169.92154078039675,116.91334996312922,3.8041803579319327,3.7923490951886047,3.8041803579319327,10.626165999999703,-0.7899012599999908,-0.4547916399999798,4.560492724351715,2.9473255344091838,4.163623910910396,2.1355310169491135,1.7167776601555553,2.0404959962985463,1.831052593844403,-1.0829065834091747,0.24760138480781946,1.8286754697193564,-1.2870826428471238,0.33548972113247466,1.6368571521562352,-0.601111080848175,-0.04878085190965242,-0.23695808203891655,0.07898609491428177,-0.3836467473999494,352.79703382476725,-27.609025156342504,14.183646256610546,0.05614913264356191,0.006238803189807928,0.1471848267905606,124465.74707555397,762.2582700835533,201.17582113266235,0.47650522004054485,14.417236345287876,0.033051079182473526,0.49610947795952665,2.598123681708477,0.19094913820010848,0.18903176900729055,2.9063467049721736,0.06504102510684472,3
-4.39871283333334,-1.7896449258333333,-3.223435384166666,0.9594117312097411,0.8390740318299904,0.9831252748065648,0.9582527928103176,0.8359473097751484,0.9644907551433757,10.103076165333048,-1.1929264001333237,0.9804988214666875,112.64563402574876,175.75878953124302,112.64563402574876,3.7329442361403675,3.80516332140701,3.7329442361403675,9.459665833333048,-0.9510729866666572,0.18670393333335483,8.219044858464082,1.881470504379064,3.1944392327190814,2.8668876605936413,1.3716670530340314,1.7872994244723186,1.713659230666021,-0.9039208330184074,0.18692321857863792,1.8982162832477867,-1.41398158769621,0.42203985749879414,1.680653632206846,-0.7436662503882405,0.038202346901430984,-1.4691416171356737,-0.21664762297466694,0.9974815055275069,357.1976833675591,-42.1763173495365,34.66586828022565,2.1583770912000224,0.046936192540573435,0.9949693538694219,127590.185003151,1778.8417451688133,1201.722423621955,0.5684130956897314,14.830054972260875,0.03832845506998654,0.627793041870512,2.477842787069437,0.2533627416342291,0.25964619354253515,2.8489367539668904,0.09113792827482077,3
-5.141538749999997,-2.407204023333334,-1.7194315350000005,0.962467211447921,0.9488213346971998,0.9380005080219282,0.9340554159316447,0.9452479907091724,0.9239789402593307,10.883019959333055,-1.6022707489333237,0.011872458066688135,152.7464901829028,159.54100346298839,152.7464901829028,3.7743415295718337,3.8074721132269422,3.7743415295718337,10.670847999999722,-0.8936256233333233,0.1771293720000216,9.52686154571602,3.5555063203002204,0.9597403589081609,3.086561443696856,1.8856050276503349,0.979663390613409,1.8730267682666124,-1.1439061534148907,0.27082647907478163,1.649513091626675,-0.6873180843425086,-0.014056479962809731,1.8227568387798052,-1.1707229663197056,0.2764849922632082,-3.0285525095278176,-0.15571542082404577,-0.39944399136724584,384.77286065164736,-56.64882559338006,0.4197547804154049,9.172130302967242,0.024247292282409665,0.15955550223939638,148050.15429405204,3209.0894411091917,0.1761940756815848,0.6869621823510579,15.97125475534424,0.04301241154025104,0.48742589494926236,3.444670011843813,0.14150147714391956,0.27890709039461586,1.3429757439762997,0.20767842728776634,3
-3.6790246583333346,-2.304277409999998,-1.4026731264999996,0.9642965576116729,0.9692827491407551,0.9489541533960196,0.9625812269186003,0.958886325595187,0.9249588937581295,10.898147793999716,-1.7144207663999924,-0.5583883549999784,162.73794714776693,145.75033422938134,162.73794714776693,3.8344191639047915,3.767781334839521,3.8344191639047915,11.44479133333304,-1.1904370083333267,-0.598410026666645,8.274596515984745,3.198166923796873,0.7678826759898727,2.876559840501279,1.7883419482293852,0.8762891509027558,1.6940047469145125,-0.7890343000605456,0.09301676001477621,1.4949489585968403,-0.4525207325637923,-0.0877783779502827,1.7098092839040797,-0.713726837420653,-0.05618668117307268,-0.7379558465804985,0.9072117494383964,-0.19182333127356804,385.3077103755206,-60.61392748642364,-19.7420096178043,0.5445788315023402,0.8230331583190758,0.036796190420889024,148462.03167482608,3674.0482053294236,389.74694374947745,0.4487016232577328,15.923445817546455,0.028178676173425787,0.29013568371087234,3.473140593786346,0.0835369821279168,0.20156313532759018,1.444997390107064,0.13949031099125778,3
