IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-0.02872400000000752,-0.11090519999999948,-0.06702179999999913,0.9205138191050961,0.968112268129389,0.960060307790069,0.9055581230088462,0.9634415248970298,0.9095362836666314,9.410069400000049,-2.1826167960000196,2.783707651999971,61.41164112528171,144.2760098238243,61.41164112528171,3.9119522603681607,3.911911394607111,3.9119522603681607,9.41179266666671,-2.1973615500000188,2.7830054833333073,0.001677933095576184,0.004021887284941462,0.002515697834433292,0.04096258165174876,0.06341835132626408,0.05015673269296249,1.8779005953571222,-1.2704034271855846,0.3923507758168938,1.9707611048279228,-1.4211730554209225,0.45079693455847725,1.8727772542036272,-1.132824254936612,0.2601421185775248,-0.004513698286579881,0.011283680031010768,-0.009026925168627686,332.6961942088029,-77.16715685916346,98.41892787850313,2.037347222227416e-05,0.00012732143504223117,8.148537800000399e-05,110686.75764102151,5954.770097726738,9686.285364754,0.010488449812637891,13.307967198897146,0.0007881331277632761,0.010242747030863758,3.087945942139293,0.0033170098255566292,0.008322457763171727,3.9373745171190753,0.0021137074278778944,2
-0.07579875000000058,-0.18111878333333253,-0.09654338333333445,0.9433930410376457,0.9802375479371458,0.9688539756578881,0.7829715062199668,0.9682133122419135,0.9431265340122045,9.370303270000031,-2.1133607760000186,2.8618999233333087,59.30492595778773,146.89581474575442,59.30492595778773,3.9113878057090403,3.9116212036382647,3.9113878057090403,9.387856666666703,-2.128743866666686,2.8691764999999743,0.0063826399523475245,0.013616725835321633,0.0035402076898663117,0.07989142602524707,0.11669072728936791,0.05949964445159577,1.8810731986755265,-1.138941069777676,0.2575350839395938,1.8515349556216272,-1.0978837240652757,0.24599313627260466,1.8709317493754454,-1.1981282075922954,0.3276310345029536,0.15571516626561532,-0.058675390719692855,-0.06093216915230548,331.29024919957527,-74.71858679016388,101.18344214331213,0.024247213005128224,0.0034428014761086183,0.003712729237605168,109753.22921471669,5582.867211919252,10238.088963968994,0.023230247635918775,13.252061615969344,0.0017529534882274663,0.018935165850503866,2.993145131997821,0.006326176986234309,0.0120519454207276,4.048176861259164,0.0029771291704332567,2
-0.8920298333333339,-0.4316531250000035,-0.43564247499999853,0.9685944145167329,0.9861575905598613,0.9713021500195339,0.9670686429864048,0.9424854664603364,0.8811604555285268,9.553496640000017,-2.3074690300000227,3.0738168539999746,61.71410707581941,152.24045380518388,61.71410707581941,3.881874125703262,3.905848761014039,3.881874125703262,9.253813000000019,-2.3138520666666875,2.9824755666666407,0.8041734637514848,0.06203453901652656,0.07704991818447501,0.8967571933090277,0.24906733831742484,0.27757867026209887,1.9050266514286374,-1.068011573926785,0.1619648437767296,1.8123623016251509,-1.2575619110037053,0.44951146866355884,1.7364193590350736,-0.8255736953590658,0.08700154231122292,-0.05641863585730711,0.19182333834463683,0.3317415741269496,337.76711290934554,-81.58134992454802,108.67583707944414,0.0031830624719994195,0.036796193133681016,0.1100524720042264,114086.62256311458,6655.516655511551,11810.437564917886,0.14302211956546754,13.568136230273163,0.010541029153757849,0.026911147243571406,3.2817206059390416,0.00820031638125116,0.04927979309844616,4.364090907107957,0.011292109662102211,2
-2.364916666666657,-0.660644599999999,-1.0444250000000004,0.9611616290018407,0.9650847830128495,0.981242295454476,0.9378422234930854,0.9563435736840126,0.9464125717501439,10.065607693333355,-2.164488942666692,2.3665760173333075,77.55234990593648,153.06686744758628,77.55234990593648,3.8938380615758157,3.8779074904957085,3.8938380615758157,9.703816500000022,-2.0409770333333572,2.1431058166666404,1.5804171907641396,0.14056789549355667,0.32740054656582407,1.2571464476202203,0.37492385292690655,0.5721892576463001,1.6774321698013837,-0.7340317990836747,0.05505989811460621,1.8884841221844881,-1.2493357318692397,0.3602075491777633,1.6849205463806403,-0.7112585340274566,0.0206315907368404,-0.26178271550828836,0.033851228654837806,0.39041689413596736,355.87297283597496,-76.52624045814585,83.6710975024917,0.06853019013889344,0.0011459056814421122,0.15242535122677514,126645.57279511457,5856.265478657959,7000.852557271473,0.25667995296758983,14.341012850138085,0.017898314132332595,0.06835367924040568,3.1049743341216858,0.02201424935763313,0.07371927720943836,3.4405863789579665,0.021426370126991362,2
-2.3441716583333303,-0.6103782000000006,-1.1968200000000024,0.9636434769998948,0.9358645577673433,0.9768074895812024,0.9383448620259155,0.8992631596303827,0.939105348116261,9.653263170000029,-2.0321046820000235,2.705579301999975,67.14370445394063,155.45911005800545,67.14370445394063,3.847302028341086,3.867440007881281,3.847302028341086,9.981479000000029,-1.9611891166666908,2.4638535333333085,3.224610138907584,0.3904979506111062,0.520335806369645,1.7957199500221586,0.6248983522230686,0.7213430573379389,1.7313165378262982,-0.9226815399511432,0.1925835550353845,1.7652034225368927,-1.013189041067424,0.2474045030615163,1.6790173672641808,-0.690560014553292,0.013113237649830634,-1.7738020857735721,0.5122813031512541,-0.762780055785812,341.29439240426854,-71.84575003615745,95.65667357410743,3.1463738394946748,0.2624321335583471,0.5818334135046065,116481.86228659883,5161.811798258019,9150.199199263343,0.33483045960334706,13.877287346385053,0.024127947432793364,0.16794250721360754,2.9993449576001443,0.055993061681035454,0.10113846295259421,3.9560015053861437,0.02556583024927897,2
-2.2580007499999954,-0.9670306250000011,-1.7808682499999977,0.9589838502769528,0.9745806515296316,0.98896923562749,0.9471920532152927,0.9688036730862724,0.985721543355942,10.028649748000035,-2.2722985173333567,2.3596823419999775,79.29849263873474,149.46561489008988,79.29849263873474,3.8677701732978025,3.8775495751729614,3.8677701732978025,10.268716000000026,-2.0952329000000236,1.9212951333333117,2.0906318304418368,0.4129436595722545,0.914119871861506,1.4459017360947586,0.6426069246220854,0.9560961624551717,1.7293178972714456,-0.8276378142617433,0.09833464081397447,1.789853365678586,-0.927619501580331,0.13653132900845077,1.48577036364797,-0.24872799719546723,-0.24347564661151,-1.062927014698949,0.09026981737169848,0.30014714747494475,354.5663121477793,-80.3378845243277,83.42736927371692,1.1298138385768195,0.008148639928319797,0.09008831013734624,125717.26971007646,6454.175689844213,6960.125943933126,0.3300923152496501,14.32258038857529,0.023046986387519616,0.10746279893098444,3.335341425305403,0.03221942980579403,0.11948822264736246,3.593549641202989,0.03325075053293606,2
-2.480608825000001,-0.8832532250000007,-1.2797995083333327,0.9712390993821245,0.937936360425408,0.976609140401229,0.9548072230570674,0.9053303308429123,0.9504270493800213,9.751562132000034,-2.149042025333355,2.6296849313333133,72.50439333010077,157.29597113826804,72.50439333010077,3.827206873660885,3.8173099941235886,3.827206873660885,10.361270500000039,-2.242042933333355,2.470236583333312,5.900125202473942,0.337460159674426,0.9401585780479701,2.429017332682898,0.5809132118263673,0.9696177484184013,1.6612128077306312,-0.6445766737661183,-0.01846680332328221,1.8940093371399043,-1.2360661511206823,0.3436085620337252,1.8398872803879551,-1.0045156122276966,0.1617235288020087,-0.5957810680678444,0.4852002683728862,-0.45360586529110747,344.7697855349587,-75.98010945840441,92.97340236649332,0.3549550810680614,0.2354193004291208,0.20575828102649432,118866.20501782143,5772.9770333111155,8644.053547601865,0.34602199493024294,14.19966345391283,0.02436832366156494,0.12234725470062437,3.1437583106095928,0.0389175129295803,0.13212198536027514,3.9567335353952586,0.03339168133976371,2
-3.4141287833333305,-1.0715527916666676,-1.585387590833332,0.9540860349026479,0.9720137061398872,0.9798584979699011,0.9318040615143203,0.9680482922977175,0.9794108445458165,10.226907114666702,-2.244085496666689,2.3298096947999825,83.42265592933464,160.12403498332566,83.42265592933464,3.8597373239842185,3.8097219041260173,3.8597373239842185,10.575101500000036,-2.345767350000023,2.066509299999983,5.006022714890494,0.43396367582868456,1.3221128481124327,2.237414292188752,0.6587591941132089,1.1498316607714507,1.7257402836993223,-0.8259396507997765,0.09849300257932392,1.7321854128149026,-0.8311678195938506,0.09607833890188908,1.573732982381961,-0.48895877677287714,-0.09597526331526074,-1.843760850111324,0.21664764183084795,0.12412097531586008,361.5757685672887,-79.3404036127699,82.37121170336138,3.3994540724032323,0.046936200710867376,0.015406016513360347,130737.03641502553,6294.899645437232,6785.0165174799795,0.5476445485334986,14.788209771087496,0.03703251150820171,0.12625357576426557,3.3024942500980266,0.038229763991418926,0.18687869204252208,3.6623003651706147,0.05102768025795612,2
-3.0351351000000015,-0.9909670333333329,-1.0795315999999993,0.9648188816264864,0.9697522793996148,0.9725851881581857,0.9511819863329155,0.9219962712193926,0.951780391228267,10.070713990000037,-2.3095754660000227,2.7500052459999837,77.54396544826854,162.1141350108449,77.54396544826854,3.821830675133691,3.8459812495076053,3.821830675133691,10.729890333333369,-2.4606620833333563,2.5564075999999822,5.344122944051009,0.502930951036265,0.47558849631066563,2.31173591572459,0.7091762482177931,0.6896292455447823,1.8852743356158177,-1.1676581195736135,0.2819288175373036,1.7638416559047703,-0.8493974551939574,0.08692835935494903,1.760512379599653,-0.8798044298867627,0.11650157639950898,-1.2412103895547104,0.7627799615049072,0.13991825935253854,356.05350768596287,-81.65582368353483,97.22736788725837,1.540603231138556,0.5818332696734277,0.01957711930024424,126774.10033547803,6667.6735414365285,9453.16106628428,0.3939499708150908,14.599926195964127,0.02698301111439802,0.11047824420496875,3.412010681092149,0.03237921991780102,0.10847976839000152,4.005676384666366,0.02708151082929702,2
-2.5611942500000016,-0.7611774749999995,-1.417034975,0.9565149463366416,0.9640104586005274,0.9891222325789691,0.955584574610989,0.9549232184166151,0.9646453827667036,10.392227980000031,-2.3080435500000207,2.2532770519999814,87.66767295283799,158.6834154670252,87.66767295283799,3.862681259887703,3.83463162003402,3.862681259887703,10.851168500000034,-2.1494888833333556,1.9659764499999814,4.6214065692344635,0.35368030310959214,0.9647542845800023,2.1497456987361234,0.5947102682059493,0.9822190614012754,1.684890631154662,-0.7437268200408567,0.05269749989087802,1.7875953966426463,-0.9155324899825794,0.12024434124667754,1.7441631790462335,-0.8109550630765365,0.0571525871450278,0.40847083875412427,-0.22567447271857177,0.4197546602064969,367.4207438147299,-81.60166227394437,79.665374168061,0.16684842611249778,0.0509289676368054,0.17619397476507165,134998.00298536938,6658.831285870876,6346.571841337162,0.47935595677782145,14.994164849000171,0.03196950024260841,0.11884631524727599,3.366484665766406,0.03530279417453391,0.1051517578349753,3.4690598801030346,0.030311312421580968,2
-2.898698249999999,-0.7188899333333354,-0.9789988499999993,0.9550460830708639,0.9001103788756086,0.9521282881142021,0.947539902392001,0.8739087077135627,0.9171271485667708,10.165119472000029,-2.3984274040000226,2.5213647859999817,82.05433668569054,157.48151605992413,82.05433668569054,3.8449040954394715,3.836403382659962,3.8449040954394715,11.020319000000026,-2.471832383333355,2.4893858166666494,5.025282459693241,0.21529499903707872,0.5058365643308113,2.241714178858054,0.4639989213749087,0.711221881223301,1.7035563544937076,-0.8062974980441953,0.09493519843669482,1.8767822044155507,-1.1780982514690987,0.2969989959123876,1.826851158500109,-0.9927202779880593,0.1605632645872902,1.3472772316906103,0.1399181415014129,-0.39267362542812423,359.3912455111318,-84.79721407760316,89.14370690127777,1.8151559390319145,0.019577086321209403,0.15419257610686682,129162.0673500426,7190.567515322859,7946.600480100918,0.5093572443152403,14.705421332921084,0.03463737847313088,0.1550645393764207,3.4500494505524446,0.04494559907006282,0.14252916287199072,3.699416963790493,0.038527466427021144,2
-2.1159777583333295,-0.8178271083333342,-1.3117148249999995,0.9451715920053555,0.9700235719338163,0.9765150715814999,0.8821889923338307,0.9256071272950736,0.9425454662402778,9.93845761466669,-2.1516590466666896,1.9339973864666486,84.74740627301735,142.04934033727216,84.74740627301735,3.860367811648016,3.8466541388269824,3.860367811648016,10.431483000000027,-2.138318533333356,1.6659735333333157,3.819792981820589,0.28343235400800776,0.8721695534803041,1.9544290679941774,0.5323836530247785,0.9339001838956368,1.7913901389027622,-1.0421701791089144,0.241950080523047,1.7543847803281865,-0.9276049133252977,0.16846139460800025,1.7349056417395459,-0.9293320390401163,0.17842267565157288,3.371578093668962,-0.7356991624287976,0.21664750748055728,351.3775386932949,-76.07263513496993,68.37713333838141,11.36753884170843,0.5412532575984343,0.04693614249753812,123466.17469815798,5787.045816378261,4675.4323635747905,0.5188587590721595,14.309558321260486,0.036259592883538756,0.10343085936327635,3.1311503920112638,0.03303286217971745,0.15328736942267682,3.0276471209367406,0.050629205881579216,2
-4.6069597000000115,-0.6973471916666667,-2.057732675000001,0.9631827261234291,0.9512729084476887,0.9833291585271798,0.9468027270208332,0.9082430503123318,0.9384666109259974,9.848584514000027,-2.490917650000024,2.6795364919999813,78.03967812190315,150.52318680852844,78.03967812190315,3.795091354211928,3.837864304932918,3.795091354211928,10.318185000000028,-2.2978945000000235,2.731941149999983,5.984086940450477,0.22411693978315345,1.0198559542698384,2.446239346517523,0.4734099067226556,1.0098791780553942,1.7315926736308396,-0.7973548505071343,0.05935870728310766,1.7629146293816622,-0.8490015738439443,0.08168513095306418,1.8284841737408977,-0.9016861135666032,0.06905366649424041,1.3134259794655394,-0.47165976276881416,0.20762055167063664,348.2000447469119,-88.06723808461378,94.73592119650003,1.7250878035350115,0.22246293181513405,0.0431062934760195,121243.27116175144,7755.8384238520475,8974.894764949464,0.46304020327733825,14.335398077215508,0.03230047751609271,0.11212641461733862,3.582741736056805,0.031296259367203476,0.1385487363026835,4.042221362315152,0.03427539560162305,2
-3.7891324999999982,-0.7212835083333331,-1.3835239250000002,0.9678935055013524,0.9656519270701688,0.9745562546839199,0.9151282671396198,0.9470185664727283,0.9202864364772733,9.569007366000031,-2.0502963680000237,1.8408050019999838,81.6122840148568,134.95009888623804,81.6122840148568,3.8188153311578987,3.8288838619436087,3.8188153311578987,10.120310500000029,-1.7920385166666895,1.9196993499999828,5.51690323704986,0.3951686807981007,0.6225615660496691,2.3488088975159003,0.6286244354128311,0.7890257068370263,1.6295494864314524,-0.671248627461857,0.034624680471285085,1.6925218687975263,-0.7697429169851939,0.06788123352176945,1.660493842042523,-0.649825621041823,-0.010924055503028218,1.29085843084171,0.036107889236319135,0.6950776456165845,338.3154998861324,-72.48892326274829,65.08228498781523,1.6663154884751217,0.0013037796651022913,0.4831329334358942,114457.37746320364,5254.6439957926095,4235.703819235199,0.35284592455149627,13.921940742557082,0.025344593191156485,0.09574134066526047,3.0286621804552705,0.03161175956932528,0.11944474969450325,2.8254344324376186,0.04227482624378345,2
-5.131965199999993,-1.201607425,-1.0532015750000026,0.9647309007482034,0.9673628799458354,0.9802919973670711,0.9578479475533991,0.953731661011649,0.9456538330552144,9.380196906666699,-2.4477682966666903,2.427087267066649,75.32638840209637,137.94655319758436,75.32638840209637,3.7644392644577347,3.786308416391529,3.7644392644577347,9.612858716666697,-2.398427500000024,2.6569404666666503,8.920846367348235,0.6017700887477494,0.6265434181210794,2.986778593626959,0.7757384151553598,0.7915449564750441,1.6930119718586258,-0.7582778708086737,0.0578553923489476,1.8257726970123642,-1.0717929088936338,0.24290185009017573,1.6985468252458698,-0.7830103550189313,0.07815936342872198,1.4488306819528667,-0.015797213326001813,0.73344239342428,331.640042078455,-86.5416780673231,85.81049325371765,2.099110344968009,0.0002495519488672093,0.5379377444719363,109985.1175097994,7489.462042708193,7363.440752446323,0.6428564464272192,13.894163612285862,0.046268092442698444,0.15943614207450674,3.6245260047182843,0.04398813579126159,0.1308297531207199,3.6044991162614815,0.03629623670331595,2
