IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-0.08617099999999844,-0.4101103500000005,-0.11489478333333225,0.9676243333863992,0.9789011175807042,0.9446547259169008,0.9117032418948524,0.9769906596130962,0.9394958755564302,-8.944937400000072,-2.6860471813340165,1.6988461773333796,158.11785564290795,35.33997378583459,158.11785564290795,3.9116642518789306,3.9033952111468855,3.9116642518789306,-8.976150500000074,-2.559599050000682,1.7090590000000458,0.009655852842000129,0.09036453433348264,0.017467193805033546,0.09826419918770075,0.3006069432556118,0.13216351162493203,1.8487751731961346,-1.048278338381678,0.19945084188667295,1.9104890894595488,-1.1165308581118811,0.2062829642980466,1.7983527699066835,-1.062494303469945,0.2635964225761168,-0.033851558638005486,4.714045198639383e-08,4.440892098500626e-16,-316.2512946414608,-94.96610882541474,60.06328260926385,0.0011459280222223239,2.2222222134815016e-15,1.9721522630525295e-31,100014.88136240005,9018.561825440514,3607.597917800297,0.017251950324270925,12.650788039549964,0.0013637055865876827,0.04312214979229993,3.8216428258271002,0.01128366824363478,0.034791965825995565,2.4093945063962234,0.014440128311753545,4
-0.23218349999999965,-0.792294858333332,-0.27526873333333324,0.92013421366929,0.9543408967577225,0.9029407661473606,0.9157158613214829,0.9505625133388907,0.8965984926585282,-8.91736254000007,-2.8551339260006836,1.5300147780000461,156.42920198608127,39.68307964060175,156.42920198608127,3.9115159422441215,3.8744195388863627,3.9115159422441215,-8.928277583333406,-2.790984383334017,1.5670364333333793,0.023769950285455452,0.24172414769889028,0.09231963562647431,0.15417506376017961,0.4916545003342187,0.30384146462666073,1.8642145070702947,-1.1454516240603674,0.28117245117420353,1.8485278729858503,-1.1152785921350645,0.2645322227205227,1.9338713282716693,-1.3463314530430857,0.4071391658250866,-0.08801334535203331,-0.10155356811338567,0.02482418563508243,-315.2763761166473,-100.94422801354268,54.094191241973135,0.007746348960056284,0.010313127196560063,0.0006162401924450329,99399.19333724567,10189.737169250096,2926.181526123163,0.036936231488818444,12.612847979618085,0.002928460847899387,0.08523570557304994,4.095130483242927,0.020813916900042688,0.07641941690015434,2.20385956910725,0.0346752660520519,4
-0.7093155000000024,-0.8904340416666683,-0.37500359999999944,0.9262834045981714,0.9244535162711056,0.8864404741129484,0.8264103733120215,0.8713683685796466,0.849757204443997,-8.787595258666745,-3.4936932500006868,1.263522820266713,157.92144035150847,50.45483795839302,157.92144035150847,3.9071125708023997,3.8648990973201798,3.9071125708023997,-8.843702333333415,-3.5968431666673526,1.2494801000000466,0.44180127415625714,0.2587424688150055,0.1089552229598392,0.6646813327875676,0.5086673459295431,0.33008366054659416,1.779315276335172,-1.0503971098755143,0.26826931415346056,1.7912465945502607,-0.9802192290967501,0.18824206174505753,1.797037851877381,-1.1339972393907738,0.3215755498010855,-1.3675875069070802,0.232444831586625,0.3610792789148891,-310.68840988630035,-123.52070942305765,44.672277719727205,1.870295589048323,0.05403059973133446,0.13037824566169628,96527.28803767778,15257.365656375443,1995.6123966684356,0.1861758758591158,12.460936156680958,0.014940761554202908,0.15484300290787525,4.989483333325064,0.03103387516572495,0.11849095984510954,1.8418718641929914,0.06433181490452153,4
-3.8649307833333335,-3.176360275,-0.8130396999999989,0.9361265330429404,0.9695079770632858,0.8928198128898636,0.8581546677884242,0.9341503384329152,0.8793056463384898,-9.88247823200008,-2.342320536000686,1.6424201052000467,209.24293919700713,68.05150492456264,209.24293919700713,3.7951105647320516,3.3567656417689293,3.7951105647320516,-8.921894533333415,-3.3271596000006856,1.3851197800000468,15.173336221608203,21.652533842483262,0.5745808808417866,3.8952966795365156,4.653228324774453,0.758011135038125,1.605500427798375,-0.45897580495427404,-0.1632963076415478,1.6602240153095866,-0.6540934757400574,-0.036272420572790676,2.1484024738793996,-1.9278880023932876,0.7875937571264359,-4.520261274593482,0.4581194457265503,0.018053968188385228,-349.39836863878503,-82.8135367359297,58.068319697203776,20.432761990589487,0.20987342655280164,0.00032594576734722576,122079.22000744432,6858.081866713178,3371.929752456664,0.881105447931422,14.976319447577515,0.05883324344246307,0.7303410077884733,7.271760401054947,0.10043524091945047,0.21576942111673889,2.544545084546846,0.08479685521279139,4
-10.08121402499999,-13.088424300000007,-2.5420458566666664,0.9414917181506703,0.9633682106585687,0.9465376826053047,0.9407714122025379,0.9238761516144508,0.9049299465572085,-10.951445988000078,-4.815812465334023,1.2856081148000467,376.0734379252059,223.92967017938363,376.0734379252059,3.750759527559807,3.5018175143733234,3.750759527559807,-13.551194266666746,-8.449550000000691,0.9813924733333804,55.0486201086581,83.08969212131426,5.652013410009041,7.4194757300403715,9.11535474467748,2.3773963510548763,1.616128414990753,-0.6183668230352404,-0.0407523318026283,1.550456757523833,-0.4380476021132791,-0.16593921185231966,1.9114748706197129,-1.2656401695208612,0.27468797114241594,-2.1123138302067717,11.753130815764992,-1.4713980184446598,-387.19208609565334,-170.26468255801973,45.453110796178336,4.461869717282802,138.13608397248467,2.1650121286828714,149917.71153510382,28990.062126583227,2065.9852810496636,2.0879882779230106,18.531161291737547,0.11267444306655394,1.9989383484802563,14.32634431525657,0.13952885010250135,0.6467361528783155,3.737011517490593,0.17306239219530142,4
-13.311830350000005,-20.26455833333333,-3.025561153333334,0.9607561281625365,0.9517493070292881,0.9215538910713226,0.9504727450657945,0.9120247673444819,0.9133068641898027,-6.705256050000071,-6.130399482000688,1.0579888820000471,416.6295577917137,228.8643355838366,416.6295577917137,3.6877295614729673,3.3767689819409767,3.6877295614729673,-9.205939750000073,-8.918703000000688,0.9909670400000464,97.05125160245899,120.24014497140261,7.47304606826437,9.851459364097229,10.965406739898096,2.733687265995211,1.5977114615860528,-0.5538289034546888,-0.0911905532898527,1.627976503362095,-0.6792851728734391,-0.013960392603629246,1.7277288738714012,-0.9807672373127155,0.15487183851168507,3.0217822920811392,6.808601206248652,-0.8349958248303577,-237.06660112735872,-216.74235225525928,37.40555564411037,9.131168220735143,46.3570503857306,0.6972180274841294,56200.5733700782,46977.2472611429,1399.1755930446373,1.5768182650686733,16.662983367089176,0.09463000894443818,1.9430603175260968,17.523093230483973,0.11088569192486292,0.6175422246532972,4.062572195474174,0.15200769240267473,4
-14.668226699999998,-16.713192766666666,-3.9774319583333337,0.9697013677572784,0.9436306149967396,0.9396211597479132,0.9568741016084108,0.9064501559547018,0.9363749075867672,-5.471350594000074,-8.456379228667355,0.3023007684667144,372.4932558217059,247.9408725542349,372.4932558217059,3.7291830765255916,3.265912795350468,3.7291830765255916,-9.205939750000073,-11.467131583334025,0.45160010166671427,82.98060725402419,96.2752182760192,7.201914507579574,9.109369201762776,9.811993593353963,2.683638296712054,1.591640567233814,-0.5596461762149747,-0.07468222029603254,1.6007449531556912,-0.6014431520608967,-0.05732536603813438,1.8195012225593645,-1.1604902358693843,0.26838353068806486,-2.1439082804289997,-11.83663010927705,0.3543090449690348,-193.44145536332493,-298.9781548437877,10.687946167035905,4.596342714892031,140.105812343844,0.12553489934686954,37419.59665308123,89387.9370737959,114.2321932694575,1.8080991366898143,14.806894420327277,0.1221119760405403,2.660381846682397,18.017838260149688,0.1476526655568,0.7573354168340156,3.704722258212611,0.20442434386414743,4
-15.36716933333333,-14.621949716666672,-3.143647303333333,0.9673678692644982,0.9329216137974639,0.9340417452933035,0.9623489360019455,0.9172715759310279,0.9152946520895757,-3.95084675000008,-9.8550948840007,-0.47585563899995265,421.00723637020167,320.88234329719563,421.00723637020167,3.7957922687699903,3.4789943493724005,3.7957922687699903,-9.949564083333414,-11.99373233333403,-0.47074924333328616,115.73068885619335,79.3080828696685,5.5632675009725645,10.757819893277325,8.905508568839204,2.3586579872827182,1.512043009564946,-0.4851515485105008,-0.07929962153365189,1.6192585927474632,-0.6173461326054351,-0.06989257712586161,1.7863582721788083,-1.1596568559524547,0.28288344194785386,3.8838590668370454,-6.115780456915801,-1.0290759486786707,-139.6835264176945,-348.43022108568726,-16.824037460136214,15.084361251052325,37.402770597193246,1.0589973081489061,19511.48755248276,121403.6189658209,283.0482364600666,1.6538019256352006,15.978594100635908,0.10350109122362545,1.9474950716086115,18.598303570915384,0.1047135866012084,0.49419409527559216,3.333564710101946,0.14824793824400634,4
-20.029981000000006,-17.026759333333327,-3.288063591666667,0.9642914649424897,0.9379709239542393,0.9461654491644543,0.9245960564491728,0.9149654167405488,0.9293870093806709,-0.6579637940000836,-8.14220589600071,-0.5137708548199528,397.14082626425557,265.94547321465984,397.14082626425557,3.7813094826589086,3.392963024092684,3.7813094826589086,-6.094208000000083,-10.508080000000707,-0.43245097516661973,121.66638854396273,96.37032856393255,8.586505683914977,11.030248797917602,9.816839031171519,2.9302739946829166,1.608107715355469,-0.6025242367797625,-0.07366768280057612,1.6032794074650316,-0.5219155782056124,-0.15528182816180303,1.7147951576718061,-0.932788928040643,0.13315516693455434,14.91031722107781,6.280521770532582,-1.110318906171268,-23.262533025634383,-287.8704501439596,-18.16454277095989,222.31755963316948,39.44495371013372,1.232808073401361,541.1454427687304,82869.39606608593,329.9506140780312,2.2852672717670073,15.300637494927702,0.14935765078576588,2.3795221754273292,17.77117756108736,0.13389783357055907,0.6622099021867801,4.113265146868602,0.16099373090278793,4
-21.889839750000004,-15.287381424999992,-4.9548349041666695,0.9761779382400437,0.9331042063968166,0.9441840516964388,0.9660389113949874,0.9321014491371641,0.9417736652963404,1.529440397999913,-5.830715656000718,0.6380488585600468,350.28384949343666,227.59634331420094,350.28384949343666,3.6944330268033316,3.3617903932971123,3.6944330268033316,0.507451499999915,-5.463882533334053,-1.086712596166619,124.96614786281691,79.6935090260181,27.614193168537966,11.178825871388145,8.927122102112087,5.254920852737743,1.6963870415916138,-0.7146166306511594,-0.0340777912862531,1.61078922306071,-0.5800035866087322,-0.11525839586793916,1.7212400893429938,-0.9110235909384135,0.10842902095116706,-4.026034151762647,0.6002945306521634,-1.721896926642705,54.073883842319546,-206.14692897643386,22.558433730807273,16.208950991159178,0.36035352353090117,2.9649290259815935,2923.9849137926667,42496.556326414866,508.8829323872234,1.6708891825272567,15.710510972368237,0.1063548592064274,2.5930648876948985,14.746856692239984,0.1758384815022586,1.414663312055153,7.275765184204277,0.19443498741910942,4
-18.081556999999997,-14.708918124999988,-7.030121293333336,0.9720825894175932,0.9295454785825209,0.9065401405645602,0.9532032741532703,0.9100961858887444,0.8716971927404336,1.1307556079999193,-6.31557138600073,2.8869214952000486,350.5488670128167,122.57160210977781,350.5488670128167,3.645546245022419,3.3932341043110155,3.645546245022419,1.388311199999917,-7.185707533334065,1.8446986833333807,105.33833886818508,78.33157424694168,28.618537585107802,10.26344673431811,8.850512654470457,5.3496296680338356,1.5798417893266248,-0.569216064553492,-0.050645216547267946,1.5432773290040225,-0.546933273792624,-0.07978241310470702,1.6014122107211355,-0.7705684352949425,0.06681198996995152,-5.1905149702772455,-4.928732042636929,4.384856831378643,39.978247914072995,-223.2891677054419,102.06808830045804,26.941445656672194,24.29239954811599,19.226969431687955,1598.2603062790818,49858.052414588965,10417.8946493101,1.43827662996821,14.385816661120653,0.09997879604953677,1.9113679817686777,15.154188920084689,0.12612802914416854,1.353482655445606,8.421938601480978,0.16070915729634971,4
-17.641925341666663,-15.502809141666663,-11.738411399999999,0.9577173230779822,0.9304008384524205,0.9037055026665543,0.9282989819042656,0.9257309032510634,0.8993168145147926,-0.5211752193334114,-8.640019284000736,4.674747252733382,448.4319024395392,79.20234140215899,448.4319024395392,3.5994146061458183,3.16149686693626,3.5994146061458183,-3.6335457000000817,-9.933606400000738,1.9149121333333843,91.56679669501403,68.82146895761565,49.96719393278949,9.569054117049085,8.295870596725557,7.0687476919741234,1.622036946547521,-0.6910430438143476,0.002117623844138883,1.5914415659597831,-0.6295394380676181,-0.034466939392641976,1.6433155485176312,-0.8460347331191284,0.08327000915892668,-11.053539801844988,-4.518004425450206,3.0014714205379467,-18.426326588852085,-305.47081126497295,165.27727413704793,122.18074215097133,20.412363988387646,9.00883068830608,339.5295115590373,93312.41653488073,27316.57734617289,2.2504879322419384,13.226846669087662,0.17014546161645108,2.5149150105162685,16.669287570337726,0.1508711755019123,2.5037325825314896,11.635013838294917,0.21518948041908006,4
-17.214261649999997,-17.34591172666666,-12.924061183333336,0.9730919215944936,0.922753637167864,0.8989045390769979,0.9617157429862762,0.8862975740814527,0.8719998699717277,-0.98962664000008,-8.472528235600727,3.9548680024000475,435.2742882271599,82.54012577631947,435.2742882271599,3.607187913079951,3.287706283298731,3.607187913079951,-4.839940000000086,-9.464452500000732,0.617559130000047,88.143281237854,87.95309876963621,46.55356454671324,9.388465329214036,9.378331342495647,6.8230172612058695,1.7259677676036975,-0.8552201982768717,0.08400436530043737,1.6618052307801467,-0.7273385124239451,0.0024599570978277585,1.608460031070956,-0.7884923000271037,0.06984161290352459,-2.502730818623634,6.400130367494525,-7.153883450971263,-34.988585399345766,-299.5491084593885,139.82569915973843,6.263661550488525,40.96166872092561,51.178048430080516,1224.2011082473116,89729.66837881449,19551.226145509678,1.5297329338480201,13.12933624180942,0.11651258720731794,2.0905139653946705,17.65177878728034,0.11843078199581053,1.9276095684544836,10.90005824277908,0.17684396959359916,4
-12.99108275,-16.382073000000005,-10.784146714999999,0.9779900605334366,0.9249515761394168,0.9159121718453305,0.9704269902930894,0.8991293979062689,0.8836948047952867,-2.0587219820000855,-6.5994889873340625,3.310372442000047,376.9143326733426,88.20341580662158,376.9143326733426,3.5213089314946218,3.3144850649254143,3.5213089314946218,-7.4346461666667505,-5.342604800000734,1.0595846966667133,90.45137298757359,88.22923783749104,38.891256210511436,9.510592672781943,9.393041990616833,6.2362854497297855,1.579903669206127,-0.49820273121012326,-0.12553799157330198,1.708306162536232,-0.7754124570948768,-0.0012491467010051077,1.6918031802643756,-0.7935366532270698,0.008210749470268008,4.256222016354855,11.522942220495782,-9.868747977436913,-72.78681370250351,-233.327170765493,117.03934009956522,18.11542585250379,132.77819741688427,97.39218664216516,5297.920248962952,54441.56861742953,13698.207130941695,1.4710910994011879,13.549806435194844,0.10856915974682216,2.8768723949439474,15.866928536190583,0.18131249462567015,1.9936297727846504,9.704093667683539,0.2054421403024801,4
-12.896135016666667,-12.87299589333333,-11.181490991666669,0.9807022492484527,0.9183771553265458,0.9170346401609213,0.9640780732421735,0.9128884327878621,0.9085744875704397,-1.1317130560000792,-6.408061642000743,3.636226493600046,309.9112119712779,76.44298992085365,309.9112119712779,3.5390492573955528,3.2515571949220883,3.5390492573955528,-6.525062783333413,-4.231955700000748,1.9356569666667105,76.50910790497043,69.87537194924998,40.79228649806104,8.74694849104363,8.359148996713122,6.386883942742426,1.6171828884025974,-0.617727012532907,-0.02991198850899726,1.6411605058682905,-0.7714222889151959,0.05313527690366482,1.6201504287330524,-0.7410828192820847,0.026312209726004454,0.9500901672483888,-5.8336870277848485,4.847489598268163,-40.01209881275037,-226.5591920660065,128.5600205777387,0.9026713259020714,34.03190433814522,23.49815540531804,1600.9680514012994,51329.06750960162,16527.6788909486,1.0814622996669636,12.30243226644159,0.08790638113220603,2.0782200044113304,14.65480257967186,0.14181153196113983,1.5745770228559206,10.194011720653041,0.1544609782688234,4
