4.875630140304565430e-01,3.196819424629211426e-01,1.769909113645553589e-01,1.789168827235698700e-02,7.359242439270019531e-01,5.377599224448204041e-02,8.446442484855651855e-01,8.459395766258239746e-01,8.819503784179687500e-01,8.902823925018310547e-01,6.934669613838195801e-01,4.111529290676116943e-01,9.908092617988586426e-01,2.014352083206176758e-01,7.934769392013549805e-01,1.258742064237594604e-01,3.442456722259521484e-01,9.682011008262634277e-01,2.763382196426391602e-01,7.156574130058288574e-01,1.429618746042251587e-01,6.062870025634765625e-01,3.109487593173980713e-01,2.316806651651859283e-02,5.125287920236587524e-02,8.885617256164550781e-01,9.707988500595092773e-01,4.720715582370758057e-01
1.920971125364303589e-01,6.079394221305847168e-01,3.574129939079284668e-01,5.538064837455749512e-01,6.863617897033691406e-01,9.511176943778991699e-01,7.176554799079895020e-01,9.821920990943908691e-01,3.384155333042144775e-01,4.947477281093597412e-01,2.164031863212585449e-01,9.445610046386718750e-01,8.305587768554687500e-01,5.102508664131164551e-01,7.521265745162963867e-01,8.790687918663024902e-01,4.455099813640117645e-03,9.034462571144104004e-01,8.488494902849197388e-02,8.969143629074096680e-01,4.054694473743438721e-01,2.772297263145446777e-01,7.826696634292602539e-01,6.638228148221969604e-02,8.462975025177001953e-01,1.701855845749378204e-02,7.825091481208801270e-01,9.150404334068298340e-01
8.970543742179870605e-01,5.593836307525634766e-01,7.069415450096130371e-01,3.951244801282882690e-02,5.786461234092712402e-01,7.091804742813110352e-01,9.856797456741333008e-01,9.523843526840209961e-01,7.520151883363723755e-02,8.681184053421020508e-01,9.090715050697326660e-01,7.553175091743469238e-01,8.478910326957702637e-01,1.443912535905838013e-01,5.685221552848815918e-01,3.551223501563072205e-02,6.718522906303405762e-01,9.265559911727905273e-01,2.083785459399223328e-02,5.497049093246459961e-01,6.521779298782348633e-02,9.523915052413940430e-01,6.551613807678222656e-01,4.569988250732421875e-01,2.149460911750793457e-01,1.169510409235954285e-01,7.944872379302978516e-01,9.357293695211410522e-02
7.526063323020935059e-01,1.064784303307533264e-01,9.851923584938049316e-01,4.585090875625610352e-01,5.972303152084350586e-01,9.920998215675354004e-01,2.732525169849395752e-01,8.659386634826660156e-01,1.996066980063915253e-02,8.185265660285949707e-01,3.488001227378845215e-01,9.405313134193420410e-01,3.302655369043350220e-02,9.743666648864746094e-02,2.256154716014862061e-01,1.553686112165451050e-01,3.788331896066665649e-02,4.324301183223724365e-01,3.517792001366615295e-02,5.857228040695190430e-01,2.880051359534263611e-02,9.452681541442871094e-01,8.614861965179443359e-01,7.333511114120483398e-01,9.513939023017883301e-01,8.992063812911510468e-03,4.037656188011169434e-01,7.465505599975585938e-01
9.407791495323181152e-01,5.742889046669006348e-01,1.677029430866241455e-01,8.555899560451507568e-02,2.837982177734375000e-01,7.441924810409545898e-01,9.787215590476989746e-01,9.348435997962951660e-01,8.636916428804397583e-02,9.211769104003906250e-01,9.688524007797241211e-01,6.625968217849731445e-01,8.809936046600341797e-01,1.190567314624786377e-01,1.618128567934036255e-01,1.050327494740486145e-01,7.823355793952941895e-01,9.401820898056030273e-01,1.005710102617740631e-02,8.272397518157958984e-01,1.091386154294013977e-01,7.266461849212646484e-01,7.691026926040649414e-01,3.961294889450073242e-01,8.363138884305953979e-02,1.726037114858627319e-01,6.360132694244384766e-01,1.080263592302799225e-02
6.824400424957275391e-01,6.799982488155364990e-02,6.267074942588806152e-01,8.955195546150207520e-01,2.021149732172489166e-02,9.738896489143371582e-01,7.515596151351928711e-01,5.749555826187133789e-01,1.998383849859237671e-01,8.725864291191101074e-01,9.597800970077514648e-01,8.322708606719970703e-01,2.873944938182830811e-01,8.079754114151000977e-01,1.938163489103317261e-01,5.513353943824768066e-01,8.160952329635620117e-01,3.148745596408843994e-01,3.822970762848854065e-02,9.818899035453796387e-01,4.053610935807228088e-02,6.207727193832397461e-01,5.148681998252868652e-01,5.745198130607604980e-01,2.203082442283630371e-01,6.965206936001777649e-03,3.923532962799072266e-01,5.715249180793762207e-01
8.617108464241027832e-01,8.606411814689636230e-01,7.938491553068161011e-02,2.584753632545471191e-01,4.646930694580078125e-01,9.643417000770568848e-01,9.887061119079589844e-01,9.031667709350585938e-01,8.456335961818695068e-02,8.954136371612548828e-01,9.792414903640747070e-01,8.872392773628234863e-01,8.460670113563537598e-01,2.936083972454071045e-01,1.117682754993438721e-01,1.523838490247726440e-01,8.594689369201660156e-01,7.029167413711547852e-01,5.061844829469919205e-03,8.922057747840881348e-01,1.095686256885528564e-01,3.160691857337951660e-01,8.444491028785705566e-01,3.140396475791931152e-01,1.436098963022232056e-01,6.460557878017425537e-02,5.640937685966491699e-01,2.366621792316436768e-02
5.398384332656860352e-01,8.292377591133117676e-01,7.034477591514587402e-01,9.701172113418579102e-01,4.999101758003234863e-01,9.945914149284362793e-01,9.025098681449890137e-01,3.833040893077850342e-01,1.907127946615219116e-01,4.547143876552581787e-01,6.968356370925903320e-01,7.531577944755554199e-01,3.740603327751159668e-01,8.125352263450622559e-01,1.621714383363723755e-01,1.585280448198318481e-01,6.478627324104309082e-01,1.525899302214384079e-02,6.455800682306289673e-02,9.729354381561279297e-01,3.110421635210514069e-02,3.007243871688842773e-01,9.373415708541870117e-01,1.036563962697982788e-01,8.155354857444763184e-01,2.217220840975642204e-03,1.392900645732879639e-01,8.940356969833374023e-01
5.836647748947143555e-01,6.456193327903747559e-01,1.210986971855163574e-01,5.058538317680358887e-01,1.324467062950134277e-01,9.531440138816833496e-01,9.630498290061950684e-01,7.940307259559631348e-01,3.661543726921081543e-01,7.326061129570007324e-01,9.470885396003723145e-01,9.830538630485534668e-01,9.918736219406127930e-01,3.567199707031250000e-01,5.869969129562377930e-01,2.236568480730056763e-01,2.408200353384017944e-01,8.581236004829406738e-01,8.008595556020736694e-03,9.227185845375061035e-01,1.786979585886001587e-01,2.215049713850021362e-01,9.673434495925903320e-01,1.758222877979278564e-01,1.930014342069625854e-01,2.705913223326206207e-02,7.057235240936279297e-01,1.218119561672210693e-01
2.275051027536392212e-01,4.834821224212646484e-01,8.785185217857360840e-01,3.032045960426330566e-01,9.082702994346618652e-01,2.319776713848114014e-01,5.311260223388671875e-01,1.815458685159683228e-01,9.380252361297607422e-01,5.403979420661926270e-01,3.421974778175354004e-01,8.316896110773086548e-02,5.277892351150512695e-01,8.582151532173156738e-01,5.926342010498046875e-01,1.906884759664535522e-01,7.828296422958374023e-01,1.348288655281066895e-01,8.546754717826843262e-01,9.771343469619750977e-01,2.819464541971683502e-03,4.897704720497131348e-01,5.226076841354370117e-01,4.098244756460189819e-02,5.735380053520202637e-01,7.679126262664794922e-01,8.214467167854309082e-01,9.917908310890197754e-01
7.224195003509521484e-01,1.378372460603713989e-01,1.658979803323745728e-01,7.775905132293701172e-01,4.931129515171051025e-02,9.727500081062316895e-01,9.737591147422790527e-01,6.603765487670898438e-01,1.017272025346755981e-01,6.353223919868469238e-01,9.422890543937683105e-01,9.736269712448120117e-01,7.556381821632385254e-01,6.448236703872680664e-01,4.063607156276702881e-01,8.245092034339904785e-01,2.611985504627227783e-01,8.142625689506530762e-01,1.164982561022043228e-02,9.793158769607543945e-01,7.516006380319595337e-02,6.498664021492004395e-01,3.430421948432922363e-01,2.330057919025421143e-01,1.863239258527755737e-01,3.310584230348467827e-03,7.783929109573364258e-01,3.852597475051879883e-01
3.096290528774261475e-01,9.850716590881347656e-01,2.229996174573898315e-01,2.356186956167221069e-01,8.733518719673156738e-01,2.800806462764739990e-01,8.677871823310852051e-01,9.214693307876586914e-01,9.130508303642272949e-01,4.457980096340179443e-01,4.996954798698425293e-01,5.213880538940429688e-02,5.706683993339538574e-01,7.446517944335937500e-01,1.812758743762969971e-01,2.881408855319023132e-02,7.802872061729431152e-01,7.664520740509033203e-01,5.946848168969154358e-02,9.395473599433898926e-01,1.959396451711654663e-01,5.371996760368347168e-01,6.330754756927490234e-01,2.629229426383972168e-02,9.255381226539611816e-01,6.160402894020080566e-01,4.587512314319610596e-01,9.470352530479431152e-01
3.159998357295989990e-01,6.894864439964294434e-01,6.484991908073425293e-01,8.216781616210937500e-01,7.617433071136474609e-01,9.597190022468566895e-01,9.088859558105468750e-01,2.228463143110275269e-01,5.623818039894104004e-01,4.555211663246154785e-01,6.595495939254760742e-01,9.679341912269592285e-01,9.650434255599975586e-01,4.982036948204040527e-01,6.250833868980407715e-01,7.371277362108230591e-02,1.186101064085960388e-01,3.088108599185943604e-01,2.428371645510196686e-02,9.679099917411804199e-01,7.723473012447357178e-03,4.040687084197998047e-01,9.826936721801757812e-01,2.510198578238487244e-02,6.744707226753234863e-01,3.269416466355323792e-02,9.151619076728820801e-01,9.071726202964782715e-01
5.561491847038269043e-01,7.501260042190551758e-01,8.809810131788253784e-02,2.674393169581890106e-02,7.824013233184814453e-01,3.284375965595245361e-01,9.554212093353271484e-01,5.457892417907714844e-01,8.381010890007019043e-01,8.761692047119140625e-01,9.262078404426574707e-01,5.621560811996459961e-01,9.901610612869262695e-01,3.713042736053466797e-01,5.327492952346801758e-01,4.206439480185508728e-02,8.645196557044982910e-01,7.662560939788818359e-01,1.915128678083419800e-01,7.978857755661010742e-01,5.324614420533180237e-02,2.432812005281448364e-01,6.345529556274414062e-01,6.802711635828018188e-02,4.231287166476249695e-02,9.375385046005249023e-01,9.162037372589111328e-01,1.268468052148818970e-01
4.240863621234893799e-01,2.963126599788665771e-01,4.695562124252319336e-01,7.001605629920959473e-02,3.009512722492218018e-01,8.554315567016601562e-01,7.406162619590759277e-01,9.964897036552429199e-01,1.478952765464782715e-01,8.436167240142822266e-01,5.794898271560668945e-01,9.711725115776062012e-01,8.584156632423400879e-01,2.137220799922943115e-01,8.057588338851928711e-01,8.492146730422973633e-01,1.591070741415023804e-02,9.821836352348327637e-01,8.070804923772811890e-02,4.454889893531799316e-01,7.203986048698425293e-01,6.298274397850036621e-01,5.453101396560668945e-01,6.003965735435485840e-01,6.853263974189758301e-01,6.486112624406814575e-02,6.311400532722473145e-01,3.669162392616271973e-01
8.935550451278686523e-01,8.729969859123229980e-01,2.238272503018379211e-02,4.600259661674499512e-02,4.182951152324676514e-01,5.286991596221923828e-01,9.567947387695312500e-01,9.715361595153808594e-01,3.639773130416870117e-01,9.656860828399658203e-01,9.867548346519470215e-01,6.040596365928649902e-01,9.338366985321044922e-01,1.143766418099403381e-01,8.474531769752502441e-02,7.337822765111923218e-02,8.980225920677185059e-01,9.664635062217712402e-01,1.065284293144941330e-02,7.953864932060241699e-01,4.246405959129333496e-01,2.321433871984481812e-01,6.822211742401123047e-01,2.000873535871505737e-01,1.012054607272148132e-01,5.997107625007629395e-01,5.549155473709106445e-01,2.349932305514812469e-02
1.427042037248611450e-01,6.066489815711975098e-01,5.125945806503295898e-01,5.353165045380592346e-02,9.442425966262817383e-01,9.881577491760253906e-01,7.229288816452026367e-01,9.934353232383728027e-01,1.064192429184913635e-01,8.786352276802062988e-01,6.907216310501098633e-01,8.808425068855285645e-01,1.363433431833982468e-02,3.888949155807495117e-01,2.422522157430648804e-01,7.335697412490844727e-01,1.521433591842651367e-01,6.829491853713989258e-01,1.585178375244140625e-01,3.805382251739501953e-01,2.488674074411392212e-01,7.258695960044860840e-01,1.846494898200035095e-02,6.890240907669067383e-01,9.535996317863464355e-01,2.429128736257553101e-01,3.401919305324554443e-01,8.040081262588500977e-01
8.718861937522888184e-01,5.890943408012390137e-01,1.346480250358581543e-01,1.652727425098419189e-01,1.939875632524490356e-01,8.250963687896728516e-01,9.898323416709899902e-01,9.123452305793762207e-01,1.690456271171569824e-01,8.892737030982971191e-01,9.689018726348876953e-01,6.586014032363891602e-01,9.102046489715576172e-01,4.510823786258697510e-01,2.009311914443969727e-01,1.402997970581054688e-01,8.586500883102416992e-01,7.980605959892272949e-01,2.494224347174167633e-02,9.094994664192199707e-01,1.510170400142669678e-01,6.130695939064025879e-01,6.967417001724243164e-01,4.629006087779998779e-01,4.327796399593353271e-02,1.172775551676750183e-01,5.766401290893554688e-01,1.446232851594686508e-02
6.612789630889892578e-01,2.761238515377044678e-01,4.849411845207214355e-01,9.638448357582092285e-01,6.483285129070281982e-02,9.872282147407531738e-01,6.296055912971496582e-01,5.990324616432189941e-01,1.968896985054016113e-01,8.850824832916259766e-01,9.137551784515380859e-01,7.404066920280456543e-01,2.832308113574981689e-01,6.915807723999023438e-01,6.165735051035881042e-02,3.879037797451019287e-01,7.415377497673034668e-01,1.814089566469192505e-01,2.376844733953475952e-02,9.899492263793945312e-01,6.312976777553558350e-02,1.936327069997787476e-01,8.612263202667236328e-01,2.284458726644515991e-01,3.880630433559417725e-01,5.598054733127355576e-03,1.588815003633499146e-01,7.036048173904418945e-01
9.252085089683532715e-01,7.346932888031005859e-01,4.154004156589508057e-02,3.434027731418609619e-01,4.497717618942260742e-01,9.480115175247192383e-01,8.716068267822265625e-01,8.669655323028564453e-01,9.973064064979553223e-02,9.202971458435058594e-01,9.727748632431030273e-01,8.764340877532958984e-01,6.174721717834472656e-01,5.280752107501029968e-02,2.450069412589073181e-02,2.900986373424530029e-01,5.916628241539001465e-01,9.176762104034423828e-01,2.805800409987568855e-03,9.469438195228576660e-01,1.231155917048454285e-01,2.197092771530151367e-01,8.430516719818115234e-01,1.673815250396728516e-01,2.559658586978912354e-01,7.363519072532653809e-02,6.887724995613098145e-01,5.910040810704231262e-02
4.055460095405578613e-01,4.359107613563537598e-01,5.170799493789672852e-01,9.565405249595642090e-01,3.605120480060577393e-01,9.647408127784729004e-01,2.905223369598388672e-01,2.428696900606155396e-01,6.145368218421936035e-01,8.080736398696899414e-01,6.800935268402099609e-01,7.880023717880249023e-01,5.444150567054748535e-01,5.468400120735168457e-01,9.256710857152938843e-02,1.557179391384124756e-01,3.276762664318084717e-01,1.666378676891326904e-01,5.086609721183776855e-02,9.943498969078063965e-01,1.820418424904346466e-02,7.726548612117767334e-02,9.827420711517333984e-01,4.059475660324096680e-02,7.032997012138366699e-01,3.896681964397430420e-02,4.834805130958557129e-01,9.440931677818298340e-01
8.626419901847839355e-01,7.033396363258361816e-01,1.042558923363685608e-01,3.990544378757476807e-01,4.022954106330871582e-01,9.875931143760681152e-01,9.805129170417785645e-01,7.723945975303649902e-01,5.229980126023292542e-02,5.790743231773376465e-01,9.192984104156494141e-01,9.810144901275634766e-01,9.250602126121520996e-01,1.578442752361297607e-01,1.995833963155746460e-01,3.827656805515289307e-01,2.316495329141616821e-01,8.025988340377807617e-01,2.799208043143153191e-03,9.160177111625671387e-01,7.540404051542282104e-02,4.344490170478820801e-01,9.519284367561340332e-01,3.754512369632720947e-01,1.813418418169021606e-01,1.532365567982196808e-02,7.843322753906250000e-01,2.011298947036266327e-02
3.401887416839599609e-01,5.965495109558105469e-01,9.662699103355407715e-01,8.551803231239318848e-01,3.929100632667541504e-01,9.542137980461120605e-01,4.163298606872558594e-01,9.108172655105590820e-01,4.350054264068603516e-01,7.136563658714294434e-01,3.075474798679351807e-01,7.290294766426086426e-01,8.783750534057617188e-01,4.540592133998870850e-01,5.413189530372619629e-01,1.562833972275257111e-02,2.010406740009784698e-02,2.980170547962188721e-01,3.978348672389984131e-01,9.343176484107971191e-01,9.028592705726623535e-02,6.262058019638061523e-01,9.966294169425964355e-01,3.865377604961395264e-01,9.774853587150573730e-01,1.901419833302497864e-02,1.105135232210159302e-01,9.475986957550048828e-01
8.689300417900085449e-01,6.797527670860290527e-01,2.022454440593719482e-01,3.856797814369201660e-01,4.536060392856597900e-01,9.746037721633911133e-01,9.672795534133911133e-01,6.594467163085937500e-01,9.890888631343841553e-02,5.331370830535888672e-01,8.657510876655578613e-01,9.625662565231323242e-01,9.618173241615295410e-01,9.589278697967529297e-02,2.223650515079498291e-01,2.139355987310409546e-01,1.598126888275146484e-01,8.191676139831542969e-01,3.535247873514890671e-03,9.326221346855163574e-01,4.122858494520187378e-02,5.380511283874511719e-01,9.831848740577697754e-01,3.000398278236389160e-01,2.114844769239425659e-01,2.967211604118347168e-02,8.566652536392211914e-01,2.645135484635829926e-02
