9.917185902595520020e-01,5.127129554748535156e-01,1.187581755220890045e-02,6.874982118606567383e-01,8.657318353652954102e-01,6.047163009643554688e-01,8.809136748313903809e-01,9.721634387969970703e-01,1.607409305870532990e-02,9.428338408470153809e-01,9.609972238540649414e-01,9.961757063865661621e-01,9.981933236122131348e-01,9.960317015647888184e-01,9.993645548820495605e-01,8.204602450132369995e-02,9.982929229736328125e-01,9.976658225059509277e-01,9.075863361358642578e-01,9.812620282173156738e-01,9.995148777961730957e-01,1.971407830715179443e-01,8.815964460372924805e-01,9.953323602676391602e-01,9.929773807525634766e-01,9.094459414482116699e-01,7.980569005012512207e-01,1.622871607542037964e-01
9.941099882125854492e-01,9.917371273040771484e-01,2.921500056982040405e-02,8.697882890701293945e-01,6.672841310501098633e-01,1.575025171041488647e-01,9.792221784591674805e-01,9.956563711166381836e-01,8.962305635213851929e-02,9.989953041076660156e-01,9.877405166625976562e-01,9.960270524024963379e-01,9.510718584060668945e-01,9.606498479843139648e-01,9.998403191566467285e-01,2.229391932487487793e-01,9.965667128562927246e-01,9.974434971809387207e-01,8.650454878807067871e-01,9.542364478111267090e-01,9.987894296646118164e-01,8.776620030403137207e-01,9.863419532775878906e-01,9.964205622673034668e-01,9.996417760848999023e-01,9.780610799789428711e-01,9.970089197158813477e-01,8.627880215644836426e-01
9.917603731155395508e-01,9.712219834327697754e-01,1.324232202023267746e-02,9.946385025978088379e-01,3.878466039896011353e-02,9.376950562000274658e-03,9.127839803695678711e-01,9.693723917007446289e-01,8.724647164344787598e-01,9.990423917770385742e-01,9.995909333229064941e-01,9.888181090354919434e-01,8.543292284011840820e-01,9.706727862358093262e-01,9.985036849975585938e-01,9.195780158042907715e-01,9.546308517456054688e-01,9.867216944694519043e-01,5.161214470863342285e-01,6.009997725486755371e-01,9.973282217979431152e-01,9.944355487823486328e-01,9.993987083435058594e-01,9.849564433097839355e-01,9.992982149124145508e-01,9.983599185943603516e-01,9.936707019805908203e-01,9.958935976028442383e-01
9.951900243759155273e-01,8.074348568916320801e-01,7.245353888720273972e-03,9.925790429115295410e-01,1.459799706935882568e-02,8.002010174095630646e-03,8.389411568641662598e-01,8.027621507644653320e-01,9.576318264007568359e-01,9.941660761833190918e-01,9.992974996566772461e-01,9.822870492935180664e-01,8.591061234474182129e-01,9.639775753021240234e-01,9.848424196243286133e-01,9.638608098030090332e-01,8.957616686820983887e-01,9.797669649124145508e-01,3.610967099666595459e-01,3.633090853691101074e-01,9.909767508506774902e-01,9.947525262832641602e-01,9.969069361686706543e-01,9.742037057876586914e-01,9.883128404617309570e-01,9.918371438980102539e-01,9.530893564224243164e-01,9.907907843589782715e-01
4.505467414855957031e-01,9.355067610740661621e-01,3.796709468588232994e-03,9.972063302993774414e-01,4.189544357359409332e-03,2.620644401758909225e-03,9.071817398071289062e-01,9.705643653869628906e-01,9.827182292938232422e-01,9.132540225982666016e-01,9.998277425765991211e-01,3.643205463886260986e-01,9.946779012680053711e-01,9.991249442100524902e-01,9.942833781242370605e-01,9.894208908081054688e-01,1.005086377263069153e-01,3.205791115760803223e-01,1.645494252443313599e-02,2.321002259850502014e-02,9.914789199829101562e-01,9.955632090568542480e-01,9.991739392280578613e-01,9.470256567001342773e-01,9.945350289344787598e-01,9.986011981964111328e-01,9.927778244018554688e-01,9.943364858627319336e-01
6.784491539001464844e-01,6.549438834190368652e-01,3.913379274308681488e-03,9.931036233901977539e-01,4.876201972365379333e-03,3.385315882042050362e-03,8.146125674247741699e-01,8.620249629020690918e-01,9.853641986846923828e-01,8.907459378242492676e-01,9.997051358222961426e-01,4.427397847175598145e-01,9.852169752120971680e-01,9.978379607200622559e-01,9.742437601089477539e-01,9.829571247100830078e-01,1.964266300201416016e-01,4.979784190654754639e-01,2.861628308892250061e-02,3.542411327362060547e-02,9.789486527442932129e-01,9.936811327934265137e-01,9.971421957015991211e-01,9.329451322555541992e-01,9.508464932441711426e-01,9.958289265632629395e-01,9.582019448280334473e-01,9.871436357498168945e-01
3.011927306652069092e-01,9.604416489601135254e-01,3.229552879929542542e-03,9.980417490005493164e-01,3.283491590991616249e-03,2.103079808875918388e-03,9.172927737236022949e-01,9.797863960266113281e-01,9.837499260902404785e-01,9.293535947799682617e-01,9.998317360877990723e-01,2.531772255897521973e-01,9.963209033012390137e-01,9.994382858276367188e-01,9.960656762123107910e-01,9.910075664520263672e-01,6.729112565517425537e-02,2.191858440637588501e-01,1.423815172165632248e-02,1.830874010920524597e-02,9.938831925392150879e-01,9.955511689186096191e-01,9.994169473648071289e-01,9.546278715133666992e-01,9.972609877586364746e-01,9.988388419151306152e-01,9.953759312629699707e-01,9.943479299545288086e-01
4.572592377662658691e-01,9.160952568054199219e-01,2.504400443285703659e-03,9.974055886268615723e-01,3.746264148503541946e-03,2.060719532892107964e-03,9.040485024452209473e-01,9.680606126785278320e-01,9.853951334953308105e-01,9.396350383758544922e-01,9.998296499252319336e-01,3.360965549945831299e-01,9.951712489128112793e-01,9.992039799690246582e-01,9.944525957107543945e-01,9.895226955413818359e-01,1.003929674625396729e-01,3.326830565929412842e-01,1.675705797970294952e-02,2.119854092597961426e-02,9.944471716880798340e-01,9.962648153305053711e-01,9.991397261619567871e-01,9.668625593185424805e-01,9.937444329261779785e-01,9.981193542480468750e-01,9.900127649307250977e-01,9.927791357040405273e-01
4.185405373573303223e-02,9.893243908882141113e-01,4.948737099766731262e-03,9.960573315620422363e-01,4.158545751124620438e-03,3.951541148126125336e-03,9.947071671485900879e-01,9.974906444549560547e-01,9.858621358871459961e-01,7.918730974197387695e-01,9.990537166595458984e-01,3.316986560821533203e-02,9.983808994293212891e-01,9.995349645614624023e-01,9.980817437171936035e-01,9.912281632423400879e-01,1.471287291496992111e-02,3.626641631126403809e-02,7.395124062895774841e-03,6.958485115319490433e-03,9.829592704772949219e-01,9.964618682861328125e-01,9.981290102005004883e-01,9.558675885200500488e-01,9.945423007011413574e-01,9.947239756584167480e-01,9.992075562477111816e-01,9.887117147445678711e-01
1.486889366060495377e-02,9.705623388290405273e-01,3.856647526845335960e-03,9.979263544082641602e-01,1.373333623632788658e-03,2.065514447167515755e-03,9.916651248931884766e-01,9.934374094009399414e-01,9.938229322433471680e-01,7.909238338470458984e-01,9.996090531349182129e-01,1.559763960540294647e-02,9.991682767868041992e-01,9.998215436935424805e-01,9.955494403839111328e-01,9.963292479515075684e-01,5.448008887469768524e-03,1.733905076980590820e-02,4.112912807613611221e-03,3.213881747797131538e-03,9.793565869331359863e-01,9.971928000450134277e-01,9.989033937454223633e-01,9.412878155708312988e-01,9.935628175735473633e-01,9.958930611610412598e-01,9.983717203140258789e-01,9.926013350486755371e-01
1.659813821315765381e-01,9.357200264930725098e-01,4.607417620718479156e-03,9.974631071090698242e-01,2.846388611942529678e-03,2.116992371156811714e-03,9.270440936088562012e-01,9.800614714622497559e-01,9.857801198959350586e-01,8.606607317924499512e-01,9.997659325599670410e-01,1.331158578395843506e-01,9.952703118324279785e-01,9.993855953216552734e-01,9.932604432106018066e-01,9.918456673622131348e-01,3.969276696443557739e-02,1.242532655596733093e-01,1.192147936671972275e-02,1.198598090559244156e-02,9.877400398254394531e-01,9.951286911964416504e-01,9.991219043731689453e-01,9.376087188720703125e-01,9.951635599136352539e-01,9.984239339828491211e-01,9.941883683204650879e-01,9.931254982948303223e-01
1.833571344614028931e-01,8.713331818580627441e-01,4.756384994834661484e-03,9.953740835189819336e-01,3.134938655421137810e-03,2.238121349364519119e-03,9.420430660247802734e-01,9.793201088905334473e-01,9.857981801033020020e-01,7.960233688354492188e-01,9.996945261955261230e-01,1.249949708580970764e-01,9.943289160728454590e-01,9.992775917053222656e-01,9.909197688102722168e-01,9.897862672805786133e-01,4.487389326095581055e-02,1.357793509960174561e-01,1.287998538464307785e-02,1.207775436341762543e-02,9.831832647323608398e-01,9.952254891395568848e-01,9.980832934379577637e-01,9.397178292274475098e-01,9.896911978721618652e-01,9.970012307167053223e-01,9.909989237785339355e-01,9.894832372665405273e-01
1.400129199028015137e-01,9.174240231513977051e-01,4.937692545354366302e-03,9.965966939926147461e-01,3.169912146404385567e-03,2.140916185453534126e-03,9.442018270492553711e-01,9.838579297065734863e-01,9.853480458259582520e-01,8.288109302520751953e-01,9.997044205665588379e-01,1.146031022071838379e-01,9.961491823196411133e-01,9.992884993553161621e-01,9.943655729293823242e-01,9.909524321556091309e-01,3.727534785866737366e-02,1.190681383013725281e-01,1.136536244302988052e-02,1.107918471097946167e-02,9.890238642692565918e-01,9.951362609863281250e-01,9.987596273422241211e-01,9.507358670234680176e-01,9.937952160835266113e-01,9.977252483367919922e-01,9.928878545761108398e-01,9.901478290557861328e-01
1.620810776948928833e-01,9.463945627212524414e-01,5.399952642619609833e-03,9.973188042640686035e-01,3.416588995605707169e-03,2.358744852244853973e-03,9.397644996643066406e-01,9.834236502647399902e-01,9.828069806098937988e-01,8.693759441375732422e-01,9.997352957725524902e-01,1.529209315776824951e-01,9.962674379348754883e-01,9.992408156394958496e-01,9.956423044204711914e-01,9.912542700767517090e-01,4.187051206827163696e-02,1.393835544586181641e-01,1.205221842974424362e-02,1.315294113010168076e-02,9.901752471923828125e-01,9.943103194236755371e-01,9.991702437400817871e-01,9.454820752143859863e-01,9.962776899337768555e-01,9.984591007232666016e-01,9.945892095565795898e-01,9.922888875007629395e-01
9.421321749687194824e-02,9.768055677413940430e-01,6.905364803969860077e-03,9.976005554199218750e-01,2.949693007394671440e-03,2.077382057905197144e-03,9.664903879165649414e-01,9.905518293380737305e-01,9.868621826171875000e-01,8.830825090408325195e-01,9.995626211166381836e-01,8.197167515754699707e-02,9.937379360198974609e-01,9.989237189292907715e-01,9.952300786972045898e-01,9.931559562683105469e-01,2.538168430328369141e-02,7.717459648847579956e-02,1.098536793142557144e-02,9.992830455303192139e-03,9.842026829719543457e-01,9.962497353553771973e-01,9.991933107376098633e-01,9.377495050430297852e-01,9.967414736747741699e-01,9.977563023567199707e-01,9.974102377891540527e-01,9.928390383720397949e-01
4.725101217627525330e-02,9.918628334999084473e-01,1.443885918706655502e-02,9.976120591163635254e-01,4.220765549689531326e-03,3.667431883513927460e-03,9.888334870338439941e-01,9.944900274276733398e-01,9.845831990242004395e-01,8.980380296707153320e-01,9.981907010078430176e-01,5.052350088953971863e-02,9.876482486724853516e-01,9.970161318778991699e-01,9.955629706382751465e-01,9.939303994178771973e-01,1.720646955072879791e-02,4.949073866009712219e-02,1.352626178413629532e-02,9.632442146539688110e-03,9.711683988571166992e-01,9.953265786170959473e-01,9.989159703254699707e-01,9.266942739486694336e-01,9.976881146430969238e-01,9.952796101570129395e-01,9.987446069717407227e-01,9.920261502265930176e-01
8.329997062683105469e-01,9.520015120506286621e-01,1.386868506669998169e-01,9.329430460929870605e-01,3.071053326129913330e-01,1.728486865758895874e-01,9.689506888389587402e-01,9.946888685226440430e-01,6.179351806640625000e-01,4.617356657981872559e-01,9.967705607414245605e-01,9.214559793472290039e-01,9.897707104682922363e-01,9.967342615127563477e-01,9.972788095474243164e-01,8.657582998275756836e-01,8.758869767189025879e-01,9.294034838676452637e-01,3.704194426536560059e-01,6.649846434593200684e-01,9.284498095512390137e-01,9.652364253997802734e-01,9.929631352424621582e-01,8.088217973709106445e-01,9.909847974777221680e-01,9.819313287734985352e-01,9.961815476417541504e-01,9.483718276023864746e-01
9.280865788459777832e-01,9.678271412849426270e-01,1.196440458297729492e-01,7.432650327682495117e-01,5.080863237380981445e-01,2.369170337915420532e-01,9.960848093032836914e-01,9.984216690063476562e-01,3.075728118419647217e-01,8.712168931961059570e-01,9.875835180282592773e-01,9.627452492713928223e-01,9.928404688835144043e-01,9.932753443717956543e-01,9.995712041854858398e-01,6.588324308395385742e-01,9.730005860328674316e-01,9.817807078361511230e-01,6.560202240943908691e-01,8.201877474784851074e-01,9.785581827163696289e-01,9.241604208946228027e-01,9.669873714447021484e-01,9.747901558876037598e-01,9.976423382759094238e-01,9.365314841270446777e-01,9.977762699127197266e-01,7.967699766159057617e-01
9.143828749656677246e-01,1.614660769701004028e-01,7.867387533187866211e-01,2.123850136995315552e-01,9.844141006469726562e-01,9.803333878517150879e-01,9.420432448387145996e-01,9.354654550552368164e-01,1.318157464265823364e-01,1.026065200567245483e-01,3.478854298591613770e-01,9.660300612449645996e-01,9.435582756996154785e-01,7.559733986854553223e-01,9.450415968894958496e-01,4.414930641651153564e-01,9.957078099250793457e-01,9.944268465042114258e-01,9.560588002204895020e-01,9.827907681465148926e-01,7.365095615386962891e-01,3.818995356559753418e-01,3.645817339420318604e-01,8.573971390724182129e-01,4.223607480525970459e-01,7.703189551830291748e-02,3.592178225517272949e-01,4.619792103767395020e-02
9.642572402954101562e-01,9.977707266807556152e-01,9.927972555160522461e-01,9.348331689834594727e-01,9.238682985305786133e-01,8.527150750160217285e-01,9.622985124588012695e-01,9.629177451133728027e-01,7.584298849105834961e-01,8.806928992271423340e-01,7.724009752273559570e-01,9.904713630676269531e-01,3.189773485064506531e-02,1.374281495809555054e-01,9.442157149314880371e-01,8.376829028129577637e-01,9.867185950279235840e-01,9.929673075675964355e-01,9.569427371025085449e-01,9.649727344512939453e-01,7.555331289768218994e-02,9.480934739112854004e-01,9.795073270797729492e-01,9.758802503347396851e-02,9.649525880813598633e-01,8.578544259071350098e-01,9.982368946075439453e-01,9.837071895599365234e-01
9.759522080421447754e-01,6.854918003082275391e-01,9.946026206016540527e-01,9.836467504501342773e-01,9.581329822540283203e-01,9.540758132934570312e-01,4.160200431942939758e-02,1.239420324563980103e-01,7.114159464836120605e-01,6.858804821968078613e-01,8.735927343368530273e-01,9.942303299903869629e-01,1.577823609113693237e-02,7.295006513595581055e-02,2.735762596130371094e-01,8.876689672470092773e-01,9.901624321937561035e-01,9.960427880287170410e-01,9.834899902343750000e-01,9.873384833335876465e-01,1.466999351978302002e-01,8.159886002540588379e-01,9.951089024543762207e-01,4.097482189536094666e-02,6.581240892410278320e-01,9.068327546119689941e-01,4.733175337314605713e-01,9.740898609161376953e-01
9.906762242317199707e-01,9.933111667633056641e-01,9.528483748435974121e-01,8.688203692436218262e-01,9.907732009887695312e-01,9.607120156288146973e-01,8.836594820022583008e-01,9.146153330802917480e-01,4.602303728461265564e-02,9.976536631584167480e-01,3.436460494995117188e-01,9.984474778175354004e-01,1.820999234914779663e-01,1.558459997177124023e-01,9.950330257415771484e-01,9.473755210638046265e-02,9.991313219070434570e-01,9.993213415145874023e-01,9.932373166084289551e-01,9.970695376396179199e-01,9.283082485198974609e-01,2.129367142915725708e-01,9.543340206146240234e-01,8.112091422080993652e-01,9.964976906776428223e-01,7.612164020538330078e-01,9.782063364982604980e-01,6.423633694648742676e-01
9.957024455070495605e-01,9.729139208793640137e-01,3.299736976623535156e-01,5.454978346824645996e-01,9.556214809417724609e-01,7.602738142013549805e-01,9.885634183883666992e-01,9.920165538787841797e-01,2.513027563691139221e-02,9.926737546920776367e-01,6.933459639549255371e-01,9.984129071235656738e-01,9.010686278343200684e-01,7.803799510002136230e-01,9.994390606880187988e-01,6.070358306169509888e-02,9.991384744644165039e-01,9.991794228553771973e-01,9.798971414566040039e-01,9.938344359397888184e-01,9.872277975082397461e-01,4.376781284809112549e-01,8.306173086166381836e-01,9.851064682006835938e-01,9.967816472053527832e-01,6.767307519912719727e-01,9.857420921325683594e-01,4.817274510860443115e-01
8.462113738059997559e-01,3.988813459873199463e-01,3.671830296516418457e-01,2.144206911325454712e-01,8.654273748397827148e-01,8.273608088493347168e-01,9.720590710639953613e-01,9.883204102516174316e-01,4.151899814605712891e-01,3.376744687557220459e-02,7.683619260787963867e-01,8.857910633087158203e-01,9.789531230926513672e-01,9.774346947669982910e-01,9.507427811622619629e-01,8.157199025154113770e-01,9.707736372947692871e-01,9.609831571578979492e-01,7.281036376953125000e-01,8.689674139022827148e-01,5.328752398490905762e-01,9.384845495223999023e-01,3.940755128860473633e-01,8.196981549263000488e-01,4.045879244804382324e-01,1.547933667898178101e-01,8.520417213439941406e-01,1.853613108396530151e-01
