9.754242897033691406e-01,9.958563446998596191e-01,4.161865115165710449e-01,1.252902951091527939e-02,9.979580640792846680e-01,9.858049750328063965e-01,7.362768650054931641e-01,3.634344320744276047e-03,7.558876276016235352e-01,4.879401326179504395e-01,9.998042583465576172e-01,6.053102202713489532e-03,6.830490231513977051e-01,4.990029335021972656e-01,9.985611438751220703e-01,9.931399226188659668e-01,6.413838267326354980e-01,3.532653152942657471e-01,9.618509411811828613e-01,8.474755883216857910e-01,9.680584669113159180e-01,7.958511821925640106e-03,3.104811068624258041e-03,1.037557143718004227e-02,3.857222199440002441e-02,9.932141900062561035e-01,9.995532035827636719e-01,9.985646605491638184e-01
9.637748003005981445e-01,8.300988674163818359e-01,3.764515370130538940e-02,5.249010026454925537e-02,9.818953275680541992e-01,1.369182914495468140e-01,5.415909737348556519e-02,9.968004375696182251e-02,1.174167264252901077e-02,8.231205940246582031e-01,9.962803721427917480e-01,1.257110293954610825e-02,6.102618761360645294e-03,8.768116235733032227e-01,9.873113632202148438e-01,9.452263712882995605e-01,3.411931544542312622e-02,2.677831947803497314e-01,9.694771766662597656e-01,6.130427122116088867e-01,8.679146319627761841e-02,6.136198043823242188e-01,1.209618970751762390e-01,5.081561580300331116e-02,7.626699209213256836e-01,9.906348586082458496e-01,9.893656373023986816e-01,9.975141286849975586e-01
9.968272447586059570e-01,5.660697817802429199e-02,6.586661934852600098e-01,6.112094596028327942e-02,9.990828037261962891e-01,1.332062855362892151e-02,5.348610877990722656e-01,1.470047980546951294e-01,2.544259652495384216e-02,1.303087919950485229e-01,9.992470741271972656e-01,2.059613764286041260e-01,3.972418606281280518e-02,1.918535977602005005e-01,9.984294176101684570e-01,7.030279636383056641e-01,4.404730796813964844e-01,9.621157050132751465e-01,8.643204569816589355e-01,2.019940316677093506e-02,4.264685325324535370e-03,9.952545166015625000e-01,2.627110807225108147e-03,1.388775855302810669e-01,9.947502017021179199e-01,9.328152537345886230e-01,9.988670349121093750e-01,9.654276967048645020e-01
9.972895383834838867e-01,1.415492147207260132e-01,9.991930723190307617e-01,8.409295231103897095e-02,9.998810291290283203e-01,9.321466088294982910e-01,9.972848296165466309e-01,1.182930171489715576e-02,9.405155181884765625e-01,4.293567687273025513e-02,9.989523291587829590e-01,2.529489398002624512e-01,9.907494187355041504e-01,5.799031630158424377e-02,9.986534714698791504e-01,7.387349605560302734e-01,9.971494674682617188e-01,9.979596734046936035e-01,8.543408513069152832e-01,4.218342527747154236e-02,7.337216734886169434e-01,9.187582731246948242e-01,2.416427741991356015e-04,1.492302417755126953e-01,9.897205233573913574e-01,8.844648003578186035e-01,9.998401403427124023e-01,9.857196211814880371e-01
9.384324550628662109e-01,8.385214209556579590e-01,4.268050789833068848e-01,8.001891523599624634e-02,9.913196563720703125e-01,9.288716316223144531e-01,7.190036773681640625e-01,2.287596836686134338e-02,6.777461767196655273e-01,7.897574305534362793e-01,9.927726387977600098e-01,4.685250669717788696e-02,6.343340873718261719e-01,8.837135434150695801e-01,9.903994798660278320e-01,9.416064620018005371e-01,5.361374020576477051e-01,5.803841948509216309e-01,8.562668561935424805e-01,7.002897858619689941e-01,8.761894106864929199e-01,1.674408763647079468e-01,1.378968264907598495e-02,1.445386111736297607e-01,2.703351974487304688e-01,9.098037481307983398e-01,9.931179881095886230e-01,9.917494654655456543e-01
7.572004795074462891e-01,9.713131785392761230e-01,9.961439967155456543e-01,4.475670754909515381e-01,9.978132247924804688e-01,9.998281002044677734e-01,9.984592795372009277e-01,1.260867901146411896e-02,9.993656873703002930e-01,7.370984554290771484e-02,9.997823834419250488e-01,1.236139833927154541e-01,9.997403025627136230e-01,9.780384600162506104e-03,9.984225630760192871e-01,9.970055818557739258e-01,9.995239377021789551e-01,9.778772592544555664e-01,4.069911241531372070e-01,8.025035858154296875e-01,9.996315836906433105e-01,2.356045693159103394e-02,2.705699589569121599e-04,7.974166274070739746e-01,1.122478842735290527e-01,7.923838496208190918e-01,9.994592070579528809e-01,9.883431792259216309e-01
9.503741264343261719e-01,9.904680252075195312e-01,9.926173090934753418e-01,5.143229290843009949e-02,9.988960027694702148e-01,9.989185929298400879e-01,9.945994615554809570e-01,3.632246982306241989e-03,9.920958280563354492e-01,1.946323812007904053e-01,9.997201561927795410e-01,1.241662073880434036e-02,9.972898960113525391e-01,1.036962494254112244e-01,9.978782534599304199e-01,9.905284047126770020e-01,9.979819059371948242e-01,9.556950330734252930e-01,9.558793902397155762e-01,7.265952229499816895e-01,9.967907667160034180e-01,1.118245907127857208e-02,4.376634606160223484e-04,8.919434994459152222e-02,1.138712242245674133e-01,9.891244173049926758e-01,9.996211528778076172e-01,9.991955757141113281e-01
9.573348760604858398e-01,9.785254001617431641e-01,9.984883069992065430e-01,6.716169416904449463e-02,9.987902641296386719e-01,9.994289278984069824e-01,9.982883334159851074e-01,4.343281034380197525e-03,9.971423149108886719e-01,1.235759034752845764e-01,9.992722272872924805e-01,4.495242610573768616e-02,9.992159605026245117e-01,6.120023876428604126e-02,9.966236352920532227e-01,9.768863916397094727e-01,9.992224574089050293e-01,9.820169210433959961e-01,9.171115159988403320e-01,5.811114907264709473e-01,9.987998604774475098e-01,1.302175875753164291e-02,4.092039598617702723e-04,1.589252203702926636e-01,1.510585397481918335e-01,9.651784896850585938e-01,9.994557499885559082e-01,9.982331991195678711e-01
9.640455245971679688e-01,9.928689002990722656e-01,9.677068591117858887e-01,2.952608093619346619e-02,9.991452693939208984e-01,9.971969127655029297e-01,9.805695414543151855e-01,2.861377317458391190e-03,9.738976359367370605e-01,3.105237782001495361e-01,9.998317956924438477e-01,4.876053892076015472e-03,9.866123199462890625e-01,2.369115650653839111e-01,9.986900687217712402e-01,9.929288029670715332e-01,9.907924532890319824e-01,9.023952484130859375e-01,9.785501956939697266e-01,8.097177743911743164e-01,9.917762875556945801e-01,1.193167269229888916e-02,6.309962482191622257e-04,3.835171088576316833e-02,1.246433928608894348e-01,9.963048696517944336e-01,9.997174143791198730e-01,9.995850920677185059e-01
9.872454404830932617e-01,9.971913099288940430e-01,1.621000170707702637e-01,6.702548824250698090e-03,9.988600015640258789e-01,9.744983911514282227e-01,4.454539120197296143e-01,3.514392767101526260e-03,5.340223908424377441e-01,6.622564792633056641e-01,9.998580813407897949e-01,1.221398171037435532e-02,4.337339401245117188e-01,6.366299390792846680e-01,9.990345835685729980e-01,9.947746396064758301e-01,3.386160433292388916e-01,1.794092655181884766e-01,9.198262095451354980e-01,8.474101424217224121e-01,9.397822022438049316e-01,6.688877008855342865e-03,3.745641093701124191e-03,6.665561348199844360e-03,1.889148727059364319e-02,9.792548418045043945e-01,9.997906684875488281e-01,9.955532550811767578e-01
9.878202080726623535e-01,9.950567483901977539e-01,3.896832764148712158e-01,8.805380202829837799e-03,9.991525411605834961e-01,9.745639562606811523e-01,6.096220612525939941e-01,3.323781304061412811e-03,6.445410847663879395e-01,6.708414554595947266e-01,9.998582601547241211e-01,7.006919942796230316e-03,6.035706996917724609e-01,6.417403817176818848e-01,9.990555047988891602e-01,9.949707984924316406e-01,5.865465998649597168e-01,3.800815045833587646e-01,9.615631103515625000e-01,8.577605485916137695e-01,9.272875189781188965e-01,1.209299545735120773e-02,2.467589685693383217e-03,8.742420934140682220e-03,4.395813122391700745e-02,9.899764060974121094e-01,9.997810721397399902e-01,9.980060458183288574e-01
9.907470941543579102e-01,9.861688613891601562e-01,5.892159938812255859e-01,1.586830988526344299e-02,9.989512562751770020e-01,9.500939249992370605e-01,7.423680424690246582e-01,3.544284729287028313e-03,6.004679203033447266e-01,6.873676776885986328e-01,9.998428225517272949e-01,3.419584129005670547e-03,5.674170255661010742e-01,6.440166831016540527e-01,9.987199306488037109e-01,9.929130077362060547e-01,7.359264492988586426e-01,5.945933461189270020e-01,9.873126149177551270e-01,7.540349364280700684e-01,8.399617075920104980e-01,3.836565837264060974e-02,1.181422616355121136e-03,1.238706801086664200e-02,1.398361772298812866e-01,9.963362812995910645e-01,9.997369050979614258e-01,9.993610978126525879e-01
9.935901761054992676e-01,9.917426109313964844e-01,4.857216775417327881e-02,1.156029012054204941e-02,9.983573555946350098e-01,8.855720758438110352e-01,1.873066872358322144e-01,9.103019721806049347e-03,1.529588252305984497e-01,7.146720886230468750e-01,9.995952248573303223e-01,1.661291345953941345e-02,9.672812372446060181e-02,8.015405535697937012e-01,9.983639717102050781e-01,9.798250794410705566e-01,9.731097519397735596e-02,1.079731881618499756e-01,9.407860040664672852e-01,7.122041583061218262e-01,7.923544049263000488e-01,2.499979175627231598e-02,7.514147087931632996e-03,9.952380321919918060e-03,6.048137322068214417e-02,9.782468080520629883e-01,9.996643662452697754e-01,9.946506619453430176e-01
9.987043142318725586e-01,3.905183076858520508e-01,1.781206279993057251e-01,1.392675042152404785e-01,9.965618848800659180e-01,8.184448629617691040e-02,8.328191190958023071e-02,4.189578294754028320e-01,1.225177291780710220e-02,9.289847612380981445e-01,9.691473245620727539e-01,3.586728870868682861e-02,1.500010117888450623e-02,9.877347350120544434e-01,9.724370837211608887e-01,2.689077258110046387e-01,6.617280840873718262e-02,5.879668593406677246e-01,9.912297129631042480e-01,2.532162368297576904e-01,5.043639987707138062e-02,9.227065443992614746e-01,5.846734717488288879e-02,1.757319867610931396e-01,9.554833769798278809e-01,9.789115786552429199e-01,9.936273694038391113e-01,9.961748123168945312e-01
9.976933598518371582e-01,1.742088701575994492e-03,9.716071486473083496e-01,9.800174832344055176e-01,9.905722737312316895e-01,4.665313661098480225e-02,6.753654479980468750e-01,9.930349588394165039e-01,7.158921658992767334e-02,8.812327980995178223e-01,3.310763835906982422e-01,5.533539056777954102e-01,1.982562094926834106e-01,9.487951993942260742e-01,6.297585368156433105e-01,2.462216839194297791e-02,8.220124244689941406e-01,9.941073656082153320e-01,9.379594326019287109e-01,8.403105288743972778e-02,2.940755710005760193e-02,9.997571706771850586e-01,1.868812292814254761e-01,9.899564385414123535e-01,9.997664690017700195e-01,5.319172143936157227e-01,9.462081789970397949e-01,8.731009364128112793e-01
9.436458945274353027e-01,1.964913308620452881e-02,9.331045746803283691e-01,9.945181012153625488e-01,9.139979481697082520e-01,6.357402205467224121e-01,7.760449051856994629e-01,9.965850114822387695e-01,4.006727933883666992e-01,8.612142801284790039e-01,6.104651689529418945e-01,3.444962948560714722e-02,4.141669571399688721e-01,9.008616805076599121e-01,5.610039830207824707e-01,1.663451343774795532e-01,9.337846040725708008e-01,9.902911186218261719e-01,9.852614998817443848e-01,6.450210809707641602e-01,3.963340222835540771e-01,9.985830783843994141e-01,5.313783884048461914e-01,9.957870244979858398e-01,9.994987845420837402e-01,9.782522320747375488e-01,8.169551491737365723e-01,9.962536096572875977e-01
9.859719872474670410e-01,8.654464967548847198e-03,9.911392331123352051e-01,9.611452221870422363e-01,9.877035617828369141e-01,6.238741874694824219e-01,9.787579178810119629e-01,9.949963092803955078e-01,5.887951850891113281e-01,3.682866459712386131e-03,6.007875204086303711e-01,9.939844608306884766e-01,8.537437319755554199e-01,1.278020348399877548e-02,8.271142244338989258e-01,1.142033096402883530e-02,9.803766608238220215e-01,9.944585561752319336e-01,6.293120235204696655e-02,6.092607975006103516e-03,3.045926094055175781e-01,9.989397525787353516e-01,2.015902996063232422e-01,9.919877052307128906e-01,9.986320137977600098e-01,8.755140937864780426e-03,9.873179197311401367e-01,1.023160014301538467e-02
3.262241929769515991e-02,2.463787794113159180e-02,9.872080087661743164e-01,9.993953704833984375e-01,1.393960267305374146e-01,9.606782793998718262e-01,9.589312672615051270e-01,9.986171722412109375e-01,9.587236046791076660e-01,8.833440542221069336e-01,3.809183239936828613e-01,2.683397531509399414e-01,9.391666054725646973e-01,3.843743801116943359e-01,1.577748507261276245e-01,8.306110501289367676e-01,9.962296485900878906e-01,9.933909773826599121e-01,5.260343551635742188e-01,9.532527327537536621e-01,9.459363222122192383e-01,9.934200048446655273e-01,9.205316901206970215e-01,9.998096227645874023e-01,9.975270032882690430e-01,6.897205114364624023e-01,1.207466423511505127e-01,9.649071097373962402e-01
1.298024505376815796e-01,6.011444926261901855e-01,5.043663382530212402e-01,9.942743778228759766e-01,7.704916000366210938e-01,9.933684468269348145e-01,5.234507918357849121e-01,9.969386458396911621e-01,8.615342378616333008e-01,8.618488907814025879e-01,9.218219518661499023e-01,4.575298726558685303e-01,7.700369358062744141e-01,4.406023025512695312e-01,6.995614767074584961e-01,9.767768383026123047e-01,9.153097271919250488e-01,7.961750626564025879e-01,1.326549649238586426e-01,9.938653111457824707e-01,9.891601204872131348e-01,7.519606351852416992e-01,9.262074828147888184e-01,9.978014826774597168e-01,9.164056777954101562e-01,3.331088125705718994e-01,9.181376695632934570e-01,5.894715189933776855e-01
1.048435084521770477e-02,6.708922982215881348e-02,9.301464557647705078e-01,9.990867972373962402e-01,1.197086125612258911e-01,9.846925735473632812e-01,9.188167452812194824e-01,9.988121986389160156e-01,9.708539843559265137e-01,4.607418775558471680e-01,6.353957653045654297e-01,9.512444138526916504e-01,9.652533531188964844e-01,2.893950417637825012e-02,3.295889198780059814e-01,9.614267349243164062e-01,9.927924871444702148e-01,9.739001393318176270e-01,1.262583490461111069e-02,9.444041252136230469e-01,9.865224957466125488e-01,9.625355005264282227e-01,9.341878890991210938e-01,9.998286962509155273e-01,9.739568829536437988e-01,2.818376757204532623e-02,2.423681169748306274e-01,1.829779148101806641e-01
2.848412692546844482e-01,3.342430293560028076e-01,9.165080189704895020e-01,9.965408444404602051e-01,9.066131114959716797e-01,9.972969293594360352e-01,7.871860861778259277e-01,9.786744117736816406e-01,9.507963061332702637e-01,9.835324287414550781e-01,9.773208498954772949e-01,1.371270045638084412e-02,9.493752717971801758e-01,7.362301945686340332e-01,8.279877305030822754e-01,9.968613386154174805e-01,9.916140437126159668e-01,9.684492349624633789e-01,9.012694358825683594e-01,9.983519911766052246e-01,9.931429028511047363e-01,8.231053948402404785e-01,4.677230119705200195e-01,9.978953003883361816e-01,9.823523759841918945e-01,9.826205372810363770e-01,8.764178752899169922e-01,9.989304542541503906e-01
2.597208023071289062e-01,6.871653795242309570e-01,6.460989117622375488e-01,9.864599704742431641e-01,9.466916322708129883e-01,9.944077134132385254e-01,6.223487854003906250e-01,9.900594949722290039e-01,9.270418882369995117e-01,4.182788133621215820e-01,9.762434959411621094e-01,9.614891409873962402e-01,9.321811199188232422e-01,5.743145197629928589e-02,9.389011263847351074e-01,9.868215322494506836e-01,9.553812742233276367e-01,7.803394794464111328e-01,6.861229892820119858e-03,9.783413410186767578e-01,9.931327700614929199e-01,5.458453297615051270e-01,6.495133638381958008e-01,9.971602559089660645e-01,6.698596477508544922e-01,1.199810486286878586e-02,9.891809225082397461e-01,2.442937903106212616e-02
7.106328606605529785e-01,2.336602956056594849e-01,7.339707016944885254e-01,9.935286045074462891e-01,9.589424729347229004e-01,9.807610511779785156e-01,5.247496366500854492e-01,9.936938881874084473e-01,7.108874917030334473e-01,9.905505180358886719e-01,9.058600664138793945e-01,4.216257631778717041e-01,8.187804818153381348e-01,9.104998111724853516e-01,8.117347359657287598e-01,9.740806818008422852e-01,9.069436192512512207e-01,9.119755625724792480e-01,3.257373869419097900e-01,9.959746599197387695e-01,9.534308910369873047e-01,9.208626151084899902e-01,7.318012714385986328e-01,9.970125555992126465e-01,9.656756520271301270e-01,2.898985445499420166e-01,9.631923437118530273e-01,7.708067893981933594e-01
6.477887034416198730e-01,2.007948309183120728e-01,9.710714221000671387e-01,9.983710646629333496e-01,9.215918779373168945e-01,9.976564049720764160e-01,9.692273736000061035e-01,9.958847761154174805e-01,9.750186204910278320e-01,6.787919402122497559e-01,8.156688213348388672e-01,9.689583629369735718e-02,9.811187982559204102e-01,4.771678745746612549e-01,6.742509603500366211e-01,6.694189310073852539e-01,9.931686520576477051e-01,9.850055575370788574e-01,8.486620783805847168e-01,9.712941646575927734e-01,9.934578537940979004e-01,9.507477283477783203e-01,6.064407825469970703e-01,9.986919760704040527e-01,9.915068745613098145e-01,8.678665757179260254e-01,9.095482230186462402e-01,9.808801412582397461e-01
