6.219317317008972168e-01,3.965767920017242432e-01,9.841864109039306641e-01,3.877154588699340820e-01,4.426269233226776123e-02,1.484557986259460449e-01,1.051595509052276611e-01,1.968025043606758118e-02,1.274501681327819824e-01,3.433902934193611145e-02,9.352483153343200684e-01,9.968968033790588379e-01,1.258737314492464066e-02,4.660658538341522217e-02,1.355008482933044434e-01,9.897853732109069824e-01,9.811803102493286133e-01,1.070381850004196167e-01,9.806376695632934570e-01,1.836310774087905884e-01,8.846000768244266510e-03,2.733746077865362167e-03,9.907174110412597656e-01,6.125626564025878906e-01,8.611701726913452148e-01,8.640779554843902588e-02,5.917536616325378418e-01,1.904420107603073120e-01
8.932809829711914062e-01,9.823613166809082031e-01,9.979439377784729004e-01,9.089213013648986816e-01,2.455191165208816528e-01,9.326949715614318848e-01,1.055894270539283752e-01,4.443276673555374146e-03,3.460735976696014404e-01,8.484105346724390984e-04,9.670687317848205566e-01,9.957721829414367676e-01,9.685677359811961651e-04,4.236928001046180725e-02,6.113128066062927246e-01,8.980235457420349121e-01,9.459436535835266113e-01,5.516712665557861328e-01,8.769424557685852051e-01,9.581359028816223145e-01,2.562909387052059174e-03,7.798255537636578083e-04,9.995060563087463379e-01,9.320756196975708008e-01,7.986084818840026855e-01,1.042135506868362427e-01,9.801547527313232422e-01,5.269671678543090820e-01
9.608900547027587891e-01,9.863161444664001465e-01,9.992185831069946289e-01,8.274892568588256836e-01,6.435278058052062988e-01,5.672025680541992188e-01,8.685396909713745117e-01,2.040243893861770630e-02,9.248163104057312012e-01,4.906213376671075821e-03,9.671151638031005859e-01,9.969183802604675293e-01,1.719035091809928417e-03,3.444635868072509766e-01,9.714112281799316406e-01,9.906483888626098633e-01,9.712278246879577637e-01,4.784092307090759277e-01,9.885166883468627930e-01,7.201951742172241211e-01,9.078145958483219147e-03,2.644109772518277168e-04,9.954801797866821289e-01,7.879096269607543945e-01,8.850042223930358887e-01,7.247801423072814941e-01,9.923720359802246094e-01,9.890006780624389648e-01
7.365128397941589355e-01,9.511911869049072266e-01,9.979483485221862793e-01,5.488002896308898926e-01,2.120414823293685913e-01,8.493938446044921875e-01,2.705370187759399414e-01,6.091563031077384949e-03,5.069774985313415527e-01,1.262368983589112759e-03,9.809172153472900391e-01,9.859942197799682617e-01,2.164589706808328629e-03,6.553459912538528442e-02,7.329545021057128906e-01,8.453449010848999023e-01,9.587013721466064453e-01,1.395291239023208618e-01,8.927132487297058105e-01,8.768782615661621094e-01,1.579299219883978367e-03,2.052971627563238144e-03,9.992133975028991699e-01,8.413649797439575195e-01,8.800523877143859863e-01,1.117444634437561035e-01,8.761690855026245117e-01,6.925021409988403320e-01
6.559979319572448730e-01,8.792260885238647461e-01,9.991971254348754883e-01,2.268285155296325684e-01,1.003207936882972717e-01,2.903289794921875000e-01,5.783739686012268066e-01,5.306695122271776199e-03,5.240535736083984375e-01,1.705148490145802498e-03,9.727898836135864258e-01,9.953367114067077637e-01,1.741983345709741116e-03,6.377749145030975342e-02,7.739200592041015625e-01,9.731068611145019531e-01,9.760966300964355469e-01,7.639563828706741333e-02,9.819502234458923340e-01,4.778661727905273438e-01,3.741095773875713348e-03,7.862414931878447533e-04,9.989110231399536133e-01,3.687439560890197754e-01,9.450364112854003906e-01,3.488357067108154297e-01,8.529902696609497070e-01,8.765954375267028809e-01
6.032366752624511719e-01,9.098293781280517578e-01,9.987108707427978516e-01,3.647832274436950684e-01,1.890692859888076782e-02,6.032367944717407227e-01,3.632634505629539490e-02,2.051408169791102409e-03,6.353539228439331055e-02,4.724597674794495106e-04,9.808665513992309570e-01,9.960662126541137695e-01,1.694193459115922451e-03,9.964264929294586182e-03,1.077087745070457458e-01,9.283685684204101562e-01,9.785304069519042969e-01,8.125895261764526367e-02,9.699987769126892090e-01,7.053623795509338379e-01,1.467743073590099812e-03,1.421136315912008286e-03,9.995796084403991699e-01,6.762586236000061035e-01,9.195710420608520508e-01,2.278982102870941162e-02,7.537469267845153809e-01,1.223138049244880676e-01
2.267737239599227905e-01,1.183075308799743652e-01,9.978020787239074707e-01,2.449421025812625885e-02,7.735611405223608017e-03,4.597606603056192398e-03,2.156884819269180298e-01,4.182279575616121292e-03,7.216710597276687622e-02,1.221337821334600449e-02,9.730215668678283691e-01,9.989428520202636719e-01,1.244567986577749252e-02,4.555765539407730103e-02,6.652958691120147705e-02,9.989472031593322754e-01,9.964358210563659668e-01,8.806866593658924103e-03,9.986434578895568848e-01,6.632841657847166061e-03,6.393644027411937714e-03,9.186915121972560883e-04,9.959160685539245605e-01,9.747801721096038818e-02,9.672145843505859375e-01,9.689779579639434814e-02,1.325129866600036621e-01,1.810536682605743408e-01
4.420094490051269531e-01,1.229309290647506714e-01,9.873607158660888672e-01,1.790121644735336304e-01,7.681927643716335297e-03,2.180230431258678436e-02,3.018639050424098969e-02,8.633964695036411285e-03,1.961665786802768707e-02,2.034445665776729584e-02,9.379619359970092773e-01,9.988783597946166992e-01,2.085835859179496765e-02,1.231078989803791046e-02,2.222183160483837128e-02,9.981423616409301758e-01,9.958500862121582031e-01,3.577926382422447205e-02,9.959772825241088867e-01,7.477958220988512039e-03,6.587137468159198761e-03,8.711925474926829338e-04,9.954543709754943848e-01,5.390753746032714844e-01,9.433504343032836914e-01,1.590241305530071259e-02,3.043094277381896973e-01,2.715098112821578979e-02
9.335525631904602051e-01,9.654099345207214355e-01,9.929288625717163086e-01,8.738741278648376465e-01,7.548913359642028809e-01,9.081342816352844238e-01,6.145216226577758789e-01,3.029762953519821167e-02,8.721817135810852051e-01,1.265596132725477219e-02,9.741125702857971191e-01,9.837160110473632812e-01,3.471686737611889839e-03,3.886700570583343506e-01,9.369957447052001953e-01,9.182944893836975098e-01,9.501487016677856445e-01,4.312002956867218018e-01,8.803983926773071289e-01,8.712718486785888672e-01,4.088186193257570267e-03,2.254971303045749664e-03,9.955180287361145020e-01,9.582291841506958008e-01,7.513229250907897949e-01,4.575626254081726074e-01,9.688825607299804688e-01,9.054018259048461914e-01
7.542809844017028809e-01,8.590628504753112793e-01,9.990713000297546387e-01,3.017199337482452393e-01,3.774325177073478699e-02,1.887681037187576294e-01,2.496511638164520264e-01,4.059082828462123871e-03,1.990707218647003174e-01,2.143472665920853615e-03,9.831066727638244629e-01,9.974868297576904297e-01,1.494851545430719852e-03,5.136583372950553894e-02,3.577593564987182617e-01,9.852313995361328125e-01,9.885838031768798828e-01,8.087139576673507690e-02,9.916557073593139648e-01,2.601552605628967285e-01,3.759908489882946014e-03,6.200389470905065536e-04,9.989902377128601074e-01,5.246593952178955078e-01,9.331755042076110840e-01,2.121757119894027710e-01,8.675031065940856934e-01,4.752115905284881592e-01
7.496439218521118164e-01,6.638042926788330078e-01,9.981884360313415527e-01,3.317509293556213379e-01,8.514475822448730469e-02,2.382121980190277100e-02,6.856328845024108887e-01,1.408957503736019135e-02,5.073560476303100586e-01,2.073827572166919708e-02,9.558404088020324707e-01,9.978945255279541016e-01,2.924830419942736626e-03,1.921807676553726196e-01,6.516456007957458496e-01,9.966352581977844238e-01,9.864688515663146973e-01,1.032320484519004822e-01,9.958524107933044434e-01,3.355606272816658020e-02,1.739285886287689209e-02,5.661920877173542976e-04,9.957902431488037109e-01,3.677072525024414062e-01,9.531742930412292480e-01,7.122335433959960938e-01,8.619514107704162598e-01,7.782877683639526367e-01
6.317973732948303223e-01,7.689623236656188965e-01,9.984018206596374512e-01,2.199258357286453247e-01,8.378106355667114258e-02,1.739739328622817993e-01,4.471144378185272217e-01,6.730307359248399734e-03,4.032799005508422852e-01,4.551362711936235428e-03,9.661276340484619141e-01,9.955877661705017090e-01,2.075729891657829285e-03,6.532745808362960815e-02,6.258100271224975586e-01,9.756726622581481934e-01,9.737770557403564453e-01,5.678749829530715942e-02,9.778692722320556641e-01,3.523130714893341064e-01,4.532147664576768875e-03,9.603981743566691875e-04,9.983133673667907715e-01,3.509984612464904785e-01,9.316776394844055176e-01,2.408920973539352417e-01,7.919207811355590820e-01,7.274942994117736816e-01
8.084223270416259766e-01,9.360546469688415527e-01,9.980787038803100586e-01,5.897856354713439941e-01,7.319075614213943481e-02,6.459019184112548828e-01,1.283961683511734009e-01,3.959512338042259216e-03,2.227091640233993530e-01,1.697567990049719810e-03,9.825932979583740234e-01,9.941235184669494629e-01,1.553861657157540321e-03,5.038061365485191345e-02,3.470794558525085449e-01,9.273958802223205566e-01,9.745689034461975098e-01,1.857427060604095459e-01,9.570658206939697266e-01,7.245518565177917480e-01,2.645444590598344803e-03,1.387048279866576195e-03,9.991213679313659668e-01,8.004233837127685547e-01,8.648871183395385742e-01,1.190676614642143250e-01,9.204755425453186035e-01,3.259322345256805420e-01
7.287966609001159668e-01,9.316276311874389648e-01,9.988654851913452148e-01,3.489824831485748291e-01,2.985672093927860260e-02,5.584136843681335449e-01,1.237193048000335693e-01,3.482510568574070930e-03,1.484534740447998047e-01,6.978581659495830536e-04,9.878115653991699219e-01,9.952473044395446777e-01,1.719017047435045242e-03,2.373841032385826111e-02,2.594130039215087891e-01,9.540888071060180664e-01,9.876529574394226074e-01,1.155654788017272949e-01,9.825847744941711426e-01,6.295000314712524414e-01,1.732017612084746361e-03,1.488069887273013592e-03,9.993144273757934570e-01,7.069410681724548340e-01,9.203298091888427734e-01,6.963388621807098389e-02,8.806788325309753418e-01,3.333216011524200439e-01
2.827922105789184570e-01,9.490887522697448730e-01,9.805429577827453613e-01,8.697468787431716919e-02,7.845882773399353027e-01,9.076979756355285645e-01,8.970395326614379883e-01,6.758458912372589111e-02,9.780112504959106445e-01,7.908518891781568527e-04,9.525157213211059570e-01,7.471320033073425293e-01,8.271340280771255493e-02,3.534754514694213867e-01,9.860663414001464844e-01,3.367955684661865234e-01,8.563885688781738281e-01,9.096816182136535645e-02,6.244075894355773926e-01,8.615223765373229980e-01,9.910150431096553802e-03,9.052814543247222900e-02,9.922763109207153320e-01,7.106715440750122070e-01,9.393310546875000000e-01,7.843312621116638184e-01,4.507493674755096436e-01,9.949297308921813965e-01
1.548824012279510498e-01,9.851766824722290039e-01,9.763880968093872070e-01,1.423835195600986481e-02,9.119722843170166016e-01,8.798512220382690430e-01,8.369322419166564941e-01,2.200657315552234650e-02,9.546716213226318359e-01,2.383118844591081142e-04,9.834750294685363770e-01,3.947653472423553467e-01,4.590536057949066162e-01,7.261890769004821777e-01,9.477632045745849609e-01,1.031065508723258972e-01,8.104369640350341797e-01,8.394401520490646362e-02,6.708617210388183594e-01,9.340143799781799316e-01,2.352294325828552246e-02,4.674652218818664551e-01,9.548196196556091309e-01,5.868608355522155762e-01,9.658664464950561523e-01,7.960030436515808105e-01,2.369143217802047729e-01,9.470875263214111328e-01
9.807422161102294922e-01,9.657443165779113770e-01,4.760285019874572754e-01,9.665191769599914551e-01,9.968004226684570312e-01,6.049637794494628906e-01,9.847106337547302246e-01,9.667633771896362305e-01,9.951591491699218750e-01,5.089960694313049316e-01,4.246117174625396729e-01,9.339959025382995605e-01,4.246397614479064941e-01,8.291221857070922852e-01,9.990153312683105469e-01,9.142670035362243652e-01,8.684647679328918457e-01,9.375123977661132812e-01,8.313025832176208496e-01,5.581352710723876953e-01,7.264893054962158203e-01,2.231905236840248108e-02,4.311334192752838135e-01,9.860455989837646484e-01,7.605167627334594727e-01,9.799366593360900879e-01,9.968209266662597656e-01,9.992195367813110352e-01
9.938269257545471191e-01,8.500393629074096680e-01,4.474986791610717773e-01,9.782813787460327148e-01,9.932935833930969238e-01,1.381481289863586426e-01,9.861558675765991211e-01,9.828418493270874023e-01,9.862694740295410156e-01,9.591014981269836426e-01,3.642432093620300293e-01,9.422034025192260742e-01,4.432876110076904297e-01,8.939214944839477539e-01,9.969976544380187988e-01,9.934133887290954590e-01,9.465436339378356934e-01,9.799934625625610352e-01,9.753351211547851562e-01,6.517632305622100830e-02,8.052040934562683105e-01,2.341216988861560822e-02,1.192510575056076050e-01,9.802603721618652344e-01,6.748626828193664551e-01,9.860419034957885742e-01,9.982365369796752930e-01,9.978760480880737305e-01
8.896604776382446289e-01,9.948773980140686035e-01,6.537476181983947754e-01,1.270089596509933472e-01,9.991285800933837891e-01,9.575018286705017090e-01,9.977136254310607910e-01,7.835456728935241699e-01,9.995663166046142578e-01,5.035731568932533264e-02,9.947037696838378906e-01,6.398495286703109741e-02,8.620406389236450195e-01,9.931859970092773438e-01,9.994822740554809570e-01,1.779265552759170532e-01,9.733391404151916504e-01,2.931555509567260742e-01,8.252573013305664062e-01,7.101843357086181641e-01,2.764669433236122131e-02,7.738373279571533203e-01,2.591347694396972656e-01,9.961140155792236328e-01,8.923642635345458984e-01,9.907228946685791016e-01,9.082956314086914062e-01,9.990995526313781738e-01
9.946594834327697754e-01,9.974037408828735352e-01,2.691788375377655029e-01,9.015625119209289551e-01,9.996187090873718262e-01,9.886128306388854980e-01,9.975168704986572266e-01,9.815431237220764160e-01,9.995152950286865234e-01,4.604451656341552734e-01,9.701833724975585938e-01,5.708810314536094666e-02,8.594189882278442383e-01,9.883068203926086426e-01,9.998227357864379883e-01,1.942220628261566162e-01,9.633373022079467773e-01,9.028708338737487793e-01,7.023432850837707520e-01,9.317288994789123535e-01,1.868406981229782104e-01,5.983259677886962891e-01,8.131720870733261108e-02,9.996449351310729980e-01,6.306996941566467285e-01,9.922475814819335938e-01,9.979927539825439453e-01,9.997335672378540039e-01
9.987091422080993652e-01,9.936744570732116699e-01,2.970454394817352295e-01,9.612422585487365723e-01,9.955793023109436035e-01,9.767352342605590820e-01,9.746116399765014648e-01,9.640152454376220703e-01,9.937669038772583008e-01,5.418505668640136719e-01,9.881646633148193359e-01,4.804823398590087891e-01,3.600956499576568604e-01,9.075386524200439453e-01,9.976029396057128906e-01,7.962445020675659180e-01,9.976989030838012695e-01,8.822913169860839844e-01,9.593890309333801270e-01,7.029424309730529785e-01,2.235389314591884613e-02,1.889310181140899658e-01,2.211927324533462524e-01,9.999148845672607422e-01,5.039324760437011719e-01,9.398367404937744141e-01,9.983608126640319824e-01,9.894428253173828125e-01
9.923630356788635254e-01,9.955430626869201660e-01,3.234769701957702637e-01,6.700373888015747070e-01,9.979963302612304688e-01,9.738677740097045898e-01,9.949596524238586426e-01,9.727565646171569824e-01,9.983909130096435547e-01,1.830051541328430176e-01,9.899712204933166504e-01,9.867367148399353027e-02,8.900671601295471191e-01,9.640223383903503418e-01,9.989047646522521973e-01,5.028393864631652832e-01,9.934542179107666016e-01,6.207989454269409180e-01,9.545560479164123535e-01,7.006562352180480957e-01,4.134235531091690063e-02,5.702661275863647461e-01,1.022829040884971619e-01,9.995528459548950195e-01,8.004668354988098145e-01,9.676399230957031250e-01,9.894402027130126953e-01,9.991271495819091797e-01
8.222687244415283203e-01,9.887386560440063477e-01,6.418123245239257812e-01,9.522970020771026611e-02,9.989387989044189453e-01,7.666326165199279785e-01,9.982632994651794434e-01,8.024739623069763184e-01,9.994406700134277344e-01,6.462281197309494019e-02,9.746884703636169434e-01,1.084538251161575317e-01,9.472067356109619141e-01,9.944213032722473145e-01,9.993442296981811523e-01,2.661631405353546143e-01,9.379606246948242188e-01,5.207780003547668457e-01,8.594005107879638672e-01,5.756402015686035156e-01,2.616159021854400635e-01,7.911051511764526367e-01,1.076191440224647522e-01,9.722486138343811035e-01,9.519877433776855469e-01,9.968442320823669434e-01,9.129151105880737305e-01,9.992480874061584473e-01
9.314631819725036621e-01,7.670007348060607910e-01,5.602284073829650879e-01,9.810268282890319824e-01,9.981901049613952637e-01,4.840712249279022217e-02,9.846884012222290039e-01,9.134303331375122070e-01,9.952874779701232910e-01,8.474916815757751465e-01,3.298754617571830750e-02,9.955513477325439453e-01,2.111648768186569214e-01,8.965938091278076172e-01,9.993286728858947754e-01,9.721374511718750000e-01,2.558706700801849365e-01,9.892414808273315430e-01,6.555631160736083984e-01,3.619309067726135254e-01,9.775765538215637207e-01,8.479933254420757294e-03,3.270073533058166504e-01,6.698238849639892578e-01,9.064524173736572266e-01,9.975784420967102051e-01,9.984355568885803223e-01,9.988008737564086914e-01
