9.599424153566360474e-02,9.346363544464111328e-01,2.129852026700973511e-01,9.234293699264526367e-01,1.485338360071182251e-01,3.492278158664703369e-01,8.608804941177368164e-01,9.943733215332031250e-01,2.146100848913192749e-01,5.992123484611511230e-01,7.331971079111099243e-02,6.946679204702377319e-02,7.076598703861236572e-02,7.408579587936401367e-01,6.542328000068664551e-01,8.440418243408203125e-01,1.283847093582153320e-01,9.743309617042541504e-01,9.738828539848327637e-01,6.635599732398986816e-01,4.523347318172454834e-01,1.767180562019348145e-01,2.728629112243652344e-01,7.245258688926696777e-01,5.699264630675315857e-02,9.331880807876586914e-01,1.331308633089065552e-01,6.842860579490661621e-01
7.757735252380371094e-02,9.814867973327636719e-01,4.185723066329956055e-01,9.379299283027648926e-01,7.968541979789733887e-01,5.460931919515132904e-03,1.829795837402343750e-01,9.897753000259399414e-01,8.923914432525634766e-01,7.282851636409759521e-02,2.430544793605804443e-01,4.214219748973846436e-01,6.404321193695068359e-01,6.327568292617797852e-01,8.100197315216064453e-01,5.935549139976501465e-01,7.584040760993957520e-01,9.982625246047973633e-01,6.694602370262145996e-01,3.553236424922943115e-01,3.108900785446166992e-02,8.883970975875854492e-01,8.880039453506469727e-01,9.635547995567321777e-01,7.392146587371826172e-01,9.284535050392150879e-01,2.686738967895507812e-01,9.875767827033996582e-01
8.979777693748474121e-01,9.061149358749389648e-01,4.633912444114685059e-01,9.617384076118469238e-01,2.182012498378753662e-01,4.014574922621250153e-03,3.811728358268737793e-01,9.556840658187866211e-01,9.825407862663269043e-01,5.094469189643859863e-01,3.487479984760284424e-01,9.663825631141662598e-01,8.911790847778320312e-01,6.689413189888000488e-01,2.708169221878051758e-01,6.162773370742797852e-01,9.797366261482238770e-01,9.068280458450317383e-01,1.224864870309829712e-01,9.920495748519897461e-01,1.120280288159847260e-02,9.908980727195739746e-01,9.993563890457153320e-01,9.483803510665893555e-01,4.265401363372802734e-01,2.905874252319335938e-01,2.422328740358352661e-01,3.272766172885894775e-01
9.924641847610473633e-01,9.249247908592224121e-01,2.379536442458629608e-02,9.898822903633117676e-01,4.301642179489135742e-01,9.478552266955375671e-03,9.191642403602600098e-01,9.972772598266601562e-01,8.478908538818359375e-01,7.825232744216918945e-01,2.694074809551239014e-01,8.828372955322265625e-01,1.523583978414535522e-01,9.666876196861267090e-01,2.561902403831481934e-01,3.700925707817077637e-01,8.210591077804565430e-01,7.192022800445556641e-01,8.388570547103881836e-01,9.416338801383972168e-01,4.534436166286468506e-01,9.451978206634521484e-01,9.473043680191040039e-01,9.401211738586425781e-01,8.559830784797668457e-01,7.191866636276245117e-01,7.931628823280334473e-02,9.537368416786193848e-01
8.649612665176391602e-01,8.200908303260803223e-01,7.365521192550659180e-01,9.093494415283203125e-01,9.275414943695068359e-01,8.299725651741027832e-01,8.876960277557373047e-01,9.809921383857727051e-01,5.027827024459838867e-01,9.113287329673767090e-01,2.275986596941947937e-02,4.499255120754241943e-01,1.112619712948799133e-01,3.675314784049987793e-01,6.128507256507873535e-01,9.582188725471496582e-01,8.206791430711746216e-02,9.277427196502685547e-01,9.916151165962219238e-01,8.829647898674011230e-01,7.241833209991455078e-01,9.679929018020629883e-01,5.058791637420654297e-01,2.584414482116699219e-01,6.756716966629028320e-01,2.869375981390476227e-02,6.480092555284500122e-02,6.848238110542297363e-01
8.723447918891906738e-01,8.988602161407470703e-01,6.899034380912780762e-01,9.672468900680541992e-01,6.529205441474914551e-01,9.251594543457031250e-01,6.982609629631042480e-01,8.262830972671508789e-01,1.902157664299011230e-01,9.570618867874145508e-01,8.202069401741027832e-01,8.615228533744812012e-01,5.321967601776123047e-01,1.101842802017927170e-02,3.614037632942199707e-01,7.768288254737854004e-01,3.443197011947631836e-01,4.263755679130554199e-01,9.006782174110412598e-01,9.728911519050598145e-01,2.765955626964569092e-01,9.944458007812500000e-01,9.846814870834350586e-01,3.731578290462493896e-01,1.711577624082565308e-01,1.003872007131576538e-01,7.024866342544555664e-01,1.387415379285812378e-01
6.297416090965270996e-01,8.901591300964355469e-01,5.513888597488403320e-01,9.187385439872741699e-01,1.416932642459869385e-01,2.442427128553390503e-01,9.247115850448608398e-01,9.936876893043518066e-01,4.824776053428649902e-01,5.604687929153442383e-01,3.001672327518463135e-01,5.493780970573425293e-01,6.028416007757186890e-02,1.010970100760459900e-01,1.942711025476455688e-01,2.923952937126159668e-01,1.859581917524337769e-01,9.853620529174804688e-01,8.556694388389587402e-01,8.953756093978881836e-01,1.077468395233154297e-01,4.524680376052856445e-01,8.773116469383239746e-01,9.017751216888427734e-01,1.361046433448791504e-01,9.483971595764160156e-01,8.748116344213485718e-02,7.075673937797546387e-01
1.759368926286697388e-01,7.470291256904602051e-01,2.765809893608093262e-01,8.848136663436889648e-01,6.202396750450134277e-01,5.640787482261657715e-01,9.507967233657836914e-01,9.984573125839233398e-01,7.957150936126708984e-01,4.442352801561355591e-02,4.943401739001274109e-02,1.330563891679048538e-02,3.124195039272308350e-01,4.539737999439239502e-01,6.047911643981933594e-01,3.877294957637786865e-01,7.597704976797103882e-02,9.925723075866699219e-01,9.342110157012939453e-01,3.051429390907287598e-01,3.104343712329864502e-01,6.401436869055032730e-03,4.692294597625732422e-01,6.011251807212829590e-01,7.851621508598327637e-01,8.159914016723632812e-01,4.202969744801521301e-02,9.863456487655639648e-01
8.385659456253051758e-01,9.313278198242187500e-01,3.227290511131286621e-01,9.855579137802124023e-01,4.535019993782043457e-01,8.985717780888080597e-03,3.947288691997528076e-01,8.978596329689025879e-01,9.223822951316833496e-01,2.997818291187286377e-01,5.360551476478576660e-01,9.267876744270324707e-01,9.439118504524230957e-01,2.525932490825653076e-01,2.580592334270477295e-01,3.938195407390594482e-01,8.620903491973876953e-01,9.769136309623718262e-01,4.391305446624755859e-01,9.006807804107666016e-01,2.425440959632396698e-02,9.912173748016357422e-01,9.980558753013610840e-01,9.681411385536193848e-01,4.839647114276885986e-01,5.508310198783874512e-01,4.499720335006713867e-01,7.896072864532470703e-01
9.708995223045349121e-01,9.901233911514282227e-01,7.723250389099121094e-01,9.681123495101928711e-01,8.026463389396667480e-01,6.067285314202308655e-03,5.397461652755737305e-01,9.994764328002929688e-01,9.798751473426818848e-01,6.876283884048461914e-01,4.372051730751991272e-02,7.913216352462768555e-01,2.330775409936904907e-01,9.656677246093750000e-01,5.251821875572204590e-01,9.530991911888122559e-01,9.440687298774719238e-01,9.574661254882812500e-01,8.423248529434204102e-01,9.925051927566528320e-01,4.298999533057212830e-02,9.977706670761108398e-01,9.885960221290588379e-01,9.781809449195861816e-01,9.647560715675354004e-01,1.199773252010345459e-01,2.716155163943767548e-02,7.707902193069458008e-01
8.158677220344543457e-01,9.325087666511535645e-01,2.614742144942283630e-02,7.122517228126525879e-01,2.328944951295852661e-01,5.777019634842872620e-02,9.448397159576416016e-01,9.996283054351806641e-01,9.436765313148498535e-01,1.671498864889144897e-01,3.096525371074676514e-02,2.202005833387374878e-01,5.079631805419921875e-01,9.901177883148193359e-01,6.665925383567810059e-01,8.743800520896911621e-01,9.702269434928894043e-01,8.915134668350219727e-01,7.062746882438659668e-01,9.583433866500854492e-01,1.982898563146591187e-01,3.984679281711578369e-01,9.692361950874328613e-01,4.195226132869720459e-01,9.049373269081115723e-01,9.177935868501663208e-02,2.274586074054241180e-02,9.601057171821594238e-01
7.792927622795104980e-01,9.702154994010925293e-01,6.393996477127075195e-01,8.514206409454345703e-01,6.200479865074157715e-01,4.847929179668426514e-01,9.548388719558715820e-01,9.972639083862304688e-01,9.798364639282226562e-01,1.784362196922302246e-01,4.129448533058166504e-02,1.700591593980789185e-01,7.737826704978942871e-01,2.741318345069885254e-01,7.557708024978637695e-01,8.384988903999328613e-01,5.448715686798095703e-01,9.806673526763916016e-01,9.351292252540588379e-01,9.735685586929321289e-01,2.655613981187343597e-02,7.507951259613037109e-01,9.944196939468383789e-01,8.248326182365417480e-01,7.636139392852783203e-01,1.050858944654464722e-01,4.633329436182975769e-02,9.682585597038269043e-01
1.895753294229507446e-01,9.568345546722412109e-01,8.693856596946716309e-01,9.783989191055297852e-01,8.043194413185119629e-01,3.082329630851745605e-01,5.143055319786071777e-01,9.817908406257629395e-01,2.619232535362243652e-01,9.284308552742004395e-01,1.900246590375900269e-01,6.779624819755554199e-01,7.297046482563018799e-02,1.876626163721084595e-01,4.971305429935455322e-01,9.672039747238159180e-01,9.104944020509719849e-02,9.771463871002197266e-01,9.794797301292419434e-01,9.528902173042297363e-01,2.935579121112823486e-01,9.899050593376159668e-01,3.951057493686676025e-01,7.313760519027709961e-01,1.339214444160461426e-01,4.660628736019134521e-01,1.609502732753753662e-01,3.342376053333282471e-01
8.321597576141357422e-01,8.830091953277587891e-01,1.225050389766693115e-01,9.420444965362548828e-01,9.267875552177429199e-02,1.708323210477828979e-01,9.622991085052490234e-01,9.748684167861938477e-01,7.844928652048110962e-02,9.319464564323425293e-01,3.428108394145965576e-01,2.729356884956359863e-01,2.746327780187129974e-02,4.586507976055145264e-01,4.148463308811187744e-01,2.817954123020172119e-01,1.247531995177268982e-01,9.169382452964782715e-01,8.154678940773010254e-01,5.970790982246398926e-01,3.239201307296752930e-01,4.889433383941650391e-01,5.773534178733825684e-01,8.513403534889221191e-01,6.946340203285217285e-02,9.823885560035705566e-01,4.428916871547698975e-01,6.314543485641479492e-01
8.125836849212646484e-01,9.736264348030090332e-01,7.399805784225463867e-01,9.314396381378173828e-01,8.570799827575683594e-01,1.570334285497665405e-01,9.041804671287536621e-01,9.976206421852111816e-01,4.170641899108886719e-01,8.841828703880310059e-01,2.712621120736002922e-03,1.596402004361152649e-02,4.043496400117874146e-02,8.516662716865539551e-01,8.640885949134826660e-01,9.737290740013122559e-01,1.065881773829460144e-01,9.919419884681701660e-01,9.902051091194152832e-01,8.996264338493347168e-01,3.258556127548217773e-01,8.885480761528015137e-01,3.497506380081176758e-01,8.628402948379516602e-01,8.273797035217285156e-01,2.231424003839492798e-01,6.729839742183685303e-02,8.546326756477355957e-01
1.291377283632755280e-02,9.732720851898193359e-01,4.698227941989898682e-01,9.866238236427307129e-01,8.961044549942016602e-01,4.001239314675331116e-03,4.256466031074523926e-02,8.763610124588012695e-01,6.567842960357666016e-01,9.352378547191619873e-02,5.244247913360595703e-01,4.845452904701232910e-01,4.905058741569519043e-01,3.949837684631347656e-01,7.310309410095214844e-01,7.304087281227111816e-01,4.343614578247070312e-01,9.985238909721374512e-01,8.240279555320739746e-01,8.843502402305603027e-02,1.885006129741668701e-01,9.551379680633544922e-01,3.150902390480041504e-01,9.408805370330810547e-01,4.531207382678985596e-01,9.830319881439208984e-01,5.745059847831726074e-01,9.524987936019897461e-01
9.691926240921020508e-01,9.894394874572753906e-01,4.954339563846588135e-01,9.810707569122314453e-01,8.472633957862854004e-01,5.122530739754438400e-03,7.711061835289001465e-01,9.967275857925415039e-01,9.650442004203796387e-01,5.835238695144653320e-01,3.677273541688919067e-02,4.749872088432312012e-01,4.522323608398437500e-01,8.534588217735290527e-01,6.884564161300659180e-01,8.634163737297058105e-01,8.741351366043090820e-01,9.904339313507080078e-01,9.106553792953491211e-01,9.778040647506713867e-01,2.896245941519737244e-02,9.953649044036865234e-01,9.889531135559082031e-01,9.678910970687866211e-01,9.422306418418884277e-01,2.484839111566543579e-01,6.128787249326705933e-02,9.597859382629394531e-01
9.409778118133544922e-01,9.088916182518005371e-01,2.401940058916807175e-03,9.633222818374633789e-01,5.567358806729316711e-02,3.654559329152107239e-02,9.851158857345581055e-01,9.937044978141784668e-01,6.863502860069274902e-01,5.884664505720138550e-02,1.087895855307579041e-01,1.583641469478607178e-01,8.630196452140808105e-01,9.404674172401428223e-01,1.837734431028366089e-01,5.919190049171447754e-01,9.773111939430236816e-01,9.520655274391174316e-01,7.312695384025573730e-01,8.728625178337097168e-01,4.324722886085510254e-01,6.194968223571777344e-01,9.937850832939147949e-01,9.831925481557846069e-02,7.222672700881958008e-01,5.120481252670288086e-01,8.064610511064529419e-02,9.756113290786743164e-01
7.891505360603332520e-01,9.702734947204589844e-01,3.363430798053741455e-01,9.741771221160888672e-01,6.513805389404296875e-01,1.120821833610534668e-01,9.575468897819519043e-01,9.969937205314636230e-01,8.975291848182678223e-01,7.835540175437927246e-02,8.261203765869140625e-03,1.015974506735801697e-01,5.134777426719665527e-01,5.912728905677795410e-01,4.092369675636291504e-01,8.953472375869750977e-01,5.067909359931945801e-01,9.982714653015136719e-01,9.848194122314453125e-01,9.402443766593933105e-01,2.135784924030303955e-01,8.310390710830688477e-01,9.418612718582153320e-01,5.587906837463378906e-01,8.286626935005187988e-01,3.188348412513732910e-01,1.567216403782367706e-02,9.795426130294799805e-01
9.537040591239929199e-01,7.908918857574462891e-01,2.861767709255218506e-01,9.954226016998291016e-01,1.700711995363235474e-01,7.255564630031585693e-02,8.051840662956237793e-01,9.545362591743469238e-01,9.239310026168823242e-01,1.408570408821105957e-01,2.546831071376800537e-01,9.734333753585815430e-01,7.848234772682189941e-01,3.266496062278747559e-01,2.156733907759189606e-02,2.777943611145019531e-01,4.569229781627655029e-01,9.420431256294250488e-01,6.842975616455078125e-01,8.800522089004516602e-01,5.613551139831542969e-01,9.549062848091125488e-01,9.871492385864257812e-01,8.434828519821166992e-01,2.527310848236083984e-01,8.556007742881774902e-01,1.056383848190307617e-01,4.256643354892730713e-01
8.574840426445007324e-01,4.946295619010925293e-01,4.896492660045623779e-01,5.719587802886962891e-01,5.297893658280372620e-02,6.079285144805908203e-01,9.713734388351440430e-01,8.498636484146118164e-01,9.578468799591064453e-01,8.247578144073486328e-01,1.262041926383972168e-01,9.143089056015014648e-01,9.312381744384765625e-01,1.703761965036392212e-01,7.164450883865356445e-01,1.388546526432037354e-01,1.541161388158798218e-01,6.598452925682067871e-01,2.509646415710449219e-01,9.575838446617126465e-01,1.770224608480930328e-02,8.582419157028198242e-01,9.971185922622680664e-01,7.591918706893920898e-01,4.549795761704444885e-02,2.355454564094543457e-01,3.973783552646636963e-01,7.416743636131286621e-01
3.566647469997406006e-01,6.160299777984619141e-01,7.190507054328918457e-01,7.717087864875793457e-01,6.007326245307922363e-01,9.038686752319335938e-02,6.872655153274536133e-01,5.648818016052246094e-01,2.261888235807418823e-01,9.698762893676757812e-01,1.717345323413610458e-03,1.429751608520746231e-02,1.135864555835723877e-01,8.442025780677795410e-01,9.875638484954833984e-01,6.231715083122253418e-01,2.881711162626743317e-02,9.919624924659729004e-01,8.128573894500732422e-01,3.877501785755157471e-01,9.664306044578552246e-02,3.517041206359863281e-01,5.970764532685279846e-02,8.982852697372436523e-01,1.406490355730056763e-01,5.103012919425964355e-01,6.812484264373779297e-01,8.332499265670776367e-01
5.752315744757652283e-02,9.178531765937805176e-01,5.342814922332763672e-01,9.422683715820312500e-01,9.271714091300964355e-01,1.996729755774140358e-03,1.384116243571043015e-02,7.481395006179809570e-01,4.013800323009490967e-01,6.549268364906311035e-01,2.548796534538269043e-01,7.052512168884277344e-01,1.015595272183418274e-01,8.913832902908325195e-01,8.921646475791931152e-01,6.232781410217285156e-01,4.988130927085876465e-01,9.959536194801330566e-01,4.965607821941375732e-01,8.168058097362518311e-02,2.725587785243988037e-01,9.164053201675415039e-01,2.856993302702903748e-02,9.775148630142211914e-01,6.483811140060424805e-01,9.572333097457885742e-01,6.305440664291381836e-01,7.990196347236633301e-01
8.790168762207031250e-01,9.695238471031188965e-01,8.574123382568359375e-01,9.190696477890014648e-01,4.946994185447692871e-01,1.175266574136912823e-03,1.428388804197311401e-01,9.890162348747253418e-01,9.397797584533691406e-01,9.035438895225524902e-01,2.460050955414772034e-02,8.382387757301330566e-01,2.250759154558181763e-01,9.654884338378906250e-01,7.195184826850891113e-01,8.968544006347656250e-01,9.372950196266174316e-01,9.772933125495910645e-01,3.456489741802215576e-01,9.857814311981201172e-01,1.186296530067920685e-02,9.977359771728515625e-01,9.698770046234130859e-01,9.895512461662292480e-01,6.922055482864379883e-01,2.798826694488525391e-01,1.629054397344589233e-01,2.830963432788848877e-01
