6.402924656867980957e-01,2.019500136375427246e-01,2.566203773021697998e-01,7.446607351303100586e-01,4.101744592189788818e-01,8.138365745544433594e-01,9.414648413658142090e-01,9.179994463920593262e-02,9.928127527236938477e-01,9.654610157012939453e-01,9.628723859786987305e-01,9.865897297859191895e-01,9.924232363700866699e-01,7.320677638053894043e-01,8.487076759338378906e-01,4.526700973510742188e-01,9.161916375160217285e-01,3.055106103420257568e-01,9.926615357398986816e-01,9.758633971214294434e-01,6.625345349311828613e-01,2.649188339710235596e-01,9.947913885116577148e-01,5.956680774688720703e-01,4.076496884226799011e-02,7.929930686950683594e-01,4.239195883274078369e-01,4.798933491110801697e-02
1.997832655906677246e-01,1.056054159998893738e-01,4.573426842689514160e-01,8.872352242469787598e-01,4.802374243736267090e-01,1.233805641531944275e-01,7.988616824150085449e-01,4.329233467578887939e-01,9.836619496345520020e-01,9.822648763656616211e-01,9.285756349563598633e-01,9.750496149063110352e-01,9.573084115982055664e-01,9.876453280448913574e-01,8.725336790084838867e-01,5.206245183944702148e-01,7.262550592422485352e-01,8.579501509666442871e-01,7.327225208282470703e-01,9.808429479598999023e-01,8.955345749855041504e-01,6.092792376875877380e-02,9.926818013191223145e-01,5.862594246864318848e-01,3.413821756839752197e-02,3.536638319492340088e-01,2.190594747662544250e-02,4.529120922088623047e-01
4.709382057189941406e-01,4.288573935627937317e-02,8.979136943817138672e-01,7.317836284637451172e-01,2.874808944761753082e-02,6.680961251258850098e-01,7.947547733783721924e-02,2.790225148200988770e-01,9.454845190048217773e-01,9.558230042457580566e-01,8.711476922035217285e-01,9.707757830619812012e-01,8.938032388687133789e-01,7.521545886993408203e-01,9.799997210502624512e-01,6.845319271087646484e-01,3.372454345226287842e-01,9.227346777915954590e-01,7.608056068420410156e-01,9.859651327133178711e-01,7.738110423088073730e-01,4.478686749935150146e-01,9.892791509628295898e-01,1.116686612367630005e-01,5.049111843109130859e-01,7.955143451690673828e-01,4.651403054594993591e-02,3.234566003084182739e-02
9.168432354927062988e-01,6.244941800832748413e-02,3.271653950214385986e-01,8.157368898391723633e-01,4.680458009243011475e-01,3.104583621025085449e-01,4.951661229133605957e-01,2.025603652000427246e-01,9.759705066680908203e-01,9.554741382598876953e-01,8.350920677185058594e-01,9.648743867874145508e-01,8.881567716598510742e-01,4.024086296558380127e-01,9.439679980278015137e-01,5.455045700073242188e-01,6.238344311714172363e-01,8.658519387245178223e-01,9.647776484489440918e-01,9.935108423233032227e-01,8.974871635437011719e-01,1.486179679632186890e-01,9.675446152687072754e-01,2.126808464527130127e-01,1.223933920264244080e-01,3.366917073726654053e-01,1.591661125421524048e-01,8.574460633099079132e-03
1.031190063804388046e-02,5.569143295288085938e-01,8.836114406585693359e-01,6.635382771492004395e-01,6.607577800750732422e-01,1.590329855680465698e-01,9.404217004776000977e-01,9.734737277030944824e-01,7.667935490608215332e-01,8.942391276359558105e-01,4.225515127182006836e-01,9.589650630950927734e-01,9.838808178901672363e-01,9.871766567230224609e-01,1.020250376313924789e-02,4.140897393226623535e-01,7.855615019798278809e-01,4.089564085006713867e-02,7.257722616195678711e-01,5.462410449981689453e-01,6.473266482353210449e-01,9.657675400376319885e-03,5.268560647964477539e-01,9.889897108078002930e-01,7.567732334136962891e-01,6.171175241470336914e-01,4.330023229122161865e-01,9.375472664833068848e-01
1.012534950859844685e-03,2.201055139303207397e-01,9.857844114303588867e-01,7.985321879386901855e-01,2.693827822804450989e-02,1.040384024381637573e-01,9.783269464969635010e-02,9.810421466827392578e-01,6.076944470405578613e-01,9.430959224700927734e-01,7.040727138519287109e-01,8.691743612289428711e-01,5.595428347587585449e-01,9.996467828750610352e-01,7.246996164321899414e-01,6.714757084846496582e-01,1.386094391345977783e-01,8.827132582664489746e-01,1.600701361894607544e-02,7.756261825561523438e-01,8.632117509841918945e-01,9.593155235052108765e-02,8.945037722587585449e-01,5.701011419296264648e-01,7.075329422950744629e-01,5.919638276100158691e-01,4.582834895700216293e-03,9.920678138732910156e-01
5.277087688446044922e-01,2.708515524864196777e-02,9.631495475769042969e-01,7.596938014030456543e-01,1.891780644655227661e-02,2.727349400520324707e-01,5.740040447562932968e-03,8.019955754280090332e-01,6.566408276557922363e-01,9.761316180229187012e-01,8.156598210334777832e-01,9.398624300956726074e-01,6.927852034568786621e-01,7.001116275787353516e-01,9.799646139144897461e-01,4.314879179000854492e-01,6.706848740577697754e-02,8.904282450675964355e-01,4.709454178810119629e-01,9.604055285453796387e-01,6.691171526908874512e-01,5.265564918518066406e-01,8.280608654022216797e-01,1.572519242763519287e-01,9.385331869125366211e-01,8.289175033569335938e-01,3.946620970964431763e-02,1.788285933434963226e-02
9.571551345288753510e-03,1.342356204986572266e-01,7.601769566535949707e-01,9.620091319084167480e-01,2.718438208103179932e-01,2.491590753197669983e-02,3.660129904747009277e-01,8.567643761634826660e-01,8.497663140296936035e-01,9.927378296852111816e-01,9.513823390007019043e-01,7.064133286476135254e-01,4.038614332675933838e-01,9.994726181030273438e-01,8.809021115303039551e-01,9.545252472162246704e-02,8.151821792125701904e-02,8.944513797760009766e-01,5.007461830973625183e-02,9.408240318298339844e-01,8.641710877418518066e-01,8.755877614021301270e-02,8.847696781158447266e-01,5.694384574890136719e-01,1.677370071411132812e-01,2.510803639888763428e-01,1.066197827458381653e-02,9.732494950294494629e-01
4.186865873634815216e-03,5.374842286109924316e-01,9.176486134529113770e-01,6.318867802619934082e-01,7.365567237138748169e-02,8.120403885841369629e-01,8.754227757453918457e-01,5.486853122711181641e-01,9.565183520317077637e-01,9.266689419746398926e-01,9.436858892440795898e-01,9.396017789840698242e-01,9.703745841979980469e-01,9.967042803764343262e-01,7.165418863296508789e-01,4.013148248195648193e-01,7.554594874382019043e-01,2.886350452899932861e-01,6.229473948478698730e-01,7.415179610252380371e-01,6.961135268211364746e-01,2.785610556602478027e-01,9.874699711799621582e-01,7.167496085166931152e-01,1.854388713836669922e-01,8.570847511291503906e-01,1.647284179925918579e-01,9.608835577964782715e-01
2.487831050530076027e-03,8.286419510841369629e-01,6.293122768402099609e-01,8.956463932991027832e-01,3.594395220279693604e-01,3.284124732017517090e-01,9.891487360000610352e-01,7.892946600914001465e-01,9.026184082031250000e-01,9.160185456275939941e-01,5.178816318511962891e-01,9.295664429664611816e-01,9.127972722053527832e-01,9.964107275009155273e-01,1.067654415965080261e-01,5.075096487998962402e-01,8.893095254898071289e-01,1.118976175785064697e-01,2.330681234598159790e-01,4.726866781711578369e-01,5.299680829048156738e-01,1.901457086205482483e-02,9.615960717201232910e-01,8.453212380409240723e-01,9.830558300018310547e-02,2.269223332405090332e-01,1.081860587000846863e-01,9.864948391914367676e-01
1.543629020452499390e-01,2.369065135717391968e-01,6.532441377639770508e-01,7.281723022460937500e-01,5.036103352904319763e-02,9.792982339859008789e-01,8.255861401557922363e-01,1.195313632488250732e-01,9.458011388778686523e-01,1.801398843526840210e-01,8.276304602622985840e-01,5.624502301216125488e-01,7.246936559677124023e-01,9.319957494735717773e-01,8.535851836204528809e-01,6.284514665603637695e-01,7.603121995925903320e-01,6.894246339797973633e-01,9.646896123886108398e-01,9.495915174484252930e-01,9.102249741554260254e-01,9.654322862625122070e-01,9.961915016174316406e-01,5.769816040992736816e-02,1.629469692707061768e-01,7.996341586112976074e-01,6.195359230041503906e-01,5.498320460319519043e-01
2.685295939445495605e-01,9.759279340505599976e-02,2.442937344312667847e-01,8.711367249488830566e-01,9.102779030799865723e-01,4.047106578946113586e-02,9.521562457084655762e-01,7.146545052528381348e-01,9.741352200508117676e-01,7.288851737976074219e-01,5.130560398101806641e-01,8.910843729972839355e-01,5.861187577247619629e-01,9.842729568481445312e-01,3.822468519210815430e-01,5.679100155830383301e-01,6.786641478538513184e-01,8.973664641380310059e-01,8.056805133819580078e-01,9.711040854454040527e-01,9.884834289550781250e-01,3.493027389049530029e-02,9.366438984870910645e-01,6.649388670921325684e-01,5.340271443128585815e-02,1.016989499330520630e-01,4.934738948941230774e-02,7.370697855949401855e-01
8.396177887916564941e-01,1.486822813749313354e-01,6.263555586338043213e-02,8.798980712890625000e-01,8.863282799720764160e-01,1.297805160284042358e-01,9.138798117637634277e-01,2.092176973819732666e-01,9.846387505531311035e-01,9.848847985267639160e-01,9.708582162857055664e-01,8.315914273262023926e-01,7.867053747177124023e-01,7.360461354255676270e-01,9.237456917762756348e-01,6.058969721198081970e-02,6.080200076103210449e-01,3.560493588447570801e-01,9.668440222740173340e-01,9.564391374588012695e-01,8.021292090415954590e-01,1.516663432121276855e-01,8.909441232681274414e-01,6.338763833045959473e-01,5.155694112181663513e-02,3.267849087715148926e-01,5.529971718788146973e-01,5.100818723440170288e-02
6.449031084775924683e-02,5.442374199628829956e-02,8.294240236282348633e-01,9.750207066535949707e-01,3.306306600570678711e-01,4.492643475532531738e-02,5.090033411979675293e-01,8.640663027763366699e-01,8.999198675155639648e-01,9.913796782493591309e-01,9.435909390449523926e-01,8.803858160972595215e-01,7.169963121414184570e-01,9.940537214279174805e-01,7.210509777069091797e-01,3.066086024045944214e-02,7.399576157331466675e-02,6.445018649101257324e-01,4.213851392269134521e-01,9.611666798591613770e-01,8.002466559410095215e-01,1.657423377037048340e-01,8.939767479896545410e-01,8.189706802368164062e-01,3.640476465225219727e-01,7.339167594909667969e-01,6.374088674783706665e-02,7.390770316123962402e-01
5.656401067972183228e-02,6.619090437889099121e-01,6.152062416076660156e-01,5.788460373878479004e-01,7.537289857864379883e-01,5.248203873634338379e-02,7.342027425765991211e-01,9.715585112571716309e-01,6.215276718139648438e-01,9.825446605682373047e-01,8.149781227111816406e-01,6.679040193557739258e-01,9.456795454025268555e-01,9.257263541221618652e-01,1.160257458686828613e-01,9.325968474149703979e-02,5.232325792312622070e-01,6.981895305216312408e-03,7.257775664329528809e-01,9.359516203403472900e-02,2.140468209981918335e-01,4.493404924869537354e-02,8.227764815092086792e-02,9.744746685028076172e-01,9.168724417686462402e-01,5.136216282844543457e-01,6.900698542594909668e-01,5.409579277038574219e-01
7.340574637055397034e-03,2.377071827650070190e-01,7.281954288482666016e-01,9.741898775100708008e-01,2.908225655555725098e-01,3.664642944931983948e-02,5.631503462791442871e-01,8.938045501708984375e-01,7.847395539283752441e-01,9.973874092102050781e-01,9.833697080612182617e-01,7.856153845787048340e-01,6.475412249565124512e-01,9.990190863609313965e-01,8.873153924942016602e-01,3.031417168676853180e-02,1.096754372119903564e-01,4.177196621894836426e-01,7.506113499402999878e-02,7.576286196708679199e-01,5.495330095291137695e-01,1.166782751679420471e-01,8.395090699195861816e-01,7.945288419723510742e-01,1.166125163435935974e-01,3.840853273868560791e-01,1.836282014846801758e-02,9.730424284934997559e-01
6.174805164337158203e-01,2.313127554953098297e-02,6.725679636001586914e-01,8.778257966041564941e-01,7.642100453376770020e-01,1.634793169796466827e-02,1.076816916465759277e-01,9.355990290641784668e-01,7.492145299911499023e-01,9.774749279022216797e-01,9.280431866645812988e-01,7.551320791244506836e-01,2.383519411087036133e-01,8.493868112564086914e-01,8.564205765724182129e-01,2.820019610226154327e-02,4.525890201330184937e-02,4.273808896541595459e-01,7.688621282577514648e-01,8.211544752120971680e-01,8.845801353454589844e-01,2.872872650623321533e-01,8.555353432893753052e-02,8.602514863014221191e-01,7.561361193656921387e-01,7.197512984275817871e-01,2.035186886787414551e-01,7.882860302925109863e-02
1.879599541425704956e-01,6.206273660063743591e-02,6.506391763687133789e-01,9.686064124107360840e-01,7.146072387695312500e-01,2.857821248471736908e-02,5.238736271858215332e-01,9.038110375404357910e-01,8.456165790557861328e-01,9.987877607345581055e-01,9.965502619743347168e-01,8.952477574348449707e-01,5.267792344093322754e-01,9.445311427116394043e-01,9.418945908546447754e-01,1.145967398770153522e-03,4.993207380175590515e-02,2.261620014905929565e-02,7.363308668136596680e-01,5.127757191658020020e-01,3.107554912567138672e-01,3.499552607536315918e-01,1.601514518260955811e-01,9.722793698310852051e-01,3.195827305316925049e-01,9.300500750541687012e-01,2.744999527931213379e-01,3.531354963779449463e-01
5.308316946029663086e-01,1.929000318050384521e-01,2.550803869962692261e-02,8.814948797225952148e-01,9.813157320022583008e-01,9.137386828660964966e-02,9.953826665878295898e-01,2.738264203071594238e-01,9.734179377555847168e-01,9.805306792259216309e-01,9.629643559455871582e-01,8.863561153411865234e-01,9.539972543716430664e-01,9.190062880516052246e-01,4.323299527168273926e-01,5.935218557715415955e-02,9.007898569107055664e-01,8.933318406343460083e-02,9.838276505470275879e-01,9.226325750350952148e-01,8.263584971427917480e-01,5.455125123262405396e-02,6.317636966705322266e-01,9.402125477790832520e-01,4.939077422022819519e-03,1.790360212326049805e-01,6.384297609329223633e-01,3.548046350479125977e-01
3.370104134082794189e-01,9.934001415967941284e-02,3.881170153617858887e-01,9.758968353271484375e-01,5.314031839370727539e-01,4.145317673683166504e-01,9.104055166244506836e-01,3.944576382637023926e-01,8.247863054275512695e-01,9.946430325508117676e-01,9.951466321945190430e-01,7.324776053428649902e-01,8.286932110786437988e-01,8.241560459136962891e-01,9.174118041992187500e-01,1.708219409920275211e-03,1.687631011009216309e-01,1.019711606204509735e-02,9.408997297286987305e-01,7.987904548645019531e-01,1.139743328094482422e-01,8.292574882507324219e-01,6.736806631088256836e-01,9.245637655258178711e-01,1.007732525467872620e-01,9.490637183189392090e-01,8.137457966804504395e-01,2.888391613960266113e-01
8.424811996519565582e-03,9.887629002332687378e-02,7.468455433845520020e-01,9.926298856735229492e-01,5.616746544837951660e-01,3.480594232678413391e-02,9.426608085632324219e-01,8.906423449516296387e-01,7.896023392677307129e-01,9.891160726547241211e-01,9.149299860000610352e-01,8.953217267990112305e-01,6.942761540412902832e-01,9.993703365325927734e-01,1.788359731435775757e-01,2.084046602249145508e-02,1.249359250068664551e-01,5.962487459182739258e-01,1.929626762866973877e-01,9.685969948768615723e-01,8.136246800422668457e-01,5.575076490640640259e-02,8.725461363792419434e-01,9.590629935264587402e-01,8.527319133281707764e-02,5.228443145751953125e-01,6.441257894039154053e-02,9.893219470977783203e-01
7.289744615554809570e-01,4.205945879220962524e-02,4.274801611900329590e-01,9.681813120841979980e-01,3.923972249031066895e-01,8.031577467918395996e-01,9.182665348052978516e-01,4.878472909331321716e-02,9.843412041664123535e-01,9.718427658081054688e-01,9.875455498695373535e-01,9.319056272506713867e-01,9.286967515945434570e-01,6.520434617996215820e-01,9.459062218666076660e-01,1.817503385245800018e-02,2.904264628887176514e-01,3.440518379211425781e-01,9.864543676376342773e-01,9.950398206710815430e-01,6.186262369155883789e-01,6.492381095886230469e-01,9.908170104026794434e-01,5.914521217346191406e-01,4.557299986481666565e-02,9.283528327941894531e-01,7.539352178573608398e-01,8.112975209951400757e-02
7.513228654861450195e-01,4.029507040977478027e-01,8.666861802339553833e-02,6.713067293167114258e-01,9.537027478218078613e-01,2.137558311223983765e-01,9.813581109046936035e-01,5.336443185806274414e-01,9.483742713928222656e-01,9.528091549873352051e-01,8.751190900802612305e-01,9.378663897514343262e-01,9.823545813560485840e-01,4.761206805706024170e-01,2.837039530277252197e-01,1.825054734945297241e-01,9.118916988372802734e-01,2.730769291520118713e-02,9.946929216384887695e-01,7.229196429252624512e-01,5.900917649269104004e-01,5.158679559826850891e-02,4.381795823574066162e-01,9.381930232048034668e-01,1.429963558912277222e-01,4.026119410991668701e-01,8.968223333358764648e-01,8.016263693571090698e-02
3.981036841869354248e-01,2.016959637403488159e-01,4.298000410199165344e-02,9.294419288635253906e-01,8.526791334152221680e-01,8.227088302373886108e-02,8.453989028930664062e-01,1.837835460901260376e-01,9.364643096923828125e-01,9.956899285316467285e-01,9.951391816139221191e-01,4.641900360584259033e-01,5.012668967247009277e-01,9.506777524948120117e-01,9.905963540077209473e-01,1.055873557925224304e-02,3.249008357524871826e-01,1.481336802244186401e-01,8.146816492080688477e-01,7.795009613037109375e-01,5.545952320098876953e-01,3.915943801403045654e-01,5.603988766670227051e-01,4.128813743591308594e-01,1.549870707094669342e-02,1.997444778680801392e-01,3.484154343605041504e-01,3.658345639705657959e-01
