2.557913400232791901e-02,9.643558263778686523e-01,7.191281914710998535e-01,9.824965596199035645e-01,1.458027511835098267e-01,3.390036523342132568e-01,8.276485800743103027e-01,1.195661202073097229e-01,8.197989463806152344e-01,4.699336588382720947e-01,9.107423424720764160e-01,8.731198310852050781e-01,5.137520432472229004e-01,6.092769280076026917e-02,9.921135306358337402e-01,6.131566688418388367e-02,9.038220047950744629e-01,3.386382758617401123e-02,5.897196382284164429e-02,5.684236884117126465e-01,9.749678969383239746e-01,8.320420384407043457e-01,2.127020955085754395e-01,5.562044307589530945e-02,9.045024514198303223e-01,5.279672741889953613e-01,9.939420223236083984e-01,7.729076147079467773e-01
8.444278240203857422e-01,9.943538904190063477e-01,9.360970258712768555e-01,9.824642539024353027e-01,1.064206510782241821e-01,4.881228506565093994e-02,9.990289211273193359e-01,2.980100736021995544e-02,3.502047359943389893e-01,8.880518674850463867e-01,9.480673670768737793e-01,1.934297531843185425e-01,7.832959294319152832e-01,9.345329403877258301e-01,9.957185387611389160e-01,5.425839424133300781e-01,5.422565340995788574e-01,1.586744338274002075e-01,9.580543041229248047e-01,5.736291874200105667e-03,8.182904720306396484e-01,9.977316856384277344e-01,2.709143981337547302e-02,9.514532685279846191e-01,8.778033852577209473e-01,2.320787683129310608e-02,9.569590091705322266e-01,9.912351369857788086e-01
8.412073254585266113e-01,9.947006106376647949e-01,3.623916804790496826e-01,9.660410881042480469e-01,2.722690999507904053e-01,4.361745715141296387e-01,9.987186789512634277e-01,9.620747715234756470e-02,9.088915586471557617e-01,1.789841353893280029e-01,9.567055702209472656e-01,4.057300388813018799e-01,8.208107948303222656e-01,9.412939548492431641e-01,9.629915952682495117e-01,4.236970543861389160e-01,7.793424129486083984e-01,2.540130019187927246e-01,5.880861878395080566e-01,9.986719116568565369e-03,9.647185206413269043e-01,9.632170200347900391e-01,4.829421341419219971e-01,9.914463758468627930e-01,8.275877833366394043e-01,3.749612346291542053e-02,9.274815917015075684e-01,9.978068470954895020e-01
3.416530415415763855e-02,8.825603127479553223e-01,8.992829173803329468e-02,9.806597828865051270e-01,6.248565316200256348e-01,5.350924730300903320e-01,7.742919325828552246e-01,6.245899572968482971e-02,9.010922312736511230e-01,8.709927201271057129e-01,7.019077539443969727e-01,4.577194750308990479e-01,9.896681308746337891e-01,2.558284103870391846e-01,9.405407309532165527e-01,7.681170105934143066e-01,5.407761335372924805e-01,6.503783166408538818e-02,1.334223598241806030e-01,1.713790446519851685e-01,9.831511974334716797e-01,8.012019395828247070e-01,7.502896189689636230e-01,3.912015855312347412e-01,9.919057488441467285e-01,6.863331198692321777e-01,9.941712617874145508e-01,7.009540796279907227e-01
4.972344636917114258e-01,4.798454344272613525e-01,4.463864266872406006e-01,8.114152550697326660e-01,2.004003673791885376e-01,6.149575114250183105e-01,9.108825773000717163e-02,5.110296607017517090e-02,8.896144479513168335e-02,7.471550107002258301e-01,6.765508651733398438e-01,9.356137514114379883e-01,2.654314637184143066e-01,3.096932470798492432e-01,9.950704574584960938e-01,1.105920877307653427e-02,6.047891378402709961e-01,5.987253785133361816e-02,9.166648387908935547e-01,5.161631703376770020e-01,3.552992045879364014e-01,8.548387289047241211e-01,7.452620863914489746e-01,1.032333821058273315e-02,9.696820378303527832e-01,9.227497130632400513e-02,9.526706337928771973e-01,8.175755850970745087e-03
1.104232519865036011e-01,4.219492673873901367e-01,5.830226540565490723e-01,7.777455449104309082e-01,6.412467360496520996e-01,9.356305003166198730e-02,1.365587562322616577e-01,8.887224644422531128e-02,3.832553327083587646e-01,8.650874495506286621e-01,6.273104548454284668e-01,5.723160505294799805e-01,4.209120571613311768e-01,3.484672605991363525e-01,9.916875958442687988e-01,3.897252678871154785e-02,5.559015274047851562e-01,1.891088299453258514e-02,8.813867568969726562e-01,2.758855819702148438e-01,2.273559868335723877e-01,9.123902320861816406e-01,5.241189599037170410e-01,1.817075535655021667e-03,9.876292347908020020e-01,2.398524880409240723e-01,9.762805700302124023e-01,4.698039963841438293e-03
3.655136823654174805e-01,8.715480566024780273e-01,1.195453628897666931e-01,8.724547624588012695e-01,2.210772782564163208e-01,8.678913116455078125e-01,4.381921514868736267e-02,1.608940362930297852e-01,3.631187081336975098e-01,5.500717163085937500e-01,6.696065664291381836e-01,9.684399962425231934e-01,3.365182876586914062e-01,1.455407142639160156e-01,9.093116521835327148e-01,2.078521624207496643e-02,4.488328695297241211e-01,2.562464773654937744e-01,3.012675940990447998e-01,8.368455171585083008e-01,8.837636113166809082e-01,2.441274225711822510e-01,9.240990281105041504e-01,1.839442551136016846e-01,9.646826386451721191e-01,4.592986106872558594e-01,9.217799305915832520e-01,2.152136415243148804e-01
9.339255094528198242e-01,8.772629499435424805e-01,2.519047856330871582e-01,1.626146435737609863e-01,9.279627799987792969e-01,5.868669748306274414e-01,9.920719861984252930e-01,7.826042771339416504e-01,9.836008548736572266e-01,1.510393619537353516e-01,9.979637265205383301e-01,5.534908175468444824e-01,6.186813712120056152e-01,7.697331905364990234e-01,7.437756061553955078e-01,1.863124221563339233e-01,2.759305834770202637e-01,7.299546618014574051e-03,5.451509356498718262e-01,5.969868972897529602e-02,3.582384884357452393e-01,9.835073351860046387e-01,8.077719807624816895e-01,8.614645600318908691e-01,3.075674772262573242e-01,3.158406587317585945e-03,3.934175968170166016e-01,8.519191145896911621e-01
3.094421625137329102e-01,7.116643786430358887e-01,3.623744547367095947e-01,1.583929508924484253e-01,9.946603775024414062e-01,8.639610372483730316e-03,9.834374785423278809e-01,4.175001084804534912e-01,9.899953007698059082e-01,8.045796155929565430e-01,8.787807226181030273e-01,3.277295734733343124e-03,8.844768404960632324e-01,9.894470572471618652e-01,5.810274481773376465e-01,8.794849514961242676e-01,6.417170166969299316e-02,1.864472031593322754e-02,9.280266165733337402e-01,5.175340920686721802e-03,5.354598164558410645e-02,9.743846654891967773e-01,2.315629720687866211e-01,2.757951617240905762e-01,9.550240039825439453e-01,7.952033728361129761e-02,5.109540820121765137e-01,4.985662698745727539e-01
2.865462005138397217e-01,8.485465645790100098e-01,9.470936655998229980e-01,4.657953679561614990e-01,9.864565730094909668e-01,2.918697195127606392e-03,9.974048733711242676e-01,4.978501498699188232e-01,9.818558096885681152e-01,9.830423593521118164e-01,9.225329160690307617e-01,4.047596827149391174e-03,8.491417765617370605e-01,9.652159810066223145e-01,7.793623208999633789e-01,9.765193462371826172e-01,1.230493038892745972e-01,1.651601307094097137e-02,7.950704693794250488e-01,7.292701397091150284e-03,1.083654984831809998e-01,9.953290224075317383e-01,1.080446038395166397e-02,4.293279051780700684e-01,6.054031848907470703e-01,1.591843813657760620e-01,8.035401105880737305e-01,8.547728061676025391e-01
1.600734330713748932e-02,8.990253806114196777e-01,8.587316423654556274e-02,8.750544190406799316e-01,9.679870009422302246e-01,7.724014669656753540e-02,9.749903678894042969e-01,4.893768131732940674e-01,9.986286163330078125e-01,7.438975572586059570e-01,9.258964657783508301e-01,3.201472386717796326e-02,9.907239675521850586e-01,5.589507222175598145e-01,3.584619760513305664e-01,9.626569151878356934e-01,4.129052460193634033e-01,2.250117063522338867e-02,3.634867817163467407e-02,1.123283058404922485e-01,9.739096164703369141e-01,6.086493730545043945e-01,4.864650368690490723e-01,7.615498900413513184e-01,9.612624049186706543e-01,7.427331805229187012e-01,9.881264567375183105e-01,9.755067825317382812e-01
4.391673505306243896e-01,9.794276952743530273e-01,4.785004556179046631e-01,9.659312367439270020e-01,2.648767828941345215e-01,5.346388220787048340e-01,9.933571815490722656e-01,9.789600968360900879e-02,9.185908436775207520e-01,3.209775090217590332e-01,9.779630303382873535e-01,5.808023214340209961e-01,8.505911827087402344e-01,6.448264718055725098e-01,9.854840636253356934e-01,3.865302503108978271e-01,8.415942788124084473e-01,3.490814566612243652e-02,3.087716996669769287e-01,4.723818600177764893e-02,9.631447196006774902e-01,9.652906060218811035e-01,3.167327642440795898e-01,8.973613381385803223e-01,7.884886860847473145e-01,6.875423341989517212e-02,9.778904914855957031e-01,9.843978881835937500e-01
9.525622129440307617e-01,9.804480671882629395e-01,3.486757874488830566e-01,9.406679868698120117e-01,4.497144743800163269e-02,5.498970746994018555e-01,9.945316314697265625e-01,1.719910055398941040e-01,3.419401049613952637e-01,2.111911177635192871e-01,8.631529808044433594e-01,2.780881524085998535e-01,8.459178805351257324e-01,8.392657637596130371e-01,9.679596424102783203e-01,5.675190687179565430e-01,8.621488809585571289e-01,3.503884971141815186e-01,8.591211438179016113e-01,1.715945824980735779e-02,8.951964974403381348e-01,9.727351665496826172e-01,2.863050103187561035e-01,9.951706528663635254e-01,3.998819589614868164e-01,4.958879947662353516e-02,9.292250871658325195e-01,9.946780800819396973e-01
9.725999236106872559e-01,9.938921928405761719e-01,7.862981557846069336e-01,9.739065766334533691e-01,2.579783834517002106e-02,3.981569707393646240e-01,9.980375766754150391e-01,6.730927526950836182e-02,1.518591046333312988e-01,4.201797842979431152e-01,8.430453538894653320e-01,4.420455992221832275e-01,5.929230451583862305e-01,9.161078929901123047e-01,9.933862090110778809e-01,2.755973637104034424e-01,8.050500750541687012e-01,4.995117187500000000e-01,9.342098236083984375e-01,1.018906757235527039e-02,8.660334944725036621e-01,9.930159449577331543e-01,1.184320375323295593e-01,9.864363074302673340e-01,4.774128198623657227e-01,2.197407372295856476e-02,8.586752414703369141e-01,9.921237230300903320e-01
3.100231289863586426e-01,8.783789277076721191e-01,1.970359086990356445e-01,9.849326014518737793e-01,5.558926612138748169e-02,8.694344758987426758e-01,3.059642612934112549e-01,2.985470369458198547e-02,2.291677333414554596e-02,9.312534928321838379e-01,6.968908011913299561e-02,7.210433483123779297e-01,9.367063641548156738e-01,3.026761412620544434e-01,9.840564131736755371e-01,6.422941684722900391e-01,7.229346036911010742e-01,8.290589451789855957e-01,7.315025329589843750e-01,2.371419817209243774e-01,9.355193972587585449e-01,8.433698415756225586e-01,5.541610717773437500e-01,4.341164231300354004e-01,9.667750597000122070e-01,8.742478489875793457e-01,9.661673307418823242e-01,4.684396386146545410e-01
7.015294432640075684e-01,1.411673426628112793e-01,9.773450493812561035e-01,4.881207048892974854e-01,7.071791887283325195e-01,2.018155157566070557e-02,3.636419773101806641e-01,5.065940618515014648e-01,2.946371138095855713e-01,9.569319486618041992e-01,9.465779066085815430e-01,4.396653771400451660e-01,3.051061369478702545e-02,3.087272942066192627e-01,9.830355048179626465e-01,1.420860886573791504e-01,4.077925980091094971e-01,2.317312359809875488e-02,9.427452683448791504e-01,6.616336107254028320e-01,2.131159603595733643e-02,9.773548245429992676e-01,4.260882362723350525e-02,1.200084108859300613e-02,1.818605661392211914e-01,2.264999039471149445e-02,9.405131340026855469e-01,1.179097592830657959e-02
6.550189852714538574e-01,1.757842302322387695e-02,9.931787848472595215e-01,6.560497879981994629e-01,4.145246148109436035e-01,2.278602868318557739e-02,7.287693619728088379e-01,6.887208819389343262e-01,8.684623986482620239e-02,9.734461307525634766e-01,9.714682698249816895e-01,3.080658018589019775e-01,3.753138333559036255e-02,3.965517878532409668e-02,9.906824231147766113e-01,4.532214403152465820e-01,7.275039553642272949e-01,8.452458307147026062e-03,8.723677396774291992e-01,9.190453886985778809e-01,1.663949154317378998e-02,9.892684221267700195e-01,2.335501369088888168e-03,3.771391883492469788e-02,2.612710930407047272e-03,1.732471585273742676e-02,9.879540801048278809e-01,3.400651365518569946e-02
9.741945862770080566e-01,7.733958363533020020e-01,9.905614852905273438e-01,9.504722356796264648e-01,1.729038194753229618e-03,9.113294482231140137e-01,9.130226373672485352e-01,3.579122126102447510e-01,8.054273203015327454e-03,8.370302319526672363e-01,9.270104169845581055e-01,9.865345358848571777e-01,1.419738400727510452e-02,2.488519251346588135e-02,9.944018125534057617e-01,7.837115973234176636e-02,9.610927104949951172e-01,5.293759107589721680e-01,2.349251955747604370e-01,9.277058243751525879e-01,5.855058431625366211e-01,9.613908529281616211e-01,9.596576914191246033e-03,9.675391912460327148e-01,7.780489395372569561e-04,4.972986131906509399e-02,9.081132411956787109e-01,9.565080404281616211e-01
9.944069385528564453e-01,4.416035413742065430e-01,7.375811934471130371e-01,6.389319300651550293e-01,1.350969728082418442e-02,6.377218961715698242e-01,9.734458923339843750e-01,8.240343928337097168e-01,2.706879377365112305e-02,6.526490449905395508e-01,7.357442378997802734e-01,2.666089236736297607e-01,3.605385124683380127e-01,4.391502439975738525e-01,8.225485682487487793e-01,9.070899486541748047e-01,8.400110602378845215e-01,8.984035253524780273e-01,8.575388193130493164e-01,5.091626048088073730e-01,3.418129384517669678e-01,9.161132574081420898e-01,2.745421789586544037e-02,9.966777563095092773e-01,1.642568618990480900e-03,4.824854061007499695e-02,6.945869326591491699e-01,9.747502207756042480e-01
9.476593732833862305e-01,3.100990653038024902e-01,6.134379506111145020e-01,2.697800695896148682e-01,3.923954069614410400e-01,7.533473372459411621e-01,9.405299425125122070e-01,9.838561415672302246e-01,8.050961494445800781e-01,3.727751672267913818e-01,9.836867451667785645e-01,7.419739961624145508e-01,3.942783176898956299e-01,4.476761445403099060e-02,2.969101071357727051e-01,7.153484225273132324e-01,7.344381809234619141e-01,1.169780790805816650e-01,7.984632998704910278e-02,9.000772833824157715e-01,5.628877878189086914e-01,7.405878305435180664e-01,3.033578991889953613e-01,9.517855048179626465e-01,7.552616880275309086e-04,3.538363054394721985e-02,8.564221858978271484e-01,8.657150268554687500e-01
9.941566586494445801e-01,6.610923409461975098e-01,8.111274242401123047e-02,1.616501621901988983e-02,4.668432474136352539e-01,9.740976095199584961e-01,8.698546886444091797e-01,9.724043011665344238e-01,7.815590500831604004e-01,4.501966293901205063e-03,9.862509965896606445e-01,9.695298075675964355e-01,1.476598531007766724e-02,6.001725196838378906e-01,4.655872583389282227e-01,4.916623700410127640e-03,6.525123715400695801e-01,1.265329718589782715e-01,5.642282366752624512e-01,7.089514136314392090e-01,1.148246973752975464e-01,5.537670850753784180e-01,9.541108608245849609e-01,8.483692407608032227e-01,7.610953412950038910e-03,2.111563924700021744e-03,3.210706263780593872e-02,5.907242298126220703e-01
9.905174374580383301e-01,9.150431752204895020e-01,4.700456932187080383e-02,6.296830624341964722e-02,2.922810614109039307e-01,9.240896701812744141e-01,8.669825196266174316e-01,7.934869527816772461e-01,5.458855628967285156e-01,5.364738404750823975e-03,9.149875640869140625e-01,9.137972593307495117e-01,6.799741834402084351e-02,8.817274570465087891e-01,7.996934056282043457e-01,4.139401484280824661e-03,5.109248161315917969e-01,1.830215007066726685e-01,9.119580388069152832e-01,1.723742634057998657e-01,1.976530253887176514e-01,7.410722970962524414e-01,9.738724827766418457e-01,7.436659336090087891e-01,2.710892558097839355e-01,5.760678090155124664e-03,4.805355146527290344e-02,5.876539945602416992e-01
9.621505141258239746e-01,9.119499325752258301e-01,1.625228300690650940e-02,4.220362603664398193e-01,7.934461236000061035e-01,9.446006417274475098e-01,9.988519549369812012e-01,6.530653238296508789e-01,9.602330923080444336e-01,7.752159237861633301e-02,9.703627228736877441e-01,2.258013784885406494e-01,9.754595756530761719e-01,9.457365274429321289e-01,4.496756792068481445e-01,9.099067449569702148e-01,4.924587011337280273e-01,2.102188169956207275e-01,5.491917729377746582e-01,1.768832094967365265e-02,8.677533268928527832e-01,9.079707860946655273e-01,8.363969326019287109e-01,9.991148710250854492e-01,3.514780700206756592e-01,3.204149752855300903e-02,3.680022656917572021e-01,9.973756670951843262e-01
8.610337376594543457e-01,8.176644444465637207e-01,3.775325417518615723e-02,8.553674221038818359e-01,1.593433916568756104e-01,9.370409846305847168e-01,9.386631250381469727e-01,2.738989293575286865e-01,2.533088624477386475e-01,2.650587558746337891e-01,7.236179113388061523e-01,4.949450790882110596e-01,9.539339542388916016e-01,5.249660611152648926e-01,9.210202693939208984e-01,7.645145654678344727e-01,7.022433876991271973e-01,2.111854553222656250e-01,7.993497848510742188e-01,1.107595413923263550e-01,9.020156264305114746e-01,8.691906929016113281e-01,7.639247775077819824e-01,9.776911735534667969e-01,6.267665624618530273e-01,1.035199314355850220e-01,8.921715617179870605e-01,9.134442210197448730e-01
