7.759566903114318848e-01,9.820899963378906250e-01,5.047719925642013550e-03,9.713909626007080078e-01,9.150914549827575684e-01,7.256657481193542480e-01,7.245807051658630371e-01,2.673691371455788612e-03,1.590219698846340179e-02,2.167323678731918335e-01,8.961536288261413574e-01,8.857494592666625977e-01,7.134646922349929810e-02,4.856806099414825439e-01,1.997824758291244507e-01,9.748353362083435059e-01,4.786367714405059814e-01,3.329271972179412842e-01,9.698575139045715332e-01,9.749596118927001953e-01,9.843398928642272949e-01,9.580196738243103027e-01,9.522323608398437500e-01,7.876818180084228516e-01,9.792740345001220703e-01,8.543554544448852539e-01,9.985234737396240234e-01,5.187523365020751953e-01
1.912491321563720703e-01,9.831400513648986816e-01,1.063720416277647018e-02,9.524013400077819824e-01,9.918673038482666016e-01,3.695622384548187256e-01,4.616752266883850098e-01,5.767364986240863800e-03,2.804717235267162323e-02,6.943707466125488281e-01,6.292223334312438965e-01,8.384920954704284668e-01,1.877450197935104370e-02,1.615259498357772827e-01,3.336327075958251953e-01,9.228044152259826660e-01,3.548776805400848389e-01,2.553728222846984863e-01,9.568119645118713379e-01,9.939719438552856445e-01,9.921786189079284668e-01,9.008248448371887207e-01,9.798601865768432617e-01,8.044956922531127930e-01,9.371553659439086914e-01,9.725328683853149414e-01,9.979420304298400879e-01,4.818110466003417969e-01
3.729534745216369629e-01,9.830068349838256836e-01,8.990840055048465729e-03,9.539982676506042480e-01,9.757119417190551758e-01,4.003549516201019287e-01,4.254347085952758789e-01,3.158339066430926323e-03,2.389426156878471375e-02,5.474385023117065430e-01,6.664527058601379395e-01,8.064894676208496094e-01,4.835897684097290039e-02,2.710847556591033936e-01,1.448497027158737183e-01,9.573093056678771973e-01,5.531797409057617188e-01,2.842570543289184570e-01,9.544939994812011719e-01,9.925373792648315430e-01,9.886981844902038574e-01,8.973466753959655762e-01,9.836035966873168945e-01,8.152614831924438477e-01,9.644619226455688477e-01,9.706577062606811523e-01,9.980533123016357422e-01,5.676164031028747559e-01
1.031526178121566772e-01,9.910883903503417969e-01,6.267285905778408051e-03,5.897073149681091309e-01,9.856690168380737305e-01,5.658558011054992676e-02,1.462375223636627197e-01,6.042901799082756042e-02,2.711910195648670197e-02,9.598013758659362793e-01,6.488544493913650513e-02,8.419565558433532715e-01,1.690367758274078369e-01,5.542386323213577271e-02,1.925712525844573975e-01,9.188918471336364746e-01,7.582107186317443848e-01,1.752320230007171631e-01,7.323225736618041992e-01,9.919224977493286133e-01,9.952681064605712891e-01,6.563405394554138184e-01,9.983485937118530273e-01,8.326762318611145020e-01,9.082322716712951660e-01,9.988275766372680664e-01,9.991133809089660645e-01,7.647367119789123535e-01
7.317126989364624023e-01,9.823634624481201172e-01,2.899541333317756653e-02,8.749802112579345703e-01,9.913026094436645508e-01,3.173906803131103516e-01,3.116241842508316040e-02,5.227918550372123718e-02,6.697233300656080246e-03,9.898135066032409668e-01,1.268916875123977661e-01,4.169145822525024414e-01,4.339937586337327957e-03,1.648433357477188110e-01,9.669648408889770508e-01,9.504895210266113281e-01,1.433007419109344482e-01,3.086754679679870605e-01,9.977046251296997070e-01,9.982971549034118652e-01,9.716293811798095703e-01,9.536142349243164062e-01,9.578065276145935059e-01,6.504572629928588867e-01,8.295450210571289062e-01,9.417768716812133789e-01,9.849483966827392578e-01,2.607863247394561768e-01
9.694505929946899414e-01,9.396278858184814453e-01,2.424285747110843658e-03,8.965296745300292969e-01,5.586245059967041016e-01,4.163528978824615479e-01,6.020120382308959961e-01,1.094282791018486023e-02,1.892741210758686066e-02,1.751171350479125977e-01,8.010210990905761719e-01,9.346559643745422363e-01,1.791936308145523071e-01,7.410368323326110840e-01,6.023431420326232910e-01,9.955803751945495605e-01,2.602330446243286133e-01,5.232229232788085938e-01,9.556741714477539062e-01,6.860241889953613281e-01,9.870181083679199219e-01,9.951477646827697754e-01,9.212729334831237793e-01,5.319043397903442383e-01,9.827988147735595703e-01,6.909995675086975098e-01,9.977312088012695312e-01,4.532371461391448975e-01
1.474206298589706421e-01,9.756688475608825684e-01,5.209748633205890656e-03,8.187305182218551636e-02,9.942083358764648438e-01,1.849158480763435364e-02,8.742454051971435547e-01,2.259730398654937744e-01,5.383497476577758789e-01,2.887035906314849854e-01,1.142204832285642624e-02,9.949873089790344238e-01,8.580875396728515625e-01,5.363770127296447754e-01,2.958703972399234772e-02,9.625779390335083008e-01,9.742906093597412109e-01,7.844267487525939941e-01,7.356528639793395996e-01,9.878287315368652344e-01,9.990316033363342285e-01,8.290673494338989258e-01,8.483543395996093750e-01,9.866970181465148926e-01,9.706507325172424316e-01,9.947721958160400391e-01,9.921892285346984863e-01,9.892077445983886719e-01
3.445722162723541260e-01,9.876623749732971191e-01,1.199054345488548279e-01,6.103172898292541504e-01,9.443175792694091797e-01,7.999663241207599640e-03,1.247152220457792282e-02,5.518332123756408691e-01,1.413850951939821243e-02,9.942982196807861328e-01,7.138948421925306320e-03,4.218321144580841064e-01,2.014763504266738892e-01,4.672738164663314819e-02,3.117435276508331299e-01,9.690022468566894531e-01,9.584408402442932129e-01,2.309871762990951538e-01,9.087608456611633301e-01,9.675686955451965332e-01,9.635819792747497559e-01,6.138401031494140625e-01,9.959135055541992188e-01,7.089020013809204102e-01,7.288374304771423340e-01,9.920445680618286133e-01,9.560199379920959473e-01,9.497018456459045410e-01
1.836092323064804077e-01,8.599723577499389648e-01,5.287901312112808228e-02,6.095717847347259521e-02,9.869537353515625000e-01,1.351035982370376587e-01,9.021722674369812012e-01,6.128312945365905762e-01,5.391384959220886230e-01,2.626593708992004395e-01,5.114398896694183350e-03,9.220465421676635742e-01,8.440696001052856445e-01,7.590332627296447754e-01,7.603664696216583252e-02,5.297768115997314453e-01,9.861335754394531250e-01,8.868913054466247559e-01,5.217919945716857910e-01,9.331821799278259277e-01,9.792701601982116699e-01,3.135356903076171875e-01,6.888372302055358887e-01,9.938287138938903809e-01,9.717015027999877930e-01,9.537144899368286133e-01,9.533028006553649902e-01,9.939444065093994141e-01
9.891231060028076172e-01,9.097962379455566406e-01,3.416444957256317139e-01,6.073116660118103027e-01,1.994987875223159790e-01,6.171209812164306641e-01,5.654240027070045471e-02,9.221568703651428223e-01,3.828677115961909294e-03,9.634071588516235352e-01,1.134238019585609436e-01,2.733438648283481598e-02,4.599467217922210693e-01,6.420596837997436523e-01,7.752500772476196289e-01,8.628088235855102539e-01,8.354737758636474609e-01,2.376472651958465576e-01,8.418771028518676758e-01,1.617002785205841064e-01,1.641864031553268433e-01,3.681609630584716797e-01,9.464523196220397949e-01,6.933458447456359863e-01,8.324106931686401367e-01,3.692027330398559570e-01,7.124214768409729004e-01,8.552262783050537109e-01
1.982828043401241302e-02,6.585175395011901855e-01,6.853939890861511230e-01,2.200258821249008179e-01,9.767159223556518555e-01,3.362869620323181152e-01,6.859002709388732910e-01,8.954553008079528809e-01,4.286758303642272949e-01,7.463247776031494141e-01,3.689358243718743324e-03,1.483489125967025757e-01,6.412548422813415527e-01,1.647972762584686279e-01,1.409132331609725952e-01,1.866977661848068237e-02,9.936555027961730957e-01,5.983052253723144531e-01,9.355807304382324219e-02,8.178761005401611328e-01,5.132811665534973145e-01,1.216290425509214401e-02,8.750870823860168457e-01,9.885264635086059570e-01,7.636935710906982422e-01,9.389988183975219727e-01,7.866022586822509766e-01,9.942963123321533203e-01
5.254946947097778320e-01,7.435188293457031250e-01,2.391619682312011719e-01,7.287420034408569336e-01,3.104812800884246826e-01,8.727015256881713867e-01,1.459405422210693359e-01,9.495282173156738281e-01,8.649389259517192841e-03,9.736795425415039062e-01,6.592573970556259155e-02,8.679607883095741272e-03,3.226470351219177246e-01,1.944911330938339233e-01,7.728341817855834961e-01,3.079836443066596985e-02,9.329447746276855469e-01,1.095270887017250061e-01,1.370245683938264847e-02,1.709822379052639008e-02,4.124385491013526917e-02,1.116546802222728729e-02,9.985885620117187500e-01,6.538996696472167969e-01,6.637141108512878418e-01,9.474587440490722656e-01,9.858428835868835449e-01,8.994972109794616699e-01
2.701575458049774170e-01,8.183207511901855469e-01,3.848328441381454468e-02,1.693356335163116455e-01,8.970174193382263184e-01,7.952473759651184082e-01,9.002746343612670898e-01,8.977181315422058105e-01,1.468969732522964478e-01,5.078004598617553711e-01,2.076567895710468292e-02,2.675226926803588867e-01,8.122321963310241699e-01,7.398623228073120117e-01,1.425227820873260498e-01,3.183116018772125244e-02,9.732922315597534180e-01,6.771453022956848145e-01,9.673349559307098389e-03,7.513182610273361206e-02,4.705246090888977051e-01,7.237572688609361649e-03,9.848761558532714844e-01,9.888672828674316406e-01,9.559301733970642090e-01,9.894616007804870605e-01,9.891733527183532715e-01,9.922951459884643555e-01
9.684810042381286621e-01,5.687847733497619629e-01,1.552735865116119385e-01,9.596695303916931152e-01,4.541942477226257324e-02,9.714220166206359863e-01,1.946047097444534302e-01,6.855672001838684082e-01,2.357462653890252113e-03,8.966873288154602051e-01,3.156413435935974121e-01,5.662216804921627045e-03,1.503001302480697632e-01,6.063024401664733887e-01,8.811900019645690918e-01,7.441470772027969360e-02,8.377566933631896973e-01,4.218343198299407959e-01,1.580279506742954254e-02,3.402821021154522896e-03,1.170054450631141663e-02,4.731638729572296143e-02,9.983440637588500977e-01,6.427994966506958008e-01,9.458566904067993164e-01,7.727882266044616699e-01,9.894341230392456055e-01,9.028797149658203125e-01
4.806482791900634766e-01,9.251710176467895508e-01,3.995345439761877060e-03,2.161187678575515747e-01,9.982396960258483887e-01,9.200025796890258789e-01,6.995832920074462891e-01,6.630271077156066895e-01,3.282427415251731873e-02,9.491559863090515137e-01,1.278259791433811188e-02,4.921510815620422363e-01,2.009774744510650635e-02,8.893902301788330078e-01,9.634108543395996094e-01,3.866606205701828003e-02,2.789326906204223633e-01,7.836534380912780762e-01,5.056244134902954102e-01,8.353207707405090332e-01,8.685355186462402344e-01,7.414140552282333374e-02,9.487482905387878418e-01,9.893198609352111816e-01,9.627698659896850586e-01,9.893857240676879883e-01,9.963051080703735352e-01,8.675449490547180176e-01
9.571284055709838867e-01,1.442746967077255249e-01,6.239879131317138672e-02,9.878157973289489746e-01,3.264661133289337158e-02,8.252065777778625488e-01,4.580399692058563232e-01,3.423735266551375389e-03,1.051821187138557434e-02,2.730847299098968506e-01,9.479664564132690430e-01,1.529534161090850830e-01,1.569254100322723389e-01,7.759379148483276367e-01,9.989477694034576416e-02,6.725686788558959961e-01,7.931696176528930664e-01,8.194093704223632812e-01,7.613189984112977982e-03,3.366411477327346802e-02,4.573333561420440674e-01,1.894951760768890381e-01,9.995287656784057617e-01,9.006509184837341309e-01,9.939259290695190430e-01,9.859851002693176270e-01,9.968983530998229980e-01,9.365666508674621582e-01
5.400913357734680176e-01,4.563886206597089767e-03,1.061743795871734619e-01,5.218204259872436523e-01,6.437019258737564087e-02,5.308873057365417480e-01,9.869486093521118164e-01,2.040647156536579132e-02,9.306694269180297852e-01,8.951374329626560211e-04,9.563326239585876465e-01,8.686661720275878906e-01,7.013133764266967773e-01,7.261494994163513184e-01,1.374507695436477661e-01,7.780066132545471191e-01,5.577638745307922363e-01,8.310298919677734375e-01,9.600212797522544861e-03,3.626910969614982605e-02,9.200281500816345215e-01,9.434120655059814453e-01,4.704674482345581055e-01,7.380478978157043457e-01,9.443358182907104492e-01,6.381095051765441895e-01,9.730044603347778320e-01,6.255119442939758301e-01
6.773313134908676147e-02,2.503258287906646729e-01,3.899582847952842712e-02,6.216165423393249512e-02,9.112922549247741699e-01,7.266028970479965210e-02,9.372758865356445312e-01,3.227408528327941895e-01,8.496741652488708496e-01,9.565080702304840088e-02,9.677012264728546143e-02,9.697754979133605957e-01,9.279961585998535156e-01,5.282015800476074219e-01,4.301309213042259216e-02,5.252063274383544922e-01,9.706147313117980957e-01,8.421368598937988281e-01,2.288210391998291016e-02,7.968054413795471191e-01,9.886989593505859375e-01,1.412210315465927124e-01,9.396402239799499512e-01,9.853333234786987305e-01,9.456952810287475586e-01,9.970822930335998535e-01,9.826775193214416504e-01,9.862716794013977051e-01
9.680963158607482910e-01,8.361832499504089355e-01,3.976732194423675537e-01,7.257119417190551758e-01,2.963291108608245850e-01,1.163780223578214645e-02,3.720024134963750839e-03,4.725787937641143799e-01,1.696472615003585815e-02,9.487782120704650879e-01,2.483829855918884277e-02,1.554897874593734741e-01,3.127828538417816162e-01,4.065443575382232666e-01,1.311782449483871460e-01,9.939227104187011719e-01,9.830316901206970215e-01,7.943832278251647949e-01,9.255692958831787109e-01,7.750568985939025879e-01,8.384927511215209961e-01,9.002695083618164062e-01,9.761813879013061523e-01,7.463603019714355469e-01,9.471099376678466797e-01,9.159506559371948242e-01,6.108123660087585449e-01,9.821682572364807129e-01
1.656651943922042847e-01,9.925857186317443848e-01,3.881249949336051941e-02,6.671422719955444336e-02,9.975962638854980469e-01,1.421961840242147446e-02,2.193548530340194702e-01,8.046259284019470215e-01,1.728086024522781372e-01,9.361485242843627930e-01,1.332917949184775352e-03,8.631715178489685059e-01,6.663918495178222656e-01,2.926216125488281250e-01,1.442966014146804810e-01,9.299210906028747559e-01,9.715893864631652832e-01,5.391163825988769531e-01,9.688171744346618652e-01,9.957853555679321289e-01,9.906493425369262695e-01,6.615459918975830078e-01,8.182520270347595215e-01,9.755493402481079102e-01,8.915215134620666504e-01,9.800321459770202637e-01,9.346413612365722656e-01,9.819808602333068848e-01
9.896656870841979980e-01,6.608242988586425781e-01,8.797012567520141602e-01,8.572061061859130859e-01,8.788018487393856049e-03,9.357615560293197632e-02,3.820443758741021156e-03,8.940812945365905762e-01,3.999656997621059418e-03,9.391989111900329590e-01,8.346384018659591675e-02,6.264815106987953186e-03,6.481317281723022461e-01,3.203683197498321533e-01,2.219307571649551392e-01,9.724464416503906250e-01,9.887740015983581543e-01,5.358434915542602539e-01,6.106296777725219727e-01,3.539440408349037170e-02,6.815192848443984985e-02,7.948286533355712891e-01,9.725722074508666992e-01,4.271579682826995850e-01,8.181966543197631836e-01,2.172082960605621338e-01,2.153420150279998779e-01,9.732819795608520508e-01
5.862117558717727661e-02,9.250746965408325195e-01,1.806420236825942993e-01,3.447755798697471619e-02,9.978281855583190918e-01,6.462319195270538330e-02,3.133092224597930908e-01,9.678035378456115723e-01,2.491397261619567871e-01,9.682195186614990234e-01,1.843734877184033394e-03,4.151063561439514160e-01,3.259508907794952393e-01,1.641775816679000854e-01,7.038843035697937012e-01,2.231037616729736328e-01,9.209685921669006348e-01,4.451349675655364990e-01,7.927934527397155762e-01,9.582651853561401367e-01,9.309444427490234375e-01,1.275908946990966797e-01,7.721064090728759766e-01,9.712257385253906250e-01,6.166085004806518555e-01,9.655091762542724609e-01,8.573631048202514648e-01,9.616237282752990723e-01
9.636025428771972656e-01,9.229210615158081055e-01,8.472081422805786133e-01,8.114898204803466797e-01,1.621598899364471436e-01,6.436539888381958008e-01,8.385609835386276245e-03,9.790333509445190430e-01,1.593321911059319973e-03,9.911809563636779785e-01,2.069185487926006317e-02,1.874124747700989246e-03,2.358342558145523071e-01,3.502071499824523926e-01,8.170018196105957031e-01,4.479175806045532227e-01,9.525191783905029297e-01,2.102785110473632812e-01,7.866584062576293945e-01,5.654168501496315002e-02,1.343229785561561584e-02,1.322733461856842041e-01,9.523757696151733398e-01,5.192455649375915527e-01,6.669248342514038086e-01,1.530540585517883301e-01,3.347322344779968262e-01,9.270681142807006836e-01
8.083854317665100098e-01,7.009015083312988281e-01,8.316950798034667969e-01,1.272593438625335693e-01,6.432552933692932129e-01,4.467951953411102295e-01,2.849740684032440186e-01,9.960526227951049805e-01,5.815137550234794617e-02,8.738952875137329102e-01,2.033404447138309479e-02,1.602959819138050079e-02,6.316115260124206543e-01,3.668478727340698242e-01,8.208590149879455566e-01,4.126940369606018066e-01,9.508861303329467773e-01,3.395778238773345947e-01,8.171801567077636719e-01,1.839231401681900024e-01,5.999446660280227661e-02,3.759191334247589111e-01,2.693350315093994141e-01,6.190788149833679199e-01,5.151767134666442871e-01,4.888286814093589783e-02,2.379976212978363037e-01,9.056163430213928223e-01
