2.552483379840850830e-01,7.188971042633056641e-01,9.805991053581237793e-01,1.635466516017913818e-01,7.748909592628479004e-01,7.444626092910766602e-02,9.514890313148498535e-01,3.535926043987274170e-01,7.409055829048156738e-01,8.123363256454467773e-01,9.512075781822204590e-02,1.320848464965820312e-01,9.826428294181823730e-01,5.557270050048828125e-01,7.696924209594726562e-01,6.968291103839874268e-02,9.543132781982421875e-02,2.528296411037445068e-01,3.435222804546356201e-02,4.789493381977081299e-01,6.035892963409423828e-01,6.376862525939941406e-01,6.557315587997436523e-01,9.877588152885437012e-01,9.432594180107116699e-01,6.292155385017395020e-01,4.482744336128234863e-01,1.491828709840774536e-01
6.315177679061889648e-01,1.811523139476776123e-01,4.569144248962402344e-01,6.797276139259338379e-01,7.399675846099853516e-01,4.353681504726409912e-01,7.580869793891906738e-01,3.363195806741714478e-02,9.407501816749572754e-01,6.650959849357604980e-01,1.882216036319732666e-01,8.673767447471618652e-01,8.364185094833374023e-01,1.416580080986022949e-01,9.599456787109375000e-01,2.480835653841495514e-02,4.738489985466003418e-01,1.846931576728820801e-01,4.124345183372497559e-01,7.653105258941650391e-02,7.397859692573547363e-01,1.060509532690048218e-01,8.535214662551879883e-01,6.406654715538024902e-01,9.861654639244079590e-01,7.782747149467468262e-01,4.096521064639091492e-02,1.512855738401412964e-01
4.281992316246032715e-01,1.907344013452529907e-01,2.327678948640823364e-01,2.134439349174499512e-01,8.023173809051513672e-01,9.261833429336547852e-01,6.991299986839294434e-02,1.172533142380416393e-03,9.735757112503051758e-01,2.012603878974914551e-01,3.434469103813171387e-01,8.791929483413696289e-01,3.748823702335357666e-01,2.327635139226913452e-02,7.299267649650573730e-01,3.563627600669860840e-01,9.704579114913940430e-01,3.038410842418670654e-01,8.838602304458618164e-01,3.837832510471343994e-01,1.740971058607101440e-01,5.582406520843505859e-01,8.712922334671020508e-01,8.106708526611328125e-02,9.948895573616027832e-01,9.076429605484008789e-01,5.159077048301696777e-01,4.711930826306343079e-02
4.869937598705291748e-01,7.955204248428344727e-01,8.898546099662780762e-01,1.251222658902406693e-02,8.811230659484863281e-01,2.545881271362304688e-01,9.623445272445678711e-01,3.239303529262542725e-01,5.199721455574035645e-01,9.470670223236083984e-01,4.360121488571166992e-01,4.731920361518859863e-01,7.115173339843750000e-01,8.986607789993286133e-01,3.431260287761688232e-01,6.556043773889541626e-02,4.907109141349792480e-01,3.655379116535186768e-01,7.547298446297645569e-03,9.172739833593368530e-02,6.490718573331832886e-02,5.916254967451095581e-02,5.438956618309020996e-01,9.936469197273254395e-01,9.224735498428344727e-01,5.605331063270568848e-01,5.582869648933410645e-01,2.419070750474929810e-01
2.866561710834503174e-01,8.602579832077026367e-01,9.773187041282653809e-01,4.276971891522407532e-02,8.919834494590759277e-01,2.565324306488037109e-01,8.135618567466735840e-01,1.877734512090682983e-01,9.080573916435241699e-01,4.374169707298278809e-01,6.469488143920898438e-01,4.401076734066009521e-01,9.975279569625854492e-01,6.783753037452697754e-01,8.686587214469909668e-01,8.929287195205688477e-01,6.536778807640075684e-01,4.918618500232696533e-01,2.476033568382263184e-02,6.927512288093566895e-01,7.193660736083984375e-01,9.318819046020507812e-01,3.751531541347503662e-01,9.864754676818847656e-01,9.779228568077087402e-01,8.082349896430969238e-01,1.657845675945281982e-01,6.225911527872085571e-02
2.969376742839813232e-01,1.359945684671401978e-01,6.507361531257629395e-01,3.902525305747985840e-01,6.655522584915161133e-01,7.389932870864868164e-01,8.072199225425720215e-01,3.729085205122828484e-03,6.397088170051574707e-01,7.538180798292160034e-02,5.859254002571105957e-01,6.409331560134887695e-01,4.882121384143829346e-01,2.098568901419639587e-02,9.490814208984375000e-01,7.040795683860778809e-02,9.933028817176818848e-01,9.432777017354965210e-02,8.954687714576721191e-01,8.336988091468811035e-01,1.608910560607910156e-01,9.447882771492004395e-01,7.477186322212219238e-01,5.800289511680603027e-01,9.085159897804260254e-01,9.928203225135803223e-01,5.604870915412902832e-01,1.390108764171600342e-01
5.635718703269958496e-01,1.631217449903488159e-01,1.697771251201629639e-01,5.441767573356628418e-01,2.688921689987182617e-01,7.252063751220703125e-01,3.130898997187614441e-02,4.047185648232698441e-03,9.931249022483825684e-01,2.602009177207946777e-01,6.884222030639648438e-01,9.873375892639160156e-01,9.369668960571289062e-01,6.638444960117340088e-02,9.495847225189208984e-01,6.427855491638183594e-01,9.800046086311340332e-01,7.107908725738525391e-01,9.210323095321655273e-01,1.537674367427825928e-01,8.805538415908813477e-01,3.453390896320343018e-01,3.931836783885955811e-01,2.023366652429103851e-02,9.849729537963867188e-01,8.339946866035461426e-01,5.026939790695905685e-03,2.819330245256423950e-02
1.223222911357879639e-01,3.195594251155853271e-01,5.828264355659484863e-01,1.617025285959243774e-01,5.173375010490417480e-01,6.614529490470886230e-01,6.444823741912841797e-02,8.450699970126152039e-03,9.906101226806640625e-01,7.022733092308044434e-01,6.411950588226318359e-01,9.516502618789672852e-01,9.588967561721801758e-01,9.816772490739822388e-02,9.196418523788452148e-01,9.635534882545471191e-02,9.657665491104125977e-01,5.338255167007446289e-01,2.195421010255813599e-01,1.522706300020217896e-01,2.951811552047729492e-01,4.361343383789062500e-02,7.244257330894470215e-01,4.065139591693878174e-01,9.787468910217285156e-01,3.823807537555694580e-01,1.434690654277801514e-01,1.845470629632472992e-02
4.899733364582061768e-01,2.418316751718521118e-01,9.031784534454345703e-01,2.841157615184783936e-01,9.678295254707336426e-01,4.588775038719177246e-01,1.790478676557540894e-01,6.066442932933568954e-03,9.747461080551147461e-01,2.596237659454345703e-01,6.847558617591857910e-01,8.610482215881347656e-01,9.134913086891174316e-01,1.574379950761795044e-01,6.235467195510864258e-01,6.409803777933120728e-02,9.092990159988403320e-01,5.394241809844970703e-01,4.945023059844970703e-01,2.249091863632202148e-01,5.326165556907653809e-01,2.431387603282928467e-01,8.808560371398925781e-01,4.176224172115325928e-01,9.807450175285339355e-01,4.898139536380767822e-01,6.476855874061584473e-01,6.294338498264551163e-03
1.370562799274921417e-02,3.863381147384643555e-01,6.085577011108398438e-01,2.169518470764160156e-01,5.760313868522644043e-01,3.071038126945495605e-01,1.378609705716371536e-02,1.200596429407596588e-02,9.695357680320739746e-01,8.921222686767578125e-01,2.152269035577774048e-01,8.735626935958862305e-01,9.766796827316284180e-01,1.673002913594245911e-02,9.261177778244018555e-01,1.583812832832336426e-01,8.944567441940307617e-01,5.422035455703735352e-01,5.754896253347396851e-02,4.380938112735748291e-01,4.376608729362487793e-01,1.361739039421081543e-01,7.202917933464050293e-01,3.379288613796234131e-01,9.510551691055297852e-01,2.408168315887451172e-01,5.637421011924743652e-01,2.632399834692478180e-02
4.385829865932464600e-01,7.106643915176391602e-01,5.912464857101440430e-01,3.611317574977874756e-01,7.623974680900573730e-01,9.209083318710327148e-01,5.189371109008789062e-01,7.182860746979713440e-03,9.664397835731506348e-01,2.098348736763000488e-01,2.215404361486434937e-01,7.129217386245727539e-01,5.564710497856140137e-01,4.014475643634796143e-02,9.627795219421386719e-01,5.054920911788940430e-02,9.436710476875305176e-01,7.144050300121307373e-02,4.028720557689666748e-01,2.080555558204650879e-01,1.504229456186294556e-01,2.265778034925460815e-01,9.857316017150878906e-01,7.074384093284606934e-01,9.876847863197326660e-01,8.325498104095458984e-01,3.421391546726226807e-01,5.096318572759628296e-02
9.836430549621582031e-01,7.221642136573791504e-01,7.070524096488952637e-01,2.684338986873626709e-01,3.876768648624420166e-01,8.210443258285522461e-01,1.189000383019447327e-01,1.406045109033584595e-01,7.835460305213928223e-01,5.298063158988952637e-01,5.978944152593612671e-02,3.468938767910003662e-01,6.081965565681457520e-01,6.426926255226135254e-01,2.186216972768306732e-02,8.982790112495422363e-01,1.112379506230354309e-01,7.842260003089904785e-01,7.075923085212707520e-01,1.657899469137191772e-01,5.864614844322204590e-01,5.180643796920776367e-01,2.126276940107345581e-01,1.722445338964462280e-02,9.590843319892883301e-01,6.262423396110534668e-01,2.933009155094623566e-02,7.706080377101898193e-02
7.075557708740234375e-01,8.912022709846496582e-01,7.932931780815124512e-01,6.069502234458923340e-01,8.610380291938781738e-01,7.677381038665771484e-01,9.194919466972351074e-01,9.150242432951927185e-03,7.503727674484252930e-01,7.060521841049194336e-02,2.087992280721664429e-01,2.440614551305770874e-01,6.394976377487182617e-02,6.471092253923416138e-02,9.176121354103088379e-01,1.465409528464078903e-02,9.538080692291259766e-01,3.926820307970046997e-02,6.535649895668029785e-01,4.727561473846435547e-01,5.681040138006210327e-02,7.922172546386718750e-01,9.978784918785095215e-01,9.550940990447998047e-01,9.654888510704040527e-01,9.768748283386230469e-01,9.289889335632324219e-01,3.024508245289325714e-02
9.681226015090942383e-01,9.208558201789855957e-01,9.358161091804504395e-01,4.165951907634735107e-01,2.560915052890777588e-01,8.122870922088623047e-01,8.193602561950683594e-01,4.868465289473533630e-02,9.622369408607482910e-01,9.232864528894424438e-02,1.519841551780700684e-01,6.403837203979492188e-01,8.766516447067260742e-01,5.210337638854980469e-01,5.735412836074829102e-01,7.720789909362792969e-01,6.706641316413879395e-01,1.984130591154098511e-01,6.136120557785034180e-01,8.325426280498504639e-02,7.945138216018676758e-01,7.935391068458557129e-01,7.823728919029235840e-01,1.736183762550354004e-01,9.832514524459838867e-01,9.438719153404235840e-01,7.792579475790262222e-03,5.630005523562431335e-02
6.392853260040283203e-01,8.465622663497924805e-01,3.421734785661101341e-03,9.647496938705444336e-01,4.611766338348388672e-02,2.239934056997299194e-01,5.883311629295349121e-01,2.348965778946876526e-02,7.684931755065917969e-01,8.415679335594177246e-01,5.152007341384887695e-01,9.785801768302917480e-01,4.973642062395811081e-03,2.114030346274375916e-02,9.969112873077392578e-01,5.482071079313755035e-03,9.837791323661804199e-01,2.588014900684356689e-01,7.054266333580017090e-01,3.077513724565505981e-02,1.264124661684036255e-01,1.023109816014766693e-02,9.893163442611694336e-01,8.177405595779418945e-01,8.470656275749206543e-01,8.772958517074584961e-01,2.159045785665512085e-01,3.202403485774993896e-01
9.781233668327331543e-01,6.861643791198730469e-01,2.046807110309600830e-02,9.639352560043334961e-01,3.440752252936363220e-02,9.231415987014770508e-01,2.170791327953338623e-01,6.047591194510459900e-02,9.839788675308227539e-01,1.619864106178283691e-01,9.570869207382202148e-01,9.809421300888061523e-01,1.513521932065486908e-02,8.962422013282775879e-01,9.603420495986938477e-01,1.258600354194641113e-01,9.931828975677490234e-01,1.389874964952468872e-01,9.469957947731018066e-01,7.947717793285846710e-03,9.610720723867416382e-02,3.708173986524343491e-03,9.813863039016723633e-01,3.252120018005371094e-01,9.916484355926513672e-01,9.391049742698669434e-01,3.589203581213951111e-03,3.040795028209686279e-01
9.190806150436401367e-01,1.552973836660385132e-01,1.737207989208400249e-03,9.358413815498352051e-01,1.559260189533233643e-01,8.496029973030090332e-01,1.767402738332748413e-01,3.208085196092724800e-03,9.797014594078063965e-01,1.817152202129364014e-01,9.153126478195190430e-01,9.977145791053771973e-01,4.373702686280012131e-03,2.897157371044158936e-01,9.818558096885681152e-01,3.663090243935585022e-02,9.976972341537475586e-01,3.462402224540710449e-01,9.884988665580749512e-01,7.717350497841835022e-03,2.905919551849365234e-01,4.475506488233804703e-03,9.743437767028808594e-01,8.449441194534301758e-02,9.859260916709899902e-01,9.700213670730590820e-01,1.845944859087467194e-02,1.667307913303375244e-01
9.585683345794677734e-01,3.046904802322387695e-01,5.015983246266841888e-03,7.862393856048583984e-01,4.108848869800567627e-01,1.773301959037780762e-01,4.882362484931945801e-01,4.821393173187971115e-03,9.772707223892211914e-01,2.428025156259536743e-01,8.853433728218078613e-01,9.966956973075866699e-01,1.146433060057461262e-03,7.832392454147338867e-01,7.642725110054016113e-01,1.634556241333484650e-02,9.896224737167358398e-01,8.688293695449829102e-01,9.954734444618225098e-01,2.654205309227108955e-03,6.208302974700927734e-01,3.044696990400552750e-03,9.447631239891052246e-01,6.175762414932250977e-02,9.210292100906372070e-01,9.338590502738952637e-01,5.845132470130920410e-02,6.568326056003570557e-02
9.464837908744812012e-01,6.870067119598388672e-01,2.353110816329717636e-03,8.743818998336791992e-01,3.113664090633392334e-01,1.556296646595001221e-02,5.900269746780395508e-01,8.408594876527786255e-03,8.921599388122558594e-01,4.585987329483032227e-01,7.032560706138610840e-01,9.933120608329772949e-01,1.954831823240965605e-04,5.416066646575927734e-01,7.686892747879028320e-01,3.007446881383657455e-03,9.458436369895935059e-01,9.625304341316223145e-01,9.950718879699707031e-01,3.205769928172230721e-03,7.558908462524414062e-01,2.458110218867659569e-03,9.571453332901000977e-01,9.113700687885284424e-02,5.940791368484497070e-01,8.666285872459411621e-01,2.091962397098541260e-01,7.390128076076507568e-02
9.696757793426513672e-01,8.537241816520690918e-01,1.603081636130809784e-02,7.662080526351928711e-01,9.076015651226043701e-02,4.643615782260894775e-01,5.986605286598205566e-01,1.555782463401556015e-02,9.882472157478332520e-01,1.383874416351318359e-01,9.416217207908630371e-01,9.961205720901489258e-01,4.327428061515092850e-03,9.298536777496337891e-01,9.409233927726745605e-01,8.950524032115936279e-02,9.970210790634155273e-01,5.339474678039550781e-01,9.712291359901428223e-01,1.487439498305320740e-03,3.022364675998687744e-01,2.437603427097201347e-03,9.807475209236145020e-01,3.537627458572387695e-01,9.801890850067138672e-01,9.627388119697570801e-01,1.146148983389139175e-02,9.742534160614013672e-02
9.322966337203979492e-01,7.251734733581542969e-01,6.823524832725524902e-03,9.019818305969238281e-01,1.281157732009887695e-01,3.737282752990722656e-01,3.898149132728576660e-01,7.519123610109090805e-03,9.808855056762695312e-01,2.203565239906311035e-01,9.171059131622314453e-01,9.972481131553649902e-01,3.248125780373811722e-03,6.894460320472717285e-01,9.552625417709350586e-01,2.165819145739078522e-02,9.973440170288085938e-01,5.774109959602355957e-01,9.737563133239746094e-01,2.413687994703650475e-03,3.103603124618530273e-01,1.702314009889960289e-03,9.889068007469177246e-01,2.691257894039154053e-01,9.658148884773254395e-01,9.397633671760559082e-01,4.110101610422134399e-02,7.589685171842575073e-02
7.019760012626647949e-01,6.206137686967849731e-02,1.729161594994366169e-03,6.584417223930358887e-01,4.995662569999694824e-01,4.666025638580322266e-01,2.010976076126098633e-01,7.821296458132565022e-04,9.895441532135009766e-01,2.047252655029296875e-01,8.966138362884521484e-01,9.990860223770141602e-01,9.944866411387920380e-03,1.522493958473205566e-01,9.755329489707946777e-01,8.890611678361892700e-02,9.985565543174743652e-01,7.421881556510925293e-01,9.945635199546813965e-01,1.314011123031377792e-02,7.579225897789001465e-01,1.436594687402248383e-02,8.713539242744445801e-01,3.058790229260921478e-02,9.751470088958740234e-01,9.619981646537780762e-01,3.505450859665870667e-02,4.917535930871963501e-02
9.242530465126037598e-01,3.015415966510772705e-01,3.782410873100161552e-03,8.525913953781127930e-01,5.433297753334045410e-01,7.311193943023681641e-01,2.382109165191650391e-01,4.157718271017074585e-03,9.855006337165832520e-01,1.227967292070388794e-01,9.572052955627441406e-01,9.974796175956726074e-01,4.726529587060213089e-03,4.994067251682281494e-01,9.462619423866271973e-01,7.309766858816146851e-02,9.990167617797851562e-01,6.218462586402893066e-01,9.882851243019104004e-01,9.545602835714817047e-03,2.552685141563415527e-01,6.807908881455659866e-03,9.808018207550048828e-01,1.836120635271072388e-01,9.854370355606079102e-01,9.577058553695678711e-01,5.946750566363334656e-02,5.004264786839485168e-02
6.579597592353820801e-01,8.582692593336105347e-02,1.054358435794711113e-03,6.673662662506103516e-01,4.076733291149139404e-01,6.573551297187805176e-01,2.282129377126693726e-01,1.021744101308286190e-03,8.883009552955627441e-01,6.196478009223937988e-01,6.516895890235900879e-01,9.958722591400146484e-01,3.904224373400211334e-03,3.077000938355922699e-02,9.842170476913452148e-01,4.148228839039802551e-02,9.949041604995727539e-01,5.214109420776367188e-01,9.933616518974304199e-01,5.655010789632797241e-02,2.258263379335403442e-01,6.136253103613853455e-02,7.646808624267578125e-01,8.679044246673583984e-02,9.747710824012756348e-01,9.824404120445251465e-01,7.644928246736526489e-02,3.141398727893829346e-01
