8.964175581932067871e-01,9.935775995254516602e-01,4.083276689052581787e-01,6.713787913322448730e-01,9.846525192260742188e-01,9.934485554695129395e-01,1.148317474871873856e-02,9.959651827812194824e-01,4.766566157341003418e-01,8.361897431313991547e-03,7.736685872077941895e-01,9.958885312080383301e-01,9.980928897857666016e-01,1.629529148340225220e-02,1.437010616064071655e-02,9.746842384338378906e-01,8.624716997146606445e-01,9.965450167655944824e-01,9.927003979682922363e-01,9.794383049011230469e-01,9.841517210006713867e-01,3.997461870312690735e-02,7.066665217280387878e-03,8.528581857681274414e-01,2.206837534904479980e-01,9.999223351478576660e-01,9.926488995552062988e-01,3.321665227413177490e-01
6.187407672405242920e-02,9.862145185470581055e-01,9.497397541999816895e-01,9.076942801475524902e-01,3.893760442733764648e-01,5.084685087203979492e-01,1.507700327783823013e-02,9.358224868774414062e-01,3.366705402731895447e-02,6.994548439979553223e-02,9.450082182884216309e-01,3.130080997943878174e-01,9.978045225143432617e-01,2.211775928735733032e-01,4.377814009785652161e-03,4.069583117961883545e-01,8.637415766716003418e-01,9.952202439308166504e-01,9.976720809936523438e-01,9.006950259208679199e-01,1.298084706068038940e-01,2.112563401460647583e-01,2.232510782778263092e-02,2.672313749790191650e-01,9.828097224235534668e-01,9.837208390235900879e-01,8.100027590990066528e-02,9.576178789138793945e-01
1.084553003311157227e-01,9.611973762512207031e-01,9.531068205833435059e-01,7.852264642715454102e-01,7.875968813896179199e-01,9.945503473281860352e-01,1.071023792028427124e-01,9.712946414947509766e-01,2.407736144959926605e-02,1.507094828411936760e-03,8.936111330986022949e-01,9.937515854835510254e-01,8.846526741981506348e-01,4.658762738108634949e-02,1.511909347027540207e-02,9.117273092269897461e-01,9.831308126449584961e-01,9.923377633094787598e-01,9.433156251907348633e-01,9.010335206985473633e-01,9.903477430343627930e-01,5.177111029624938965e-01,5.242610722780227661e-02,9.634724855422973633e-01,2.778812348842620850e-01,9.998956918716430664e-01,9.853857159614562988e-01,2.235728129744529724e-02
4.969799816608428955e-01,7.159003019332885742e-01,9.975196719169616699e-01,9.980623126029968262e-01,6.926717162132263184e-01,6.485530734062194824e-01,3.954015672206878662e-02,3.468564152717590332e-01,8.587284088134765625e-01,9.907795786857604980e-01,6.905839312821626663e-03,2.076387405395507812e-01,2.472991794347763062e-01,9.708600044250488281e-01,2.006634324789047241e-01,3.804709017276763916e-02,9.924365282058715820e-01,3.378235995769500732e-01,7.971753478050231934e-01,8.440455198287963867e-01,4.512520432472229004e-01,1.251657307147979736e-01,7.398537993431091309e-01,9.917684197425842285e-01,9.685116410255432129e-01,5.204609036445617676e-01,1.350567676126956940e-03,9.630030989646911621e-01
9.678565263748168945e-01,9.957323670387268066e-01,9.833751916885375977e-01,9.985402822494506836e-01,9.822606444358825684e-01,9.900146722793579102e-01,4.790521925315260887e-04,8.366379737854003906e-01,9.924342632293701172e-01,9.825396537780761719e-01,9.765704162418842316e-04,9.943377375602722168e-01,9.782999157905578613e-01,7.645469903945922852e-01,8.519608527421951294e-02,8.665829151868820190e-02,9.971659779548645020e-01,6.855846643447875977e-01,9.616893529891967773e-01,9.534683823585510254e-01,9.977024793624877930e-01,6.347692105919122696e-03,2.608481049537658691e-01,9.976274967193603516e-01,4.908301532268524170e-01,9.984549880027770996e-01,2.804412543773651123e-01,5.511934161186218262e-01
5.850659608840942383e-01,9.921306371688842773e-01,9.947901964187622070e-01,9.916877150535583496e-01,9.417450428009033203e-01,9.963244199752807617e-01,8.878699503839015961e-03,2.226423919200897217e-01,6.693486571311950684e-01,9.752718210220336914e-01,1.381040434353053570e-03,9.924840927124023438e-01,7.920478582382202148e-01,8.913761973381042480e-01,4.389470815658569336e-02,1.292265672236680984e-02,9.962598085403442383e-01,9.206228256225585938e-01,9.889674782752990723e-01,6.067180633544921875e-01,9.950293898582458496e-01,3.781850216910243034e-03,6.054965034127235413e-02,9.983270168304443359e-01,3.804956674575805664e-01,9.992469549179077148e-01,2.337373644113540649e-01,4.214405119419097900e-01
7.758056521415710449e-01,9.982773065567016602e-01,9.857380986213684082e-01,9.983386397361755371e-01,9.415474534034729004e-01,9.868653416633605957e-01,8.164661703631281853e-04,3.581717312335968018e-01,9.460634589195251465e-01,9.906060099601745605e-01,6.881799781695008278e-04,9.962998628616333008e-01,9.649908542633056641e-01,8.441905379295349121e-01,6.704106181859970093e-02,1.429968699812889099e-02,9.953167438507080078e-01,6.545224785804748535e-01,9.904755353927612305e-01,8.104616999626159668e-01,9.979483485221862793e-01,3.056513145565986633e-03,1.153811588883399963e-01,9.976865053176879883e-01,6.708899736404418945e-01,9.993799924850463867e-01,3.380603194236755371e-01,4.157908558845520020e-01
1.519006788730621338e-01,9.907889962196350098e-01,9.931476116180419922e-01,9.870182275772094727e-01,7.905366420745849609e-01,9.942212700843811035e-01,3.415287658572196960e-02,5.119754001498222351e-02,2.443794906139373779e-01,9.708634018898010254e-01,1.592480926774442196e-03,9.961076378822326660e-01,4.515149891376495361e-01,8.940734863281250000e-01,6.744946539402008057e-02,5.610246676951646805e-03,9.952418804168701172e-01,8.265354633331298828e-01,9.824986457824707031e-01,2.106150686740875244e-01,9.973286390304565430e-01,4.352985415607690811e-03,4.835837334394454956e-02,9.983243346214294434e-01,4.068801105022430420e-01,9.995461702346801758e-01,5.592802762985229492e-01,1.393665373325347900e-01
3.327820301055908203e-01,9.890619516372680664e-01,9.953241944313049316e-01,9.925619363784790039e-01,8.361770510673522949e-01,9.928348064422607422e-01,9.911615401506423950e-03,8.337245881557464600e-02,4.900661110877990723e-01,9.892802238464355469e-01,1.486839028075337410e-03,9.787731766700744629e-01,6.962312459945678711e-01,9.455612897872924805e-01,5.037161707878112793e-02,5.465820897370576859e-03,9.937500953674316406e-01,8.875334262847900391e-01,9.864751100540161133e-01,3.775676190853118896e-01,9.877952337265014648e-01,2.281709806993603706e-03,4.230905324220657349e-02,9.972079396247863770e-01,5.403271317481994629e-01,9.985210299491882324e-01,1.095595508813858032e-01,6.427034139633178711e-01
3.972066938877105713e-01,9.977520108222961426e-01,9.811964035034179688e-01,9.961661696434020996e-01,8.261210918426513672e-01,9.855555295944213867e-01,2.889935392886400223e-03,9.732930362224578857e-02,7.280867099761962891e-01,9.863933324813842773e-01,8.568986086174845695e-04,9.973757863044738770e-01,8.915874361991882324e-01,8.354312181472778320e-01,9.040119498968124390e-02,6.128665991127490997e-03,9.934151172637939453e-01,5.840768218040466309e-01,9.893124699592590332e-01,4.264307320117950439e-01,9.984775185585021973e-01,3.506199689581990242e-03,7.850575447082519531e-02,9.975062608718872070e-01,6.393710970878601074e-01,9.996032118797302246e-01,5.594403743743896484e-01,1.795980185270309448e-01
7.748843729496002197e-02,9.769134521484375000e-01,9.925564527511596680e-01,9.659706354141235352e-01,6.965648531913757324e-01,9.939987659454345703e-01,1.197176575660705566e-01,3.652238100767135620e-02,1.028864085674285889e-01,9.095071554183959961e-01,3.933812957257032394e-03,9.956515431404113770e-01,2.402486503124237061e-01,8.392581343650817871e-01,8.985485136508941650e-02,6.160680204629898071e-03,9.939776659011840820e-01,7.990235090255737305e-01,9.658442735671997070e-01,1.299563348293304443e-01,9.974955320358276367e-01,1.266955398023128510e-02,7.052791118621826172e-02,9.979096651077270508e-01,3.891658186912536621e-01,9.994726777076721191e-01,6.890422105789184570e-01,4.196699336171150208e-02
7.635715007781982422e-01,9.966847300529479980e-01,9.907780289649963379e-01,9.978225231170654297e-01,9.215655922889709473e-01,9.914095997810363770e-01,1.029155100695788860e-03,3.245150744915008545e-01,9.298835396766662598e-01,9.918178915977478027e-01,9.887132328003644943e-04,9.927365779876708984e-01,9.559831619262695312e-01,8.841608166694641113e-01,5.536034330725669861e-02,1.182216964662075043e-02,9.959471225738525391e-01,7.907932996749877930e-01,9.846706390380859375e-01,7.407960295677185059e-01,9.968354701995849609e-01,2.919988008216023445e-03,9.369760006666183472e-02,9.975783824920654297e-01,5.746163129806518555e-01,9.991950988769531250e-01,1.622728556394577026e-01,5.795654654502868652e-01
4.211292788386344910e-02,2.534818351268768311e-01,9.850882887840270996e-01,9.787410497665405273e-01,5.330978333950042725e-02,7.435137033462524414e-01,8.236513137817382812e-01,7.212519180029630661e-03,9.514798969030380249e-02,9.757312536239624023e-01,4.104600753635168076e-03,8.467522859573364258e-01,4.416235256940126419e-03,9.580245614051818848e-01,8.751342892646789551e-01,3.500180551782250404e-03,9.874885082244873047e-01,8.599727414548397064e-03,3.813447058200836182e-02,9.494507685303688049e-03,9.891788363456726074e-01,2.534804642200469971e-01,8.675040006637573242e-01,9.947640299797058105e-01,7.657882571220397949e-01,9.259992241859436035e-01,2.259718626737594604e-01,3.130579367280006409e-02
7.321488857269287109e-02,1.149099469184875488e-01,9.895343780517578125e-01,9.819432497024536133e-01,2.898139506578445435e-02,5.213998556137084961e-01,4.517015516757965088e-01,2.582721039652824402e-02,1.630459278821945190e-01,9.881592988967895508e-01,9.130597859621047974e-02,1.032617837190628052e-01,2.466728724539279938e-02,9.844149947166442871e-01,8.404964208602905273e-01,1.456891465932130814e-02,9.097077250480651855e-01,1.231203041970729828e-02,6.575947254896163940e-02,2.176784574985504150e-01,3.688634037971496582e-01,3.751235902309417725e-01,8.896217346191406250e-01,9.768747687339782715e-01,9.703275561332702637e-01,2.489867955446243286e-01,3.625659039244055748e-03,7.622438669204711914e-01
8.059941530227661133e-01,7.108719348907470703e-01,2.081775665283203125e-01,7.455653548240661621e-01,6.732566952705383301e-01,9.756910800933837891e-01,1.221161186695098877e-01,8.910661190748214722e-02,7.884442806243896484e-01,9.839566349983215332e-01,3.719214815646409988e-03,9.792142510414123535e-01,1.971222162246704102e-01,8.260494470596313477e-01,9.441434144973754883e-01,1.148689016699790955e-01,6.173040270805358887e-01,4.365968331694602966e-02,1.287540495395660400e-01,1.048375219106674194e-01,9.989827871322631836e-01,5.204480141401290894e-03,1.320690363645553589e-01,9.613025188446044922e-01,1.336429715156555176e-01,9.882455468177795410e-01,9.376496672630310059e-01,8.505713939666748047e-02
8.373872637748718262e-01,9.601656198501586914e-01,9.746670722961425781e-01,9.999065399169921875e-01,6.883632540702819824e-01,9.370902180671691895e-02,4.379228339530527592e-04,5.509455204010009766e-01,9.951460957527160645e-01,9.977360367774963379e-01,8.167763240635395050e-03,1.873129904270172119e-01,9.318645000457763672e-01,9.091430306434631348e-01,5.148327350616455078e-01,4.889178276062011719e-02,9.771035909652709961e-01,8.911366574466228485e-03,9.162439703941345215e-01,9.646315574645996094e-01,3.623165786266326904e-01,6.023073941469192505e-02,8.793106675148010254e-01,9.811533093452453613e-01,9.978239536285400391e-01,2.566062510013580322e-01,1.278155366890132427e-03,9.889049530029296875e-01
4.964612424373626709e-01,9.921530485153198242e-01,9.968715906143188477e-01,9.973312020301818848e-01,9.121571183204650879e-01,9.891600608825683594e-01,5.605077371001243591e-03,2.214481085538864136e-01,8.075674772262573242e-01,9.815273284912109375e-01,9.863211307674646378e-04,9.911640286445617676e-01,7.486058473587036133e-01,9.007019996643066406e-01,5.523608997464179993e-02,1.045051403343677521e-02,9.980404973030090332e-01,7.726485729217529297e-01,9.835627079010009766e-01,6.890693306922912598e-01,9.949286580085754395e-01,9.592602960765361786e-03,1.668118536472320557e-01,9.988316893577575684e-01,6.419169902801513672e-01,9.984658360481262207e-01,1.182216107845306396e-01,4.196327030658721924e-01
9.932731986045837402e-01,6.366288065910339355e-01,9.095380306243896484e-01,8.503778576850891113e-01,9.869858026504516602e-01,9.970747232437133789e-01,6.743421405553817749e-02,9.041621685028076172e-01,9.769381880760192871e-01,8.240771293640136719e-01,2.661746693775057793e-03,9.820685982704162598e-01,5.791749358177185059e-01,8.032736778259277344e-01,3.205211758613586426e-01,3.709255754947662354e-01,9.825165867805480957e-01,8.746951222419738770e-01,3.201144337654113770e-01,7.962945699691772461e-01,9.988723993301391602e-01,1.777010783553123474e-02,3.025678098201751709e-01,9.912645816802978516e-01,3.831937164068222046e-02,9.967871308326721191e-01,5.157969594001770020e-01,1.315013021230697632e-01
9.908284544944763184e-01,5.629349350929260254e-01,8.691816926002502441e-01,9.205245971679687500e-01,9.760407805442810059e-01,9.888053536415100098e-01,1.832762546837329865e-02,8.052656650543212891e-01,9.910098910331726074e-01,7.434126138687133789e-01,1.335407327860593796e-02,9.632429480552673340e-01,7.713222503662109375e-01,8.329722881317138672e-01,3.966288864612579346e-01,2.092099934816360474e-01,9.720612764358520508e-01,5.848081111907958984e-01,2.335066944360733032e-01,7.244366407394409180e-01,9.964845180511474609e-01,8.269897103309631348e-02,4.694055318832397461e-01,9.703685045242309570e-01,1.653880476951599121e-01,9.912111759185791016e-01,1.410510092973709106e-01,1.114224866032600403e-01
7.787164449691772461e-01,7.166307568550109863e-01,9.777995347976684570e-01,9.510543942451477051e-01,9.092420935630798340e-01,9.936497211456298828e-01,3.680475428700447083e-02,2.574680149555206299e-01,8.053500652313232422e-01,5.495496392250061035e-01,3.487438708543777466e-02,9.756566882133483887e-01,5.360183715820312500e-01,8.905436396598815918e-01,1.480345726013183594e-01,3.916018456220626831e-02,9.860230684280395508e-01,7.305248379707336426e-01,6.422053575515747070e-01,2.749219238758087158e-01,9.967336058616638184e-01,8.298899233341217041e-02,2.139316499233245850e-01,9.875124096870422363e-01,2.846828699111938477e-01,9.965860247611999512e-01,8.441499620676040649e-02,3.471755608916282654e-02
7.187091112136840820e-01,5.703694820404052734e-01,8.242081999778747559e-01,3.238387703895568848e-01,9.360044598579406738e-01,9.864315390586853027e-01,6.817368865013122559e-01,1.367190927267074585e-01,4.860672652721405029e-01,7.830333709716796875e-01,4.639962688088417053e-03,9.643760323524475098e-01,3.559575229883193970e-02,7.737424373626708984e-01,4.285783767700195312e-01,1.044716984033584595e-01,9.138960838317871094e-01,7.252421975135803223e-01,4.621791541576385498e-01,8.127709478139877319e-02,9.953352212905883789e-01,3.302184864878654480e-02,1.697776466608047485e-01,9.883699417114257812e-01,8.664964884519577026e-02,9.802570939064025879e-01,8.158079385757446289e-01,4.318934306502342224e-02
1.166850849986076355e-01,9.461608529090881348e-01,9.958565235137939453e-01,9.554734230041503906e-01,8.062263727188110352e-01,9.971442222595214844e-01,1.375285238027572632e-01,4.658628255128860474e-02,1.043957322835922241e-01,9.217917323112487793e-01,4.341332707554101944e-03,9.877668619155883789e-01,1.766123175621032715e-01,9.294754862785339355e-01,5.109466612339019775e-02,8.146213367581367493e-03,9.936664700508117676e-01,9.343385696411132812e-01,9.648047685623168945e-01,1.645871996879577637e-01,9.938222765922546387e-01,7.411736994981765747e-03,3.491220250725746155e-02,9.978375434875488281e-01,2.485116273164749146e-01,9.991793036460876465e-01,2.948395013809204102e-01,1.722781360149383545e-01
2.321707308292388916e-01,9.958338737487792969e-01,9.957612752914428711e-01,9.970065951347351074e-01,8.082151412963867188e-01,9.874179959297180176e-01,5.441744346171617508e-03,8.969912678003311157e-02,5.855556726455688477e-01,9.764356017112731934e-01,1.410136232152581215e-03,9.948065876960754395e-01,7.833045721054077148e-01,8.839838504791259766e-01,5.872109159827232361e-02,5.075650289654731750e-03,9.969615340232849121e-01,6.943904757499694824e-01,9.899879693984985352e-01,4.691709876060485840e-01,9.963885545730590820e-01,8.296869695186614990e-03,1.124550998210906982e-01,9.984049201011657715e-01,7.289298176765441895e-01,9.994211196899414062e-01,2.466560900211334229e-01,2.341327965259552002e-01
2.188632935285568237e-01,9.995929002761840820e-01,9.868407249450683594e-01,9.992132186889648438e-01,8.327016234397888184e-01,9.687402844429016113e-01,5.658525042235851288e-04,6.809241175651550293e-01,6.689831018447875977e-01,7.562968730926513672e-01,9.702188894152641296e-03,9.983950257301330566e-01,9.917361736297607422e-01,2.840422093868255615e-01,2.069498971104621887e-02,5.650340393185615540e-02,9.981033205986022949e-01,6.893919110298156738e-01,9.969708323478698730e-01,9.476674795150756836e-01,9.965633153915405273e-01,2.634251490235328674e-02,1.309854537248611450e-01,9.967637658119201660e-01,8.611460924148559570e-01,9.998331665992736816e-01,7.667796611785888672e-01,2.087092101573944092e-01
