9.252731204032897949e-01,7.544727325439453125e-01,7.036800384521484375e-01,9.565294384956359863e-01,9.922426342964172363e-01,8.093997836112976074e-03,6.664208769798278809e-01,9.833340048789978027e-01,9.558663964271545410e-01,9.014241099357604980e-01,3.689563870429992676e-01,8.874841332435607910e-01,8.237321376800537109e-01,3.095751106739044189e-01,3.599293828010559082e-01,4.874369874596595764e-02,2.734190411865711212e-02,5.293655991554260254e-01,2.698268294334411621e-01,4.025236368179321289e-01,3.557572066783905029e-01,9.271092414855957031e-01,7.038711905479431152e-01,2.048484832048416138e-01,2.229649014770984650e-02,8.862801790237426758e-01,6.576653718948364258e-01,5.216524004936218262e-02
5.703126266598701477e-02,2.843654751777648926e-01,9.887892007827758789e-01,7.083658576011657715e-01,6.917706131935119629e-01,5.138396099209785461e-02,9.286897778511047363e-01,9.956966638565063477e-01,7.554932236671447754e-01,3.946503698825836182e-01,9.535731673240661621e-01,8.802142739295959473e-01,5.113184452056884766e-01,4.451569616794586182e-01,4.294900596141815186e-01,8.444849252700805664e-01,9.613417983055114746e-01,8.891817331314086914e-01,6.807870268821716309e-01,4.622289910912513733e-02,2.837287783622741699e-01,9.646698832511901855e-01,8.986283540725708008e-01,8.222842961549758911e-02,7.891756296157836914e-02,9.922185540199279785e-01,8.334243297576904297e-01,1.252971887588500977e-01
9.622496962547302246e-01,7.549632787704467773e-01,6.042488813400268555e-01,7.492609024047851562e-01,9.941869378089904785e-01,1.534929126501083374e-02,1.346743702888488770e-01,9.674202799797058105e-01,6.712450385093688965e-01,5.779955983161926270e-01,6.470531821250915527e-01,9.051788449287414551e-01,9.357445836067199707e-01,4.839933663606643677e-02,7.433640956878662109e-01,8.910976350307464600e-02,1.103931814432144165e-01,5.537046790122985840e-01,7.096068263053894043e-01,6.087309122085571289e-01,5.829203724861145020e-01,4.720432758331298828e-01,7.403140664100646973e-01,3.132354617118835449e-01,1.505368947982788086e-01,4.990136921405792236e-01,3.574206307530403137e-02,6.180381774902343750e-01
1.411164104938507080e-01,7.547286152839660645e-01,4.655326008796691895e-01,9.347434341907501221e-02,5.420051515102386475e-02,8.777780085802078247e-02,9.284655451774597168e-01,9.944167733192443848e-01,8.884149193763732910e-01,1.981783956289291382e-01,6.543861627578735352e-01,9.560324549674987793e-01,4.840161502361297607e-01,8.002304434776306152e-01,6.383823752403259277e-01,9.815343022346496582e-01,9.998835921287536621e-01,7.939040064811706543e-01,7.149454355239868164e-01,2.154159098863601685e-01,5.507860779762268066e-01,7.709158062934875488e-01,9.894503951072692871e-01,8.387440443038940430e-01,4.788155555725097656e-01,9.855748414993286133e-01,1.820673942565917969e-01,7.392396330833435059e-01
6.289990544319152832e-01,3.885108828544616699e-01,9.676241278648376465e-01,8.733041286468505859e-01,9.919300675392150879e-01,8.691883645951747894e-03,5.415781140327453613e-01,9.913390874862670898e-01,1.092114523053169250e-01,7.673714756965637207e-01,9.448429942131042480e-01,7.111428976058959961e-01,4.270549416542053223e-01,4.137803800404071808e-03,4.784637987613677979e-01,5.483458936214447021e-02,5.237652361392974854e-02,6.842368245124816895e-01,3.677065670490264893e-01,4.332515597343444824e-02,1.077666431665420532e-01,9.798346161842346191e-01,9.121470451354980469e-01,1.392631232738494873e-01,2.807527314871549606e-03,7.641685605049133301e-01,2.577117979526519775e-01,4.166262447834014893e-01
7.825776189565658569e-02,6.847845315933227539e-01,6.638528108596801758e-01,9.981717914342880249e-02,1.194466277956962585e-01,4.152150452136993408e-01,8.306206464767456055e-01,9.583773612976074219e-01,2.266123145818710327e-01,1.306964904069900513e-01,8.692363500595092773e-01,9.106081128120422363e-01,7.592017650604248047e-01,7.505295276641845703e-01,9.141754508018493652e-01,9.313349723815917969e-01,9.988470673561096191e-01,8.582561612129211426e-01,8.769248127937316895e-01,3.393911719322204590e-01,3.170777857303619385e-01,4.007149934768676758e-01,2.568015158176422119e-01,3.002755939960479736e-01,9.280800819396972656e-01,9.899841547012329102e-01,4.801253974437713623e-01,1.988690942525863647e-01
1.257888972759246826e-01,9.589353203773498535e-02,9.470625519752502441e-01,8.826480507850646973e-01,8.872033953666687012e-01,1.416040658950805664e-01,8.855219483375549316e-01,9.963071942329406738e-01,3.635154068470001221e-01,3.002452254295349121e-01,9.913418292999267578e-01,8.674411773681640625e-01,2.992030680179595947e-01,1.283627748489379883e-01,1.920814067125320435e-01,9.018413424491882324e-01,8.289766907691955566e-01,9.152113795280456543e-01,6.530109643936157227e-01,3.536678850650787354e-02,7.432448863983154297e-01,9.168273210525512695e-01,8.336406946182250977e-01,8.241380006074905396e-02,6.230885535478591919e-02,9.339529871940612793e-01,9.648658633232116699e-01,8.034164458513259888e-02
8.974770307540893555e-01,7.536986470222473145e-01,8.390953540802001953e-01,9.243168830871582031e-01,9.382594823837280273e-01,4.526308476924896240e-01,4.277078211307525635e-01,1.533208191394805908e-01,5.463476181030273438e-01,1.601422578096389771e-01,9.689431786537170410e-01,9.282407164573669434e-01,8.439063429832458496e-01,3.099375665187835693e-01,1.943626254796981812e-02,8.464130163192749023e-01,1.412583589553833008e-01,9.873431324958801270e-01,8.859896063804626465e-01,5.753986239433288574e-01,9.712427258491516113e-01,6.043871641159057617e-01,5.663651227951049805e-02,4.734827578067779541e-01,8.224329948425292969e-01,9.166258573532104492e-01,9.479740262031555176e-01,1.094989478588104248e-02
1.837060004472732544e-01,1.599329859018325806e-01,6.337549090385437012e-01,9.573489427566528320e-01,9.614160060882568359e-01,6.101446598768234253e-02,8.494068384170532227e-01,9.737590551376342773e-01,9.081042408943176270e-01,8.115900158882141113e-01,9.757926464080810547e-01,9.680526256561279297e-01,8.456673622131347656e-01,5.882959365844726562e-01,6.016529351472854614e-02,8.668156266212463379e-01,7.770249843597412109e-01,9.469211101531982422e-01,8.260540962219238281e-01,1.165729984641075134e-01,9.202235937118530273e-01,7.180193662643432617e-01,9.069066047668457031e-01,1.619253009557723999e-01,2.452882677316665649e-01,7.624925374984741211e-01,9.776058793067932129e-01,2.817920744419097900e-01
8.164131641387939453e-02,5.540565848350524902e-01,4.013622179627418518e-02,6.697404384613037109e-01,9.613873958587646484e-01,3.799685835838317871e-02,6.439796090126037598e-01,9.853227734565734863e-01,6.679731011390686035e-01,9.473391175270080566e-01,9.803718924522399902e-01,6.388081312179565430e-01,7.206671833992004395e-01,3.808782398700714111e-01,3.660258352756500244e-01,7.070176005363464355e-01,8.953432440757751465e-01,8.255429267883300781e-01,9.062139987945556641e-01,2.132661454379558563e-02,3.741830587387084961e-01,1.717519909143447876e-01,3.077691495418548584e-01,2.363376505672931671e-02,3.439520597457885742e-01,9.207170605659484863e-01,9.477454423904418945e-01,2.565669715404510498e-01
1.529422774910926819e-02,1.521686464548110962e-01,4.565874636173248291e-01,5.132765173912048340e-01,8.012458682060241699e-01,2.915784157812595367e-02,9.038179516792297363e-01,9.989953041076660156e-01,9.420772790908813477e-01,8.995480537414550781e-01,9.579070806503295898e-01,8.451974391937255859e-01,6.776444911956787109e-01,5.353181362152099609e-01,5.906395316123962402e-01,4.809301793575286865e-01,9.853945970535278320e-01,7.617635130882263184e-01,6.778323054313659668e-01,1.203854288905858994e-02,1.126548796892166138e-01,8.968499898910522461e-01,9.561001062393188477e-01,6.278115510940551758e-02,5.461165681481361389e-02,9.733144640922546387e-01,8.953759670257568359e-01,3.323497772216796875e-01
9.408573508262634277e-01,9.434361457824707031e-01,9.307069182395935059e-01,8.472098112106323242e-01,9.863865375518798828e-01,1.456889673136174679e-03,3.584915697574615479e-01,9.881333708763122559e-01,8.452145457267761230e-01,8.614851832389831543e-01,4.723061025142669678e-01,4.886762201786041260e-01,5.231751203536987305e-01,5.830774828791618347e-02,3.802542388439178467e-01,9.595403075218200684e-02,1.906944438815116882e-02,2.760015428066253662e-01,4.877595901489257812e-01,7.415670901536941528e-02,7.352193444967269897e-02,9.283345341682434082e-01,1.901006847620010376e-01,1.934440806508064270e-02,1.117656100541353226e-02,9.919359683990478516e-01,2.326541841030120850e-01,4.072250425815582275e-02
2.656261324882507324e-01,6.941763758659362793e-01,5.352790355682373047e-01,7.702730596065521240e-02,4.292799830436706543e-01,6.189854815602302551e-02,8.710734248161315918e-01,9.981150031089782715e-01,9.341427087783813477e-01,6.387953460216522217e-02,9.688922762870788574e-01,8.886119723320007324e-01,5.432456731796264648e-01,3.353771567344665527e-01,6.087095737457275391e-01,9.353002905845642090e-01,9.990468025207519531e-01,9.478329420089721680e-01,8.642232418060302734e-01,2.024154812097549438e-01,4.778826534748077393e-01,9.554877877235412598e-01,9.826449155807495117e-01,7.562730908393859863e-01,1.940753310918807983e-01,9.913384914398193359e-01,1.886440515518188477e-01,8.874071389436721802e-02
7.003667354583740234e-01,8.052063584327697754e-01,7.655142545700073242e-01,7.531502246856689453e-01,9.724493026733398438e-01,4.986438900232315063e-03,1.906323730945587158e-01,9.886618256568908691e-01,2.481703311204910278e-01,8.350397348403930664e-01,8.134376406669616699e-01,2.275883704423904419e-01,5.196308493614196777e-01,1.470219693146646023e-03,2.235973477363586426e-01,2.283443212509155273e-01,3.240798413753509521e-01,8.457408547401428223e-01,2.849766910076141357e-01,1.428416930139064789e-02,1.070376187562942505e-01,9.809496402740478516e-01,9.658745527267456055e-01,3.008621335029602051e-01,2.274719998240470886e-03,9.016366004943847656e-01,1.897480525076389313e-02,6.845694184303283691e-01
5.108963251113891602e-01,8.211910128593444824e-01,9.810074567794799805e-01,1.605193689465522766e-02,2.206823080778121948e-01,6.889592111110687256e-02,2.330794930458068848e-01,9.885002374649047852e-01,8.154352903366088867e-01,3.410700708627700806e-02,8.649004101753234863e-01,9.242337942123413086e-01,6.436854004859924316e-01,4.345608055591583252e-01,5.812039375305175781e-01,9.635457396507263184e-01,9.966070652008056641e-01,7.235274314880371094e-01,9.427505731582641602e-01,1.141513884067535400e-01,5.694371461868286133e-01,5.012635588645935059e-01,5.323081612586975098e-01,9.290935099124908447e-02,6.971865296363830566e-01,9.955869317054748535e-01,1.095613557845354080e-02,3.123572468757629395e-01
4.242981374263763428e-01,1.933482289314270020e-01,5.325267314910888672e-01,3.129184246063232422e-01,9.952043294906616211e-01,2.851854776963591576e-03,6.725674867630004883e-01,9.997092485427856445e-01,7.460183501243591309e-01,9.131539463996887207e-01,9.713220000267028809e-01,5.644661784172058105e-01,6.111115813255310059e-01,7.104415912181138992e-03,9.029926061630249023e-01,9.732794947922229767e-03,6.452405452728271484e-01,3.735670447349548340e-01,4.075321853160858154e-01,1.137124095112085342e-02,8.601816743612289429e-02,9.650476574897766113e-01,9.873305559158325195e-01,5.300298705697059631e-02,9.489851654507219791e-04,6.839229464530944824e-01,2.154999673366546631e-01,4.816587567329406738e-01
5.013822913169860840e-01,6.954262852668762207e-01,9.615911245346069336e-01,1.703505404293537140e-02,2.140703499317169189e-01,5.428855419158935547e-01,4.330577850341796875e-01,9.631431698799133301e-01,6.921529173851013184e-01,4.616389423608779907e-02,9.257152080535888672e-01,8.244357705116271973e-01,9.715141057968139648e-01,4.159610271453857422e-01,6.946439743041992188e-01,9.544200301170349121e-01,9.966760873794555664e-01,9.838165044784545898e-01,8.825314044952392578e-01,9.496031701564788818e-02,8.351538181304931641e-01,3.344192206859588623e-01,1.580395698547363281e-01,8.078920841217041016e-02,9.280169010162353516e-01,9.863630533218383789e-01,1.294956207275390625e-01,1.293849647045135498e-01
1.738736182451248169e-01,1.645991504192352295e-01,2.500608563423156738e-01,7.427270412445068359e-01,9.371565580368041992e-01,3.092905320227146149e-02,9.525670409202575684e-01,9.982574582099914551e-01,9.248670935630798340e-01,8.593404293060302734e-01,9.486411213874816895e-01,9.497607946395874023e-01,8.654280304908752441e-01,4.024133086204528809e-01,5.415683388710021973e-01,2.224996834993362427e-01,9.578982591629028320e-01,8.944174647331237793e-01,5.055931210517883301e-01,1.142721623182296753e-01,5.000659227371215820e-01,9.522547125816345215e-01,9.945464134216308594e-01,5.340056419372558594e-01,2.429712563753128052e-02,5.878343582153320312e-01,8.960301280021667480e-01,4.231087863445281982e-01
2.260150760412216187e-01,5.064580217003822327e-02,9.754886627197265625e-01,3.885554373264312744e-01,7.054488658905029297e-01,8.818882703781127930e-01,9.073107242584228516e-01,8.782745599746704102e-01,8.924021720886230469e-01,2.343209385871887207e-01,9.371130466461181641e-01,9.801970124244689941e-01,9.924816489219665527e-01,8.011918067932128906e-01,7.104033827781677246e-01,2.813063263893127441e-01,9.479092359542846680e-01,9.808018803596496582e-01,8.406836986541748047e-01,3.157229125499725342e-01,6.765972971916198730e-01,7.470188736915588379e-01,3.367541730403900146e-01,2.519553005695343018e-01,8.634275794029235840e-01,8.994384407997131348e-01,9.467679858207702637e-01,9.493704140186309814e-02
4.236300289630889893e-02,1.025560423731803894e-01,1.249108910560607910e-01,8.410234451293945312e-01,5.034731030464172363e-01,9.687347710132598877e-02,9.748801589012145996e-01,9.845974445343017578e-01,9.594169259071350098e-01,8.721018433570861816e-01,5.877373218536376953e-01,9.901896715164184570e-01,7.816439867019653320e-01,9.504998326301574707e-01,4.372336864471435547e-01,2.854676544666290283e-01,9.850292801856994629e-01,7.367185354232788086e-01,3.040381371974945068e-01,5.412269830703735352e-01,4.118092060089111328e-01,9.536185264587402344e-01,9.972337484359741211e-01,9.542734026908874512e-01,1.104682013392448425e-01,3.483062386512756348e-01,9.129227399826049805e-01,6.540012955665588379e-01
1.863265931606292725e-01,9.285066127777099609e-01,1.066118851304054260e-01,9.232723116874694824e-01,8.098768591880798340e-01,7.926305755972862244e-03,9.089097380638122559e-01,8.854219317436218262e-01,8.531605601310729980e-01,9.298695325851440430e-01,8.109017014503479004e-01,9.166241884231567383e-01,2.503490149974822998e-01,9.266225695610046387e-01,1.218427941203117371e-01,9.273154139518737793e-01,9.521512389183044434e-01,4.921320974826812744e-01,9.374954700469970703e-01,2.482608854770660400e-01,3.405252397060394287e-01,3.333689570426940918e-01,5.177471637725830078e-01,1.903023719787597656e-01,3.937681913375854492e-01,9.848155975341796875e-01,9.698817729949951172e-01,2.282693535089492798e-01
4.362850263714790344e-02,2.350581884384155273e-01,2.517065107822418213e-01,9.187518954277038574e-01,8.749165534973144531e-01,2.411222830414772034e-02,9.215413928031921387e-01,9.560993909835815430e-01,9.334039092063903809e-01,7.097371220588684082e-01,9.507843255996704102e-01,9.940030574798583984e-01,3.403430581092834473e-01,9.704343080520629883e-01,2.292049229145050049e-01,8.085930347442626953e-01,9.642783403396606445e-01,3.505842685699462891e-01,9.416492581367492676e-01,5.464500188827514648e-01,5.957293510437011719e-01,5.408730506896972656e-01,8.650289177894592285e-01,3.657869100570678711e-01,5.233691334724426270e-01,9.151123166084289551e-01,9.807019829750061035e-01,2.418241202831268311e-01
7.889179587364196777e-01,8.902462720870971680e-01,7.489451169967651367e-01,9.676682949066162109e-01,9.876856207847595215e-01,1.536061405204236507e-03,5.051655769348144531e-01,8.413433432579040527e-01,8.902146220207214355e-01,9.053045511245727539e-01,8.293082714080810547e-01,9.564814567565917969e-01,2.916317582130432129e-01,7.930830121040344238e-01,1.102997511625289917e-01,3.670753538608551025e-01,5.331121757626533508e-02,1.150465607643127441e-01,9.178298711776733398e-01,3.701308965682983398e-01,4.615571200847625732e-01,3.725751936435699463e-01,8.163845539093017578e-02,1.657350361347198486e-02,1.780493557453155518e-01,9.888693094253540039e-01,8.963059782981872559e-01,7.495269924402236938e-02
9.163104929029941559e-03,3.291219770908355713e-01,1.292839944362640381e-01,7.403383851051330566e-01,6.945204734802246094e-01,8.595479652285575867e-03,9.652390480041503906e-01,9.947786927223205566e-01,8.157048821449279785e-01,9.523851275444030762e-01,8.751279711723327637e-01,9.726994037628173828e-01,1.286749392747879028e-01,9.519611001014709473e-01,8.480767607688903809e-01,2.426903545856475830e-01,9.727579951286315918e-01,6.754311919212341309e-02,8.212582468986511230e-01,1.628852486610412598e-01,2.126020193099975586e-02,6.711127161979675293e-01,8.764743208885192871e-01,1.381799876689910889e-01,9.743662178516387939e-02,9.714837670326232910e-01,9.534342288970947266e-01,4.785341620445251465e-01
