7.342919707298278809e-01,9.883740544319152832e-01,9.910867214202880859e-01,1.874402165412902832e-02,6.483316421508789062e-02,8.518216013908386230e-01,9.757744520902633667e-02,9.778689146041870117e-01,4.047668073326349258e-03,6.155646443367004395e-01,3.640348464250564575e-02,9.320352971553802490e-02,9.001402258872985840e-01,9.889261722564697266e-01,2.171435952186584473e-02,9.988511204719543457e-01,4.075212478637695312e-01,6.551928352564573288e-03,7.983784079551696777e-01,7.563430070877075195e-01,5.920836329460144043e-01,2.352627180516719818e-02,8.803079128265380859e-01,5.026582162827253342e-03,9.945548176765441895e-01,7.362388372421264648e-01,7.561318874359130859e-01,9.878146052360534668e-01
6.140204071998596191e-01,8.894553184509277344e-01,9.386265873908996582e-01,2.510199695825576782e-02,5.285403877496719360e-02,5.510144233703613281e-01,6.457265615463256836e-01,9.896615147590637207e-01,4.426385741680860519e-03,3.135637342929840088e-01,1.003726664930582047e-02,1.473538950085639954e-02,8.143338561058044434e-01,9.853757023811340332e-01,5.360672473907470703e-01,9.990165829658508301e-01,2.804190516471862793e-01,2.377754449844360352e-02,5.464843511581420898e-01,1.998572945594787598e-01,9.640210866928100586e-01,3.332966864109039307e-01,9.599747061729431152e-01,2.383096329867839813e-02,9.944549798965454102e-01,8.174669742584228516e-01,4.105870127677917480e-01,9.516112208366394043e-01
8.610169887542724609e-01,8.995373249053955078e-01,9.576712250709533691e-01,2.332022339105606079e-01,4.369482994079589844e-01,5.352739095687866211e-01,8.478206992149353027e-01,9.920121431350708008e-01,5.137965083122253418e-02,1.055280193686485291e-01,1.292333006858825684e-01,5.638623982667922974e-02,7.314725518226623535e-01,9.554176926612854004e-01,8.299264907836914062e-01,9.984732270240783691e-01,7.244694232940673828e-01,7.678095996379852295e-02,5.515060424804687500e-01,3.839961886405944824e-01,9.741694927215576172e-01,1.784887313842773438e-01,8.951842188835144043e-01,2.896026708185672760e-02,9.942673444747924805e-01,6.213150620460510254e-01,6.877142786979675293e-01,9.606193900108337402e-01
9.442020654678344727e-01,9.819845557212829590e-01,9.864497184753417969e-01,1.745894104242324829e-01,6.798519492149353027e-01,5.470722317695617676e-01,5.037049055099487305e-01,9.945312142372131348e-01,1.892697811126708984e-02,8.301255106925964355e-02,1.516065448522567749e-01,1.022782847285270691e-01,7.984184026718139648e-01,9.707344174385070801e-01,5.398633480072021484e-01,9.995435476303100586e-01,8.334009051322937012e-01,2.613340690732002258e-02,6.296325922012329102e-01,5.095893144607543945e-01,9.471442699432373047e-01,4.145601764321327209e-02,9.171186089515686035e-01,7.216535508632659912e-03,9.972690343856811523e-01,4.515651762485504150e-01,7.982895374298095703e-01,9.871246218681335449e-01
8.293433189392089844e-01,9.566244482994079590e-01,9.939240217208862305e-01,9.674689173698425293e-02,6.017236113548278809e-01,7.340226769447326660e-01,3.064118921756744385e-01,9.769799709320068359e-01,2.248974703252315521e-02,1.422035843133926392e-01,1.989660561084747314e-01,2.035767138004302979e-01,8.776026964187622070e-01,9.529033899307250977e-01,3.033806085586547852e-01,9.989042878150939941e-01,6.180576086044311523e-01,4.900235682725906372e-02,8.428282737731933594e-01,8.058272600173950195e-01,8.979870676994323730e-01,3.651504963636398315e-02,6.222365498542785645e-01,1.157616265118122101e-02,9.914472103118896484e-01,5.296999812126159668e-01,8.605057597160339355e-01,9.739665389060974121e-01
2.946271598339080811e-01,3.222572505474090576e-01,9.826145768165588379e-01,5.468178391456604004e-01,6.913564801216125488e-01,3.653949499130249023e-01,9.734697341918945312e-01,9.684631824493408203e-01,1.209558993577957153e-01,5.492812022566795349e-02,9.293587505817413330e-02,9.447033703327178955e-02,9.148624539375305176e-01,9.656968116760253906e-01,4.863670170307159424e-01,9.988608956336975098e-01,1.230234876275062561e-01,1.722708642482757568e-01,7.236925959587097168e-01,5.667691826820373535e-01,9.730744957923889160e-01,3.563823997974395752e-01,5.880329608917236328e-01,3.118155002593994141e-01,8.946106433868408203e-01,4.963410794734954834e-01,9.479975700378417969e-01,3.079407811164855957e-01
2.415230125188827515e-01,4.101166129112243652e-01,9.696123003959655762e-01,6.293140053749084473e-01,8.909935951232910156e-01,2.196663916110992432e-01,9.648039340972900391e-01,8.455193638801574707e-01,7.522327452898025513e-02,2.019893191754817963e-02,7.887750864028930664e-02,4.310982525348663330e-01,8.970143198966979980e-01,8.595760464668273926e-01,1.422597318887710571e-01,9.975768327713012695e-01,1.053330153226852417e-01,2.038678973913192749e-01,7.962445020675659180e-01,8.012752532958984375e-01,8.644625544548034668e-01,1.431329548358917236e-01,5.958908200263977051e-01,8.505502939224243164e-01,3.988061845302581787e-01,1.799738556146621704e-01,9.938358068466186523e-01,1.375001668930053711e-01
9.899415373802185059e-01,9.994270205497741699e-01,9.608551859855651855e-01,3.465473353862762451e-01,9.103532433509826660e-01,7.353981137275695801e-01,3.355253860354423523e-02,9.271288514137268066e-01,1.190726086497306824e-02,1.875925511121749878e-01,1.788541823625564575e-01,8.476328849792480469e-01,4.848451316356658936e-01,9.201560616493225098e-01,5.242661386728286743e-02,9.948403835296630859e-01,9.789915084838867188e-01,1.788195339031517506e-03,6.583757996559143066e-01,1.010587066411972046e-01,2.338409274816513062e-01,3.230375703424215317e-03,9.551559090614318848e-01,9.793017525225877762e-04,9.913880228996276855e-01,3.101669549942016602e-01,7.613595724105834961e-01,9.934220314025878906e-01
5.168295502662658691e-01,8.723381161689758301e-01,9.968640208244323730e-01,3.625499606132507324e-01,9.114528894424438477e-01,8.872954845428466797e-01,8.952183723449707031e-01,8.846807479858398438e-01,6.692211329936981201e-02,2.294012010097503662e-01,2.839803695678710938e-01,2.360571324825286865e-01,9.548103809356689453e-01,9.619241952896118164e-01,6.995646655559539795e-02,9.974774718284606934e-01,3.255922794342041016e-01,5.330976098775863647e-02,8.904538154602050781e-01,5.534189939498901367e-01,7.809422612190246582e-01,3.595518693327903748e-02,2.945177555084228516e-01,9.732491336762905121e-03,8.889801502227783203e-01,4.158258438110351562e-01,9.340564012527465820e-01,7.608920335769653320e-01
8.423293232917785645e-01,3.921778500080108643e-01,9.528749585151672363e-01,9.148459434509277344e-01,9.656963348388671875e-01,8.646444678306579590e-01,9.677429199218750000e-01,9.226355552673339844e-01,7.601118683815002441e-01,1.060235351324081421e-01,6.655089855194091797e-01,3.836241066455841064e-01,7.615187168121337891e-01,2.581403255462646484e-01,9.732318520545959473e-01,9.643347263336181641e-01,8.873240947723388672e-01,3.263324201107025146e-01,7.837401032447814941e-01,2.209083139896392822e-01,9.664666056632995605e-01,1.097896546125411987e-01,1.709190309047698975e-01,1.267478018999099731e-01,9.178405404090881348e-01,7.612186074256896973e-01,6.688884496688842773e-01,6.035133600234985352e-01
9.979922175407409668e-01,9.710559844970703125e-01,4.739170670509338379e-01,9.734269976615905762e-01,9.593909382820129395e-01,8.949167728424072266e-01,7.598754167556762695e-01,9.716487526893615723e-01,7.914999127388000488e-01,2.726936042308807373e-01,8.825639486312866211e-01,7.790513634681701660e-01,2.642435133457183838e-01,1.307099014520645142e-01,9.939814209938049316e-01,5.618350505828857422e-01,9.986440539360046387e-01,5.188809707760810852e-02,1.606808602809906006e-01,2.935705706477165222e-02,6.980167031288146973e-01,4.153339564800262451e-02,8.052988648414611816e-01,1.190610509365797043e-02,9.974457621574401855e-01,8.512432575225830078e-01,2.058801949024200439e-01,9.907090663909912109e-01
9.937371611595153809e-01,9.779556989669799805e-01,8.614953160285949707e-01,8.006362915039062500e-01,7.433607578277587891e-01,9.058185815811157227e-01,8.596431016921997070e-01,9.941157102584838867e-01,5.155566930770874023e-01,4.266989231109619141e-01,7.706851363182067871e-01,1.445549577474594116e-01,4.233227372169494629e-01,8.346608281135559082e-01,9.829690456390380859e-01,9.742094874382019043e-01,9.937552213668823242e-01,4.132278263568878174e-02,1.892872601747512817e-01,4.686692357063293457e-02,9.441883563995361328e-01,5.200053006410598755e-02,9.041383862495422363e-01,1.262522302567958832e-03,9.994637370109558105e-01,7.986141443252563477e-01,1.228097006678581238e-01,9.957662820816040039e-01
9.042019248008728027e-01,7.854623794555664062e-01,8.767079710960388184e-01,7.989978790283203125e-01,5.803010463714599609e-01,5.224339962005615234e-01,9.609350562095642090e-01,9.886453747749328613e-01,4.926747083663940430e-01,1.520353108644485474e-01,5.144276022911071777e-01,7.191848754882812500e-02,5.734407305717468262e-01,9.242395162582397461e-01,9.492574334144592285e-01,9.856910705566406250e-01,8.752328753471374512e-01,2.257578372955322266e-01,2.059590220451354980e-01,3.288763761520385742e-01,9.661116003990173340e-01,2.521796226501464844e-01,8.655346035957336426e-01,4.648671299219131470e-02,9.919210076332092285e-01,6.030590534210205078e-01,6.012897491455078125e-01,9.230009317398071289e-01
2.922505438327789307e-01,2.036297172307968140e-01,9.625654816627502441e-01,6.363189816474914551e-01,5.115463733673095703e-01,4.931626915931701660e-01,9.894596338272094727e-01,9.743583798408508301e-01,3.957603275775909424e-01,1.142896562814712524e-01,2.409944385290145874e-01,3.949193283915519714e-02,8.902772665023803711e-01,9.729434251785278320e-01,8.370774984359741211e-01,9.951053261756896973e-01,1.745444834232330322e-01,4.569609463214874268e-01,4.786083996295928955e-01,6.642365455627441406e-01,9.828569889068603516e-01,5.462251901626586914e-01,5.721653699874877930e-01,1.909914761781692505e-01,9.380381107330322266e-01,4.855242371559143066e-01,8.654149174690246582e-01,4.351770281791687012e-01
1.069621890783309937e-01,5.379990339279174805e-01,9.588452577590942383e-01,1.962941698729991913e-02,3.680025041103363037e-02,4.259497225284576416e-01,8.489229679107666016e-01,9.589995741844177246e-01,4.159384872764348984e-03,1.288443356752395630e-01,4.674386698752641678e-03,2.054261974990367889e-02,8.803715705871582031e-01,9.971137642860412598e-01,1.761284917593002319e-01,9.997159838676452637e-01,1.596739143133163452e-02,6.162689998745918274e-02,7.241831421852111816e-01,4.435339570045471191e-01,9.739552736282348633e-01,6.249170303344726562e-01,9.082331657409667969e-01,2.022860050201416016e-01,9.412629604339599609e-01,4.997588992118835449e-01,8.835694789886474609e-01,4.560945630073547363e-01
8.188117146492004395e-01,9.459743499755859375e-01,9.821069240570068359e-01,9.373585134744644165e-02,4.402305781841278076e-01,4.097664356231689453e-01,4.005601704120635986e-01,9.811480641365051270e-01,2.097862213850021362e-02,6.670794636011123657e-02,1.092137247323989868e-01,3.637956678867340088e-01,8.513054847717285156e-01,9.653062224388122559e-01,9.105174988508224487e-02,9.994472265243530273e-01,4.075202345848083496e-01,6.117006763815879822e-02,7.742837071418762207e-01,9.369091987609863281e-01,8.102192878723144531e-01,6.103468686342239380e-02,7.910985946655273438e-01,1.993910670280456543e-01,9.733015894889831543e-01,3.574795424938201904e-01,9.760877490043640137e-01,9.560785293579101562e-01
9.911988377571105957e-01,9.755063652992248535e-01,8.000389337539672852e-01,8.777986168861389160e-01,7.742168307304382324e-01,6.779452562332153320e-01,7.347924113273620605e-01,9.892576932907104492e-01,5.896142721176147461e-01,2.542093694210052490e-01,9.132649898529052734e-01,3.208005726337432861e-01,1.965222954750061035e-01,8.363775610923767090e-01,9.454149007797241211e-01,9.422187209129333496e-01,9.897018671035766602e-01,1.607382297515869141e-01,1.155304163694381714e-01,4.138570427894592285e-01,8.624550700187683105e-01,4.481127485632896423e-02,8.828631043434143066e-01,1.330569572746753693e-02,9.978229403495788574e-01,5.595982074737548828e-01,5.091968178749084473e-01,9.964064359664916992e-01
9.986139535903930664e-01,9.946051836013793945e-01,9.417349100112915039e-01,9.464479088783264160e-01,9.901850223541259766e-01,8.176732063293457031e-01,1.342525035142898560e-01,9.125283956527709961e-01,8.522990345954895020e-01,1.050597131252288818e-01,9.826092123985290527e-01,9.713303446769714355e-01,2.578179538249969482e-01,5.483158677816390991e-02,7.295802235603332520e-01,8.033664822578430176e-01,9.991844892501831055e-01,9.506279975175857544e-02,6.349095702171325684e-01,8.195462822914123535e-01,2.951686680316925049e-01,1.835845992900431156e-03,3.244291245937347412e-01,4.339250177145004272e-02,9.743145704269409180e-01,4.355015754699707031e-01,8.713341355323791504e-01,9.985440969467163086e-01
9.993489980697631836e-01,9.989925622940063477e-01,7.413381934165954590e-01,9.521559476852416992e-01,9.904604554176330566e-01,1.251160651445388794e-01,6.540916115045547485e-02,9.704384207725524902e-01,3.681901097297668457e-01,1.615341007709503174e-02,9.151663184165954590e-01,9.884058237075805664e-01,9.510565549135208130e-02,3.470159173011779785e-01,2.802324593067169189e-01,9.289842844009399414e-01,9.985849857330322266e-01,4.624638706445693970e-02,1.818728595972061157e-01,9.141725897789001465e-01,1.008446365594863892e-01,4.084858112037181854e-03,9.199718832969665527e-01,3.514065146446228027e-01,9.831255078315734863e-01,1.109151616692543030e-01,9.859598875045776367e-01,9.992800354957580566e-01
9.505352973937988281e-01,9.941908121109008789e-01,7.140551209449768066e-01,9.573527425527572632e-02,4.249578118324279785e-01,5.208749175071716309e-01,5.742841400206089020e-03,2.534269094467163086e-01,8.888914249837398529e-03,1.627008914947509766e-01,3.592488467693328857e-01,9.552417397499084473e-01,1.316945254802703857e-01,6.559700369834899902e-01,2.851179428398609161e-02,8.350170254707336426e-01,9.247413277626037598e-01,7.007668912410736084e-02,3.950560092926025391e-01,8.947481513023376465e-01,2.223404496908187866e-02,7.825667969882488251e-03,9.231438040733337402e-01,1.323770582675933838e-01,7.959637045860290527e-01,2.145351469516754150e-01,9.076405167579650879e-01,9.970623254776000977e-01
9.149071574211120605e-01,5.044421553611755371e-01,9.823073148727416992e-01,9.006212353706359863e-01,9.700775146484375000e-01,9.846910238265991211e-01,9.387321472167968750e-01,9.387443065643310547e-01,8.457316756248474121e-01,3.604258596897125244e-01,8.951926231384277344e-01,2.518391311168670654e-01,8.414744138717651367e-01,1.350761055946350098e-01,9.886574745178222656e-01,8.843559026718139648e-01,9.713157415390014648e-01,2.219393253326416016e-01,8.433864712715148926e-01,1.216549277305603027e-01,9.713879227638244629e-01,4.869114607572555542e-02,8.573059737682342529e-02,3.877199022099375725e-03,9.834867715835571289e-01,8.910042643547058105e-01,2.203065901994705200e-01,8.727807998657226562e-01
9.058947563171386719e-01,6.606208086013793945e-01,9.068011641502380371e-01,9.818204641342163086e-01,9.729246497154235840e-01,9.065643548965454102e-01,9.739807844161987305e-01,8.959155678749084473e-01,8.258582949638366699e-01,3.387927114963531494e-01,9.395332932472229004e-01,3.180527985095977783e-01,5.397179126739501953e-01,6.371217370033264160e-01,9.531337022781372070e-01,8.539130687713623047e-01,9.553807973861694336e-01,2.536910474300384521e-01,2.434371858835220337e-01,6.759731471538543701e-02,9.213153719902038574e-01,2.116627059876918793e-02,4.857109487056732178e-01,4.780843388289213181e-03,9.693571329116821289e-01,4.710092544555664062e-01,4.773771762847900391e-01,6.718595027923583984e-01
7.225642204284667969e-01,5.840873122215270996e-01,9.629774093627929688e-01,8.131222724914550781e-01,8.802032470703125000e-01,6.426041722297668457e-01,9.728552699089050293e-01,9.805672764778137207e-01,1.810028254985809326e-01,8.006970584392547607e-02,2.098419517278671265e-01,1.535129547119140625e-01,8.439151644706726074e-01,9.189510345458984375e-01,8.806468844413757324e-01,9.962222576141357422e-01,6.068934202194213867e-01,8.367186784744262695e-02,5.883888006210327148e-01,2.073177248239517212e-01,9.668672084808349609e-01,1.986049115657806396e-01,7.370802760124206543e-01,5.793838575482368469e-02,9.805911779403686523e-01,5.477470159530639648e-01,8.366557359695434570e-01,5.707728862762451172e-01
7.509702444076538086e-01,7.759616374969482422e-01,9.914937615394592285e-01,4.633033275604248047e-01,8.880181908607482910e-01,8.408987522125244141e-01,8.925608396530151367e-01,9.726452827453613281e-01,9.385249763727188110e-02,8.111727237701416016e-02,1.896497011184692383e-01,2.160550057888031006e-01,8.897520303726196289e-01,9.288781881332397461e-01,7.311798930168151855e-01,9.991278052330017090e-01,6.281852722167968750e-01,5.188420414924621582e-02,8.854395151138305664e-01,3.435867130756378174e-01,9.653297662734985352e-01,6.210314854979515076e-02,6.239006519317626953e-01,1.722580194473266602e-02,9.832234978675842285e-01,5.495888590812683105e-01,8.560965061187744141e-01,8.179680705070495605e-01
