1.036414105328731239e-04,3.035761117935180664e-01,9.985411763191223145e-01,6.661881804466247559e-01,2.242158353328704834e-01,1.022194046527147293e-04,6.980570615269243717e-04,3.312315344810485840e-01,9.320388436317443848e-01,9.704860448837280273e-01,4.259194731712341309e-01,9.990508556365966797e-01,9.906935691833496094e-01,9.935535788536071777e-01,9.934709668159484863e-01,5.089908838272094727e-01,3.972479999065399170e-01,9.830442070960998535e-01,9.981427192687988281e-01,2.876909077167510986e-01,9.991497993469238281e-01,9.693602323532104492e-01,3.838840126991271973e-02,4.520365595817565918e-01,9.602256417274475098e-01,9.981777667999267578e-01,8.978120684623718262e-01,5.552285438170656562e-05
3.850517387036234140e-04,9.913920760154724121e-01,9.762139320373535156e-01,4.408516287803649902e-01,9.965351969003677368e-02,4.691866633947938681e-04,1.383716939017176628e-03,9.000597000122070312e-01,7.238197326660156250e-01,5.236819982528686523e-01,6.754373311996459961e-01,9.831697344779968262e-01,7.510042190551757812e-01,7.373439669609069824e-01,9.923953413963317871e-01,9.977045059204101562e-01,9.863504171371459961e-01,9.354434609413146973e-01,9.964411854743957520e-01,9.928684830665588379e-01,9.740432500839233398e-01,9.861221909523010254e-01,8.895012736320495605e-01,3.274716809391975403e-02,4.609408080577850342e-01,9.526778459548950195e-01,9.500180482864379883e-01,2.179924922529608011e-04
4.145593848079442978e-03,9.960145354270935059e-01,8.998092412948608398e-01,7.831919193267822266e-01,1.546308547258377075e-01,6.914779078215360641e-03,6.023139227181673050e-03,9.820649027824401855e-01,7.490326762199401855e-01,2.708968222141265869e-01,5.694650411605834961e-01,9.335330724716186523e-01,4.886278510093688965e-01,1.589822024106979370e-01,9.728754758834838867e-01,9.990155696868896484e-01,9.950323104858398438e-01,9.665312170982360840e-01,9.893981814384460449e-01,9.981082081794738770e-01,7.190089225769042969e-01,9.589115381240844727e-01,9.551517367362976074e-01,4.022584483027458191e-02,2.616250514984130859e-01,8.748000860214233398e-01,8.411512970924377441e-01,2.616305835545063019e-03
4.960841615684330463e-04,9.032699465751647949e-01,9.959490895271301270e-01,7.239925265312194824e-01,3.155357539653778076e-01,2.340657374588772655e-04,2.468943363055586815e-03,6.627767086029052734e-01,9.819247722625732422e-01,9.474019408226013184e-01,2.838193476200103760e-01,9.950861930847167969e-01,9.784863591194152832e-01,9.812549948692321777e-01,9.930368065834045410e-01,9.858173131942749023e-01,9.690926074981689453e-01,9.965636730194091797e-01,9.963980317115783691e-01,9.641836285591125488e-01,9.979341030120849609e-01,9.754450917243957520e-01,1.142076253890991211e-01,1.570179015398025513e-01,9.137871861457824707e-01,9.957316517829895020e-01,9.079344868659973145e-01,2.516739186830818653e-04
7.716434076428413391e-03,8.705883026123046875e-01,8.967337608337402344e-01,9.610658884048461914e-01,3.418836295604705811e-01,1.041828375309705734e-02,9.598276577889919281e-03,8.676580190658569336e-01,9.867811203002929688e-01,3.759538829326629639e-01,3.259916305541992188e-01,9.254321455955505371e-01,5.963719487190246582e-01,4.750844538211822510e-01,9.807668328285217285e-01,9.947773218154907227e-01,9.843404293060302734e-01,9.973431825637817383e-01,9.860489964485168457e-01,9.900298714637756348e-01,9.052032828330993652e-01,9.701105952262878418e-01,4.392559230327606201e-01,3.308224976062774658e-01,2.597657740116119385e-01,9.007772207260131836e-01,8.370295166969299316e-01,4.839214961975812912e-03
2.962041180580854416e-04,9.715028405189514160e-01,9.853671789169311523e-01,4.912481009960174561e-01,1.697026491165161133e-01,2.187576756114140153e-04,1.329621416516602039e-03,7.425036430358886719e-01,9.094139933586120605e-01,7.426360845565795898e-01,5.735458731651306152e-01,9.883850216865539551e-01,8.865470886230468750e-01,9.221778512001037598e-01,9.931630492210388184e-01,9.941042065620422363e-01,9.758902192115783691e-01,9.799027442932128906e-01,9.969735145568847656e-01,9.832819104194641113e-01,9.944180250167846680e-01,9.841471314430236816e-01,4.488612115383148193e-01,5.474660173058509827e-02,6.521484851837158203e-01,9.820897579193115234e-01,9.466000199317932129e-01,1.408630778314545751e-04
6.080423190724104643e-05,9.609937667846679688e-01,9.352192282676696777e-01,3.952547609806060791e-01,3.650574013590812683e-02,5.534887895919382572e-05,4.314344550948590040e-04,8.883804678916931152e-01,3.912471234798431396e-02,8.111633360385894775e-02,9.805220961570739746e-01,9.690222740173339844e-01,3.295692801475524902e-01,8.526940345764160156e-01,9.925101399421691895e-01,8.748537898063659668e-01,8.605871796607971191e-01,7.074461877346038818e-02,9.988692402839660645e-01,9.313719868659973145e-01,9.956391453742980957e-01,9.880524277687072754e-01,9.704874753952026367e-01,1.647777855396270752e-02,4.243926703929901123e-02,8.834854960441589355e-01,9.711252450942993164e-01,4.878296749666333199e-05
6.016882252879440784e-04,9.885962605476379395e-01,9.240120053291320801e-01,1.125892847776412964e-01,3.764488548040390015e-02,1.613003667443990707e-03,2.093273447826504707e-03,7.261106371879577637e-01,3.655337989330291748e-01,3.934518694877624512e-01,8.288970589637756348e-01,9.519435167312622070e-01,5.396725535392761230e-01,3.116617202758789062e-01,9.858661890029907227e-01,9.925763607025146484e-01,9.368550181388854980e-01,7.452218532562255859e-01,9.959000945091247559e-01,9.758773446083068848e-01,8.438223600387573242e-01,9.859082698822021484e-01,8.170140981674194336e-01,1.988927833735942841e-02,3.873058557510375977e-01,8.848114609718322754e-01,9.628052115440368652e-01,4.353750264272093773e-04
1.252468675374984741e-03,1.497168540954589844e-01,9.955701828002929688e-01,9.352227449417114258e-01,6.505618691444396973e-01,1.770339324139058590e-03,3.611530410125851631e-03,2.261883914470672607e-01,9.984959959983825684e-01,9.765319228172302246e-01,7.178497314453125000e-02,9.961510896682739258e-01,9.839919805526733398e-01,9.800697565078735352e-01,9.888058900833129883e-01,8.811184763908386230e-01,6.491240262985229492e-01,9.993902444839477539e-01,9.902467131614685059e-01,4.852446019649505615e-01,9.921768903732299805e-01,9.634533524513244629e-01,9.299019351601600647e-03,8.911941051483154297e-01,9.611166119575500488e-01,9.956169724464416504e-01,7.497339248657226562e-01,7.773985853418707848e-04
4.971709568053483963e-03,3.184005320072174072e-01,8.413541316986083984e-01,9.595633745193481445e-01,2.468608170747756958e-01,5.922180600464344025e-03,1.090497057884931564e-02,4.171790778636932373e-01,9.928143620491027832e-01,2.965451180934906006e-01,5.633527636528015137e-01,9.006542563438415527e-01,6.219006776809692383e-01,6.786921620368957520e-01,9.771245121955871582e-01,9.195408821105957031e-01,8.954393863677978516e-01,9.970164895057678223e-01,9.852162599563598633e-01,9.291336536407470703e-01,9.513079524040222168e-01,9.752978086471557617e-01,9.287013858556747437e-02,6.685090065002441406e-01,1.258193701505661011e-01,8.630375266075134277e-01,8.256315588951110840e-01,2.886698581278324127e-03
1.278907166124554351e-05,3.516066074371337891e-01,9.973530173301696777e-01,7.244285941123962402e-02,3.085343912243843079e-02,7.265674412337830290e-06,1.092985767172649503e-04,9.210070222616195679e-02,1.823635697364807129e-01,8.461724519729614258e-01,9.603495001792907715e-01,9.976042509078979492e-01,9.721082448959350586e-01,9.965691566467285156e-01,9.987375140190124512e-01,2.302665859460830688e-01,1.692231297492980957e-01,2.745566368103027344e-01,9.996504187583923340e-01,1.678254902362823486e-01,9.997845292091369629e-01,9.945356249809265137e-01,1.224029585719108582e-01,3.587870672345161438e-02,8.352721333503723145e-01,9.951406121253967285e-01,9.875058531761169434e-01,4.557243300951085985e-06
4.520253569353371859e-04,9.750287532806396484e-01,6.809690594673156738e-01,7.136285901069641113e-01,6.519011408090591431e-02,9.727565920911729336e-04,1.621449599042534828e-03,8.786736130714416504e-01,3.237312436103820801e-01,3.330413997173309326e-02,9.579767584800720215e-01,8.163508772850036621e-01,6.953315436840057373e-02,3.902715742588043213e-01,9.870991706848144531e-01,9.870996475219726562e-01,9.549895524978637695e-01,4.709772169589996338e-01,9.967087507247924805e-01,9.829047918319702148e-01,9.441654682159423828e-01,9.905868768692016602e-01,9.532822966575622559e-01,2.969648130238056183e-02,1.291689742356538773e-02,6.107162833213806152e-01,9.623878598213195801e-01,3.998322063125669956e-04
1.807709195418283343e-04,9.263272285461425781e-01,9.627444148063659668e-01,5.170998573303222656e-01,1.165465563535690308e-01,8.944293949753046036e-05,1.223881146870553493e-03,5.624154806137084961e-01,8.050107955932617188e-01,4.486283659934997559e-01,8.579632639884948730e-01,9.747007489204406738e-01,7.445818185806274414e-01,9.436899423599243164e-01,9.927230477333068848e-01,9.691265821456909180e-01,9.434260129928588867e-01,8.919774293899536133e-01,9.973098039627075195e-01,9.542456269264221191e-01,9.973149299621582031e-01,9.862965941429138184e-01,5.490958094596862793e-01,5.638588592410087585e-02,2.593210637569427490e-01,9.484211206436157227e-01,9.599357843399047852e-01,8.620805601822212338e-05
1.385679119266569614e-03,9.357817173004150391e-01,9.224796295166015625e-01,9.035944938659667969e-01,3.411874473094940186e-01,8.743077050894498825e-04,4.600263200700283051e-03,8.387072682380676270e-01,9.698265194892883301e-01,3.576312363147735596e-01,6.179350614547729492e-01,9.371034502983093262e-01,5.840013027191162109e-01,8.179894685745239258e-01,9.864401817321777344e-01,9.929968118667602539e-01,9.872121214866638184e-01,9.901286959648132324e-01,9.930284619331359863e-01,9.888513684272766113e-01,9.891146421432495117e-01,9.772191643714904785e-01,5.561041235923767090e-01,1.555116623640060425e-01,1.786520928144454956e-01,9.231838583946228027e-01,8.985975980758666992e-01,7.906013051979243755e-04
1.616990892216563225e-03,9.239071011543273926e-01,8.551277518272399902e-01,9.655466675758361816e-01,6.068208217620849609e-01,1.426032511517405510e-03,8.859518915414810181e-03,9.040664434432983398e-01,9.846884012222290039e-01,2.576067745685577393e-01,4.838907420635223389e-01,9.349412322044372559e-01,3.402426242828369141e-01,7.969807982444763184e-01,9.626373648643493652e-01,9.909265041351318359e-01,9.838010668754577637e-01,9.938322901725769043e-01,9.870835542678833008e-01,9.814462065696716309e-01,9.852219820022583008e-01,9.480609297752380371e-01,6.028804779052734375e-01,4.613693058490753174e-01,1.083018630743026733e-01,8.828892707824707031e-01,7.356706857681274414e-01,1.234848401509225368e-03
6.237691559363156557e-05,8.641839027404785156e-01,9.949639439582824707e-01,2.463258802890777588e-01,5.723399668931961060e-02,4.393765993881970644e-05,3.292939218226820230e-04,7.709963321685791016e-01,6.849268078804016113e-02,7.021383047103881836e-01,9.349980950355529785e-01,9.967217445373535156e-01,9.389820694923400879e-01,9.648456573486328125e-01,9.938906431198120117e-01,5.996686816215515137e-01,6.186919212341308594e-01,1.949806213378906250e-01,9.983909726142883301e-01,6.513710021972656250e-01,9.982177615165710449e-01,9.764316678047180176e-01,8.321084976196289062e-01,3.018138557672500610e-02,6.417625546455383301e-01,9.907715916633605957e-01,9.525501132011413574e-01,3.321973781567066908e-05
5.839729565195739269e-04,9.986522793769836426e-01,8.243450522422790527e-01,8.612148165702819824e-01,1.587911993265151978e-01,4.823823401238769293e-04,2.096081385388970375e-03,9.969350099563598633e-01,1.029522269964218140e-01,2.915541268885135651e-02,9.341486096382141113e-01,9.102405309677124023e-01,1.031097918748855591e-01,4.312173724174499512e-01,9.679502844810485840e-01,9.975190758705139160e-01,9.968526363372802734e-01,2.456138581037521362e-01,9.930440187454223633e-01,9.982216358184814453e-01,9.648653268814086914e-01,9.604679346084594727e-01,9.989688992500305176e-01,1.988003030419349670e-02,7.994443178176879883e-03,7.237028479576110840e-01,8.850287199020385742e-01,6.188508123159408569e-04
1.334248518105596304e-04,9.922613501548767090e-01,8.626696467399597168e-01,1.170025542378425598e-01,7.702647149562835693e-02,1.227196335094049573e-04,1.238891738466918468e-03,7.379242777824401855e-01,6.365974247455596924e-02,1.044361516833305359e-01,9.634646177291870117e-01,9.307029247283935547e-01,1.600072234869003296e-01,7.865658402442932129e-01,9.846568107604980469e-01,9.709608554840087891e-01,8.911625146865844727e-01,1.037631258368492126e-01,9.973346590995788574e-01,9.461364150047302246e-01,9.908612966537475586e-01,9.830505847930908203e-01,9.385181665420532227e-01,1.060468982905149460e-02,8.235372602939605713e-02,8.038926124572753906e-01,9.666137099266052246e-01,1.073348248610273004e-04
2.505309646949172020e-03,9.266890883445739746e-01,7.826288342475891113e-01,9.613635540008544922e-01,3.686893582344055176e-01,3.236760152503848076e-03,7.208586670458316803e-03,9.249153733253479004e-01,9.449433684349060059e-01,1.103182360529899597e-01,6.964710354804992676e-01,8.542244434356689453e-01,2.275014966726303101e-01,5.526360869407653809e-01,9.775940179824829102e-01,9.907064437866210938e-01,9.814190268516540527e-01,9.767542481422424316e-01,9.879186153411865234e-01,9.869729280471801758e-01,9.579159617424011230e-01,9.719238281250000000e-01,8.294830918312072754e-01,2.584314644336700439e-01,4.109174385666847229e-02,7.841626405715942383e-01,8.406076431274414062e-01,2.139663556590676308e-03
1.486865221522748470e-03,3.600185513496398926e-01,8.763073682785034180e-01,9.712587594985961914e-01,2.898019254207611084e-01,2.167074242606759071e-03,5.416234489530324936e-03,8.536587953567504883e-01,8.991590142250061035e-01,1.959445923566818237e-01,7.730591297149658203e-01,9.555675983428955078e-01,4.480138719081878662e-01,7.760822772979736328e-01,9.681618809700012207e-01,6.587521433830261230e-01,7.340078353881835938e-01,9.542188644409179688e-01,9.903637766838073730e-01,7.223010063171386719e-01,9.823417663574218750e-01,9.469514489173889160e-01,4.906443655490875244e-01,6.951690316200256348e-01,7.083852589130401611e-02,8.963298201560974121e-01,7.130239009857177734e-01,1.234626746736466885e-03
1.949833676917478442e-04,9.953261017799377441e-01,9.602223634719848633e-01,4.912141561508178711e-01,1.068087220191955566e-01,1.337836001766845584e-04,1.074671745300292969e-03,9.701105356216430664e-01,1.863147765398025513e-01,2.107139229774475098e-01,8.928180336952209473e-01,9.756579995155334473e-01,4.692532718181610107e-01,7.993388175964355469e-01,9.861351251602172852e-01,9.929986000061035156e-01,9.870085716247558594e-01,4.287295043468475342e-01,9.966424703598022461e-01,9.905420541763305664e-01,9.920257329940795898e-01,9.729507565498352051e-01,9.868246912956237793e-01,1.835770718753337860e-02,1.022270694375038147e-01,9.208391308784484863e-01,9.452372193336486816e-01,1.495840115239843726e-04
2.146810293197631836e-03,9.985328316688537598e-01,5.342284440994262695e-01,7.963197827339172363e-01,8.473200350999832153e-02,2.927374793216586113e-03,5.339995492249727249e-03,9.920097589492797852e-01,1.085915565490722656e-01,1.416326221078634262e-02,9.485159516334533691e-01,7.410847544670104980e-01,4.332479089498519897e-02,1.108303368091583252e-01,9.512212276458740234e-01,9.975952506065368652e-01,9.949830770492553711e-01,2.650214135646820068e-01,9.871767163276672363e-01,9.982994794845581055e-01,7.864814400672912598e-01,9.631634950637817383e-01,9.982656240463256836e-01,1.640853472054004669e-02,4.101329483091831207e-03,4.050720036029815674e-01,8.981817960739135742e-01,2.152971457690000534e-03
5.838469369336962700e-04,9.846786856651306152e-01,7.470176219940185547e-01,2.490364909172058105e-01,4.045898467302322388e-02,1.138965249992907047e-03,1.882908982224762440e-03,8.053289055824279785e-01,1.170568317174911499e-01,6.264802068471908569e-02,9.458541274070739746e-01,8.669145703315734863e-01,1.160242035984992981e-01,3.007424771785736084e-01,9.831353425979614258e-01,9.821038842201232910e-01,9.205709695816040039e-01,2.610498964786529541e-01,9.962201714515686035e-01,9.704113006591796875e-01,8.864162564277648926e-01,9.866205453872680664e-01,9.466756582260131836e-01,2.100009098649024963e-02,3.818207234144210815e-02,6.514105796813964844e-01,9.597347974777221680e-01,4.339298175182193518e-04
3.808189881965517998e-03,2.949801981449127197e-01,9.683902859687805176e-01,9.894748926162719727e-01,7.477224469184875488e-01,6.553750485181808472e-03,1.003472693264484406e-02,7.756674289703369141e-01,9.970071911811828613e-01,7.709959149360656738e-01,8.164480328559875488e-02,9.854870438575744629e-01,8.326629400253295898e-01,8.804732561111450195e-01,9.598739147186279297e-01,9.440438151359558105e-01,8.504346013069152832e-01,9.987303018569946289e-01,9.744134545326232910e-01,7.619994282722473145e-01,9.666211009025573730e-01,9.321491122245788574e-01,1.263625174760818481e-01,9.372703433036804199e-01,6.240998506546020508e-01,9.715459942817687988e-01,5.151558518409729004e-01,4.030541982501745224e-03
