9.959034919738769531e-01,6.335265040397644043e-01,9.499568939208984375e-01,8.796287178993225098e-01,8.514333963394165039e-01,8.039497137069702148e-01,9.456067681312561035e-01,9.475337862968444824e-01,8.517957329750061035e-01,2.588841319084167480e-01,7.982477545738220215e-01,9.860054254531860352e-01,9.684085249900817871e-01,7.323288917541503906e-01,9.891032576560974121e-01,9.337135553359985352e-01,3.354160487651824951e-01,9.177069067955017090e-01,9.687435626983642578e-01,9.742271304130554199e-01,6.466978043317794800e-02,9.371603727340698242e-01,9.953531622886657715e-01,7.719967961311340332e-01,9.554615616798400879e-01,9.604688286781311035e-01,9.519063830375671387e-01,9.925777316093444824e-01
9.916375279426574707e-01,2.205826714634895325e-02,6.261610388755798340e-01,4.184015393257141113e-01,8.315120935440063477e-01,1.484378427267074585e-02,9.834004640579223633e-01,9.905921816825866699e-01,9.975563883781433105e-01,9.716582298278808594e-01,1.423877384513616562e-02,7.936494350433349609e-01,9.997195601463317871e-01,9.793323874473571777e-01,4.442932009696960449e-01,9.281520247459411621e-01,1.718468517065048218e-01,9.726926684379577637e-01,9.993845224380493164e-01,9.990420937538146973e-01,6.303068366833031178e-04,1.579972356557846069e-01,9.526152610778808594e-01,9.930896759033203125e-01,9.876606464385986328e-01,9.708606004714965820e-01,3.836675286293029785e-01,6.981900334358215332e-02
8.788024187088012695e-01,7.039408385753631592e-02,7.051913738250732422e-01,2.873784303665161133e-01,7.581613957881927490e-02,6.814058870077133179e-02,3.467854261398315430e-01,6.505127549171447754e-01,9.998850822448730469e-01,6.665331311523914337e-03,1.301192492246627808e-01,5.904809236526489258e-01,9.339974522590637207e-01,2.021085172891616821e-01,4.279429558664560318e-03,6.974949836730957031e-01,9.864055514335632324e-01,8.115414381027221680e-01,9.230855703353881836e-01,9.992321133613586426e-01,3.491980209946632385e-02,9.505933523178100586e-01,2.780119180679321289e-01,1.231355033814907074e-02,2.798894047737121582e-01,5.944737792015075684e-01,8.459663987159729004e-01,7.221035361289978027e-01
9.991948604583740234e-01,1.131638884544372559e-02,2.166242450475692749e-01,8.595712780952453613e-01,4.096097312867641449e-03,2.573080174624919891e-02,1.469314545392990112e-01,3.043206334114074707e-01,9.999691843986511230e-01,2.929500769823789597e-03,3.454094752669334412e-02,9.677771329879760742e-01,9.564380049705505371e-01,1.919779926538467407e-02,8.061466366052627563e-02,8.394082784652709961e-01,9.996123313903808594e-01,4.721613824367523193e-01,9.680378437042236328e-01,9.994323849678039551e-01,4.742559418082237244e-02,8.961229324340820312e-01,9.612640738487243652e-01,6.771874614059925079e-04,1.278000622987747192e-01,3.040026426315307617e-01,3.197644054889678955e-01,9.945985674858093262e-01
9.899632930755615234e-01,3.053428232669830322e-02,1.271726191043853760e-01,7.415286302566528320e-01,1.064483150839805603e-01,9.716314263641834259e-03,5.841928720474243164e-01,6.937030553817749023e-01,9.997535943984985352e-01,5.925430655479431152e-01,1.701604574918746948e-02,9.199167490005493164e-01,9.963197708129882812e-01,9.403113722801208496e-01,1.720122247934341431e-01,9.660734534263610840e-01,9.279233813285827637e-01,7.407489418983459473e-01,9.951048493385314941e-01,9.996148943901062012e-01,1.664028852246701717e-03,1.065420508384704590e-01,8.742752671241760254e-01,1.734887063503265381e-01,9.729865193367004395e-01,6.173145174980163574e-01,1.131452471017837524e-01,6.286813020706176758e-01
9.990324974060058594e-01,8.682357147336006165e-03,4.501310363411903381e-02,9.135597348213195801e-01,4.873045533895492554e-02,3.514005336910486221e-03,8.235038518905639648e-01,8.556860685348510742e-01,9.996708035469055176e-01,9.082397222518920898e-01,4.009156487882137299e-03,9.738568067550659180e-01,9.972638487815856934e-01,8.416665196418762207e-01,4.083980023860931396e-01,9.706822037696838379e-01,9.674330353736877441e-01,8.258628249168395996e-01,9.965364336967468262e-01,9.991267919540405273e-01,2.740957541391253471e-03,1.536608487367630005e-02,9.784091711044311523e-01,2.989932000637054443e-01,9.400593042373657227e-01,7.949068546295166016e-01,1.196635141968727112e-02,7.595855593681335449e-01
9.983325600624084473e-01,9.214309975504875183e-03,5.870286747813224792e-02,9.234843254089355469e-01,8.995172381401062012e-02,2.439800417050719261e-03,9.509228467941284180e-01,9.611755013465881348e-01,9.997672438621520996e-01,9.701893925666809082e-01,3.621785202994942665e-03,9.768264889717102051e-01,9.984315037727355957e-01,9.368261694908142090e-01,3.669249415397644043e-01,9.748030304908752441e-01,9.264261126518249512e-01,9.346326589584350586e-01,9.981852173805236816e-01,9.996057748794555664e-01,1.357233384624123573e-03,8.388747461140155792e-03,9.674386978149414062e-01,6.634192466735839844e-01,9.782993793487548828e-01,9.470934867858886719e-01,1.031232438981533051e-02,6.444392204284667969e-01
9.989845752716064453e-01,1.034040283411741257e-02,5.746997520327568054e-02,9.324233531951904297e-01,7.307693362236022949e-02,3.189916722476482391e-03,9.165539741516113281e-01,9.328512549400329590e-01,9.997357726097106934e-01,9.381841421127319336e-01,4.876984283328056335e-03,9.838866591453552246e-01,9.972442984580993652e-01,8.997249007225036621e-01,4.639965891838073730e-01,9.795188307762145996e-01,9.531282782554626465e-01,9.074792861938476562e-01,9.973604679107666016e-01,9.996371269226074219e-01,1.687027746811509132e-03,1.439238339662551880e-02,9.777536988258361816e-01,5.054318904876708984e-01,9.722837805747985840e-01,9.134696722030639648e-01,1.449376158416271210e-02,8.126888275146484375e-01
9.992472529411315918e-01,7.408724166452884674e-03,4.401170834898948669e-02,8.736715912818908691e-01,6.605871766805648804e-02,2.382867271080613136e-03,9.254444837570190430e-01,9.320779442787170410e-01,9.997049570083618164e-01,9.178632497787475586e-01,3.468764713034033775e-03,9.732788205146789551e-01,9.985860586166381836e-01,9.192006587982177734e-01,4.782695472240447998e-01,9.649208188056945801e-01,9.562198519706726074e-01,9.134460687637329102e-01,9.986862540245056152e-01,9.993204474449157715e-01,1.414314843714237213e-03,1.291461754590272903e-02,9.794580340385437012e-01,6.614847183227539062e-01,9.667750000953674316e-01,9.210362434387207031e-01,1.005366444587707520e-02,7.128264904022216797e-01
9.980075359344482422e-01,6.171226035803556442e-03,2.552406303584575653e-02,8.581293225288391113e-01,1.420676428824663162e-02,5.778607912361621857e-03,2.446366101503372192e-01,2.452160418033599854e-01,9.997052550315856934e-01,4.793923199176788330e-01,4.782951436936855316e-03,9.556652307510375977e-01,9.963846802711486816e-01,7.146500945091247559e-01,3.677653670310974121e-01,9.493999481201171875e-01,9.914307594299316406e-01,3.230315744876861572e-01,9.954864978790283203e-01,9.982308745384216309e-01,4.720638040453195572e-03,6.880357116460800171e-02,9.723342061042785645e-01,4.190304502844810486e-02,8.054118156433105469e-01,2.356752008199691772e-01,1.272758468985557556e-02,8.674596548080444336e-01
9.962431788444519043e-01,1.188314985483884811e-02,6.760711222887039185e-02,5.412009954452514648e-01,6.737537682056427002e-03,2.371897920966148376e-02,2.701704576611518860e-02,2.723030373454093933e-02,9.998665452003479004e-01,6.689801812171936035e-03,3.256798163056373596e-02,9.095263481140136719e-01,9.924931526184082031e-01,1.752785295248031616e-01,1.992959678173065186e-01,7.796043753623962402e-01,9.979709982872009277e-01,6.623628735542297363e-02,9.918579459190368652e-01,9.990141391754150391e-01,1.421032380312681198e-02,8.677469491958618164e-01,9.338602423667907715e-01,1.567673054523766041e-03,2.967153489589691162e-01,2.707979083061218262e-02,1.817743629217147827e-01,9.760404229164123535e-01
9.948134422302246094e-01,1.518657505512237549e-01,3.447740375995635986e-01,9.285627603530883789e-01,4.115508124232292175e-02,1.398604512214660645e-01,3.063452243804931641e-01,5.200761556625366211e-01,9.973299503326416016e-01,8.073747158050537109e-02,1.803803145885467529e-01,9.791840314865112305e-01,4.497491717338562012e-01,6.662150472402572632e-02,2.731089293956756592e-01,8.176802396774291992e-01,9.924969077110290527e-01,4.901950061321258545e-01,3.489508330821990967e-01,9.904844760894775391e-01,4.186166822910308838e-01,6.016814708709716797e-01,9.145971536636352539e-01,1.680376823060214520e-03,1.817211806774139404e-01,3.960440456867218018e-01,2.009041756391525269e-01,9.933107495307922363e-01
9.987117648124694824e-01,1.365165971219539642e-02,7.372555136680603027e-02,9.138628244400024414e-01,8.782424032688140869e-02,4.656303208321332932e-03,8.638480305671691895e-01,9.023507833480834961e-01,9.997485876083374023e-01,8.814990520477294922e-01,7.270283531397581100e-03,9.824959039688110352e-01,9.967736005783081055e-01,8.952997922897338867e-01,4.552413821220397949e-01,9.797300696372985840e-01,9.555785059928894043e-01,8.736844062805175781e-01,9.969200491905212402e-01,9.996633529663085938e-01,1.875748042948544025e-03,2.853546664118766785e-02,9.761779308319091797e-01,4.146760106086730957e-01,9.698050022125244141e-01,8.680429458618164062e-01,2.569206431508064270e-02,8.447507023811340332e-01
9.991735816001892090e-01,6.957200355827808380e-03,1.627932488918304443e-02,8.915625214576721191e-01,2.009404264390468597e-02,3.597868606448173523e-03,3.187828660011291504e-01,2.510261237621307373e-01,9.996282458305358887e-01,7.095410227775573730e-01,3.289339598268270493e-03,9.768084883689880371e-01,9.981918931007385254e-01,9.134834408760070801e-01,6.484392285346984863e-01,9.776476621627807617e-01,9.817081093788146973e-01,2.874823808670043945e-01,9.980076551437377930e-01,9.988464117050170898e-01,1.616155961528420448e-03,2.229676581919193268e-02,9.878636598587036133e-01,8.894210308790206909e-02,9.502831101417541504e-01,2.387462556362152100e-01,9.038839489221572876e-03,8.656710982322692871e-01
9.994474053382873535e-01,7.563613355159759521e-03,8.778726682066917419e-03,9.024016857147216797e-01,1.265379227697849274e-02,4.488184582442045212e-03,9.364756196737289429e-02,5.836947634816169739e-02,9.995671510696411133e-01,5.563678145408630371e-01,3.525893669575452805e-03,9.854372143745422363e-01,9.985550642013549805e-01,9.324036836624145508e-01,8.513583540916442871e-01,9.816097617149353027e-01,9.867484569549560547e-01,6.687463819980621338e-02,9.986500740051269531e-01,9.988783597946166992e-01,1.320008072070777416e-03,3.208858147263526917e-02,9.945065379142761230e-01,2.628612518310546875e-02,9.627770185470581055e-01,6.024145334959030151e-02,8.450316265225410461e-03,9.466311931610107422e-01
9.994960427284240723e-01,1.437655743211507797e-02,3.852678462862968445e-02,9.440663456916809082e-01,5.506480485200881958e-02,5.035009700804948807e-03,7.186483740806579590e-01,7.094512581825256348e-01,9.996781349182128906e-01,8.739871382713317871e-01,6.150823086500167847e-03,9.922772645950317383e-01,9.973956942558288574e-01,9.296478033065795898e-01,7.490032315254211426e-01,9.871605038642883301e-01,9.637280702590942383e-01,6.439842581748962402e-01,9.979913830757141113e-01,9.995341897010803223e-01,1.531852525658905506e-03,1.831160672008991241e-02,9.925953745841979980e-01,2.259488552808761597e-01,9.778925180435180664e-01,6.823071241378784180e-01,1.696897298097610474e-02,9.415800571441650391e-01
9.987174272537231445e-01,7.608576677739620209e-03,1.296983659267425537e-02,9.061024785041809082e-01,1.366931479424238205e-02,3.829857567325234413e-03,1.982630193233489990e-01,1.379000395536422729e-01,9.995788335800170898e-01,7.121077179908752441e-01,3.271747613325715065e-03,9.737802147865295410e-01,9.971697926521301270e-01,9.004110693931579590e-01,6.143048405647277832e-01,9.732288122177124023e-01,9.862176775932312012e-01,1.800004839897155762e-01,9.967819452285766602e-01,9.980359673500061035e-01,2.697790972888469696e-03,1.579234190285205841e-02,9.846087098121643066e-01,3.537385165691375732e-02,9.434116482734680176e-01,1.526294201612472534e-01,6.555722095072269440e-03,8.840399980545043945e-01
9.983878731727600098e-01,1.051827706396579742e-02,1.475494541227817535e-02,8.951738476753234863e-01,2.703162841498851776e-02,2.655739430338144302e-03,4.354359805583953857e-01,2.951068878173828125e-01,9.995569586753845215e-01,8.549700975418090820e-01,2.661720151081681252e-03,9.718485474586486816e-01,9.986783862113952637e-01,9.746487736701965332e-01,5.827274322509765625e-01,9.820546507835388184e-01,9.614220261573791504e-01,3.335483968257904053e-01,9.983041882514953613e-01,9.989240169525146484e-01,9.358957177028059959e-04,8.081363514065742493e-03,9.818290472030639648e-01,1.567877382040023804e-01,9.817041158676147461e-01,2.909874916076660156e-01,7.357964292168617249e-03,7.491137385368347168e-01
9.718107581138610840e-01,1.008416041731834412e-01,2.056531310081481934e-01,9.397627711296081543e-01,5.052112340927124023e-01,8.412014693021774292e-03,9.941285848617553711e-01,9.927207827568054199e-01,9.985954761505126953e-01,9.948775768280029297e-01,1.797199808061122894e-02,9.508547782897949219e-01,9.983879923820495605e-01,9.975292682647705078e-01,3.029313683509826660e-01,9.904425144195556641e-01,4.883742928504943848e-01,9.909693598747253418e-01,9.981300830841064453e-01,9.992824196815490723e-01,9.474394028075039387e-04,2.716629533097147942e-03,8.346156477928161621e-01,9.598264694213867188e-01,9.991298317909240723e-01,9.930613636970520020e-01,7.315284013748168945e-02,3.034738004207611084e-01
9.978657364845275879e-01,5.891404151916503906e-01,6.343788504600524902e-01,9.630801081657409668e-01,2.105268836021423340e-01,5.646225810050964355e-01,9.880120754241943359e-01,9.865742921829223633e-01,9.354299306869506836e-01,8.073139786720275879e-01,3.878790438175201416e-01,9.809764027595520020e-01,9.380877017974853516e-01,5.504664778709411621e-01,9.391753077507019043e-01,9.077009558677673340e-01,8.847243189811706543e-01,9.587455391883850098e-01,9.602235555648803711e-01,8.988546133041381836e-01,2.057319879531860352e-01,5.959883332252502441e-02,9.963024854660034180e-01,3.785557150840759277e-01,9.476950168609619141e-01,9.908772706985473633e-01,4.733949005603790283e-01,9.895953536033630371e-01
1.007026433944702148e-01,7.584050893783569336e-01,9.548270702362060547e-01,2.018785923719406128e-01,9.550426006317138672e-01,5.523508787155151367e-01,9.942691922187805176e-01,9.921696186065673828e-01,9.760441780090332031e-01,9.661767482757568359e-01,6.808030009269714355e-01,2.560044229030609131e-01,9.280667304992675781e-01,9.901061654090881348e-01,3.705359995365142822e-02,7.898541688919067383e-01,4.895635694265365601e-02,9.888250231742858887e-01,8.664920330047607422e-01,9.894042015075683594e-01,1.235251221805810928e-02,8.969683200120925903e-02,7.470469176769256592e-02,9.216206669807434082e-01,9.911239147186279297e-01,9.917464852333068848e-01,9.783771634101867676e-01,3.983848541975021362e-02
8.516694903373718262e-01,8.699175715446472168e-01,9.017152786254882812e-01,9.323329925537109375e-01,8.280113339424133301e-01,7.470447421073913574e-01,9.689096212387084961e-01,9.678820967674255371e-01,9.473621845245361328e-01,9.101682305335998535e-01,8.499754071235656738e-01,9.771418571472167969e-01,6.059849262237548828e-01,9.582656025886535645e-01,6.364101767539978027e-01,9.839330315589904785e-01,4.201135039329528809e-01,9.722865819931030273e-01,5.951449275016784668e-01,9.931531548500061035e-01,9.041955322027206421e-02,1.477041244506835938e-01,7.237584590911865234e-01,2.224399745464324951e-01,9.818812012672424316e-01,9.756524562835693359e-01,9.242961406707763672e-01,9.687312841415405273e-01
4.466974139213562012e-01,7.766345143318176270e-01,9.501817822456359863e-01,8.123042583465576172e-01,8.350395560264587402e-01,6.267864704132080078e-01,9.992651343345642090e-01,9.993028044700622559e-01,9.664878249168395996e-01,9.762701392173767090e-01,6.561810970306396484e-01,7.624586224555969238e-01,9.214457869529724121e-01,9.396139979362487793e-01,2.243309020996093750e-01,8.342561125755310059e-01,2.267572581768035889e-01,9.981743097305297852e-01,9.104556441307067871e-01,9.346407651901245117e-01,1.626551002264022827e-01,2.195817418396472931e-02,5.848280191421508789e-01,8.679938316345214844e-01,9.769650697708129883e-01,9.994586110115051270e-01,8.344944119453430176e-01,4.110496342182159424e-01
6.368861533701419830e-03,9.953829646110534668e-01,9.747419357299804688e-01,8.130257129669189453e-01,9.654631018638610840e-01,9.040769934654235840e-01,9.995675086975097656e-01,9.994913339614868164e-01,4.787944257259368896e-01,9.978830218315124512e-01,9.840789437294006348e-01,6.210469007492065430e-01,3.349416330456733704e-02,9.889252781867980957e-01,6.906876713037490845e-02,8.598864674568176270e-01,3.881206363439559937e-02,9.988561272621154785e-01,2.789103239774703979e-02,7.556056976318359375e-01,5.421255230903625488e-01,2.898895647376775742e-03,6.719980854541063309e-03,7.929822206497192383e-01,9.972606897354125977e-01,9.995887279510498047e-01,9.776360392570495605e-01,1.125828996300697327e-01
