4.215740561485290527e-01,4.183186888694763184e-01,2.908907830715179443e-01,4.676965624094009399e-02,8.525803685188293457e-01,9.841656088829040527e-01,9.033851027488708496e-01,9.830533266067504883e-01,2.238247841596603394e-01,3.458983302116394043e-01,6.602287292480468750e-01,9.397716820240020752e-02,9.854052066802978516e-01,9.652130007743835449e-01,9.366666674613952637e-01,4.524123072624206543e-01,3.994125127792358398e-01,9.679073095321655273e-01,8.713607788085937500e-01,2.228874154388904572e-02,9.968678355216979980e-01,7.922030091285705566e-01,3.420277535915374756e-01,7.265671156346797943e-04,1.043775677680969238e-01,9.984475970268249512e-01,8.180747628211975098e-01,9.437571763992309570e-01
2.592752575874328613e-01,9.284028410911560059e-01,3.771535158157348633e-01,1.167979743331670761e-02,2.893763482570648193e-01,9.961550235748291016e-01,9.368723630905151367e-01,9.557237625122070312e-01,1.914697140455245972e-02,2.845546007156372070e-01,9.360476136207580566e-01,3.279369771480560303e-01,9.848058819770812988e-01,8.368278741836547852e-01,9.938942790031433105e-01,6.830556392669677734e-01,1.220223084092140198e-01,8.387538790702819824e-01,8.593949079513549805e-01,2.760093808174133301e-01,9.601054191589355469e-01,9.831052422523498535e-01,9.882011413574218750e-01,1.085119694471359253e-02,3.633856773376464844e-02,9.983568191528320312e-01,9.981151223182678223e-01,9.437897801399230957e-01
4.357895851135253906e-01,8.938338756561279297e-01,2.630011141300201416e-01,1.772438175976276398e-02,3.460164964199066162e-01,9.898271560668945312e-01,9.437378644943237305e-01,8.850513100624084473e-01,1.123545542359352112e-01,5.711728334426879883e-01,6.811636090278625488e-01,1.662209779024124146e-01,9.944463372230529785e-01,3.630190789699554443e-01,9.747837781906127930e-01,9.049242138862609863e-01,1.493223011493682861e-01,9.455800056457519531e-01,5.627702474594116211e-01,1.574546247720718384e-01,9.832561612129211426e-01,8.420132994651794434e-01,8.155502080917358398e-01,4.948650486767292023e-03,2.511932253837585449e-01,9.975110292434692383e-01,9.777706861495971680e-01,9.961324334144592285e-01
7.138384580612182617e-01,9.883214235305786133e-01,6.920834779739379883e-01,8.352692127227783203e-01,9.439468383789062500e-01,9.994365572929382324e-01,6.733950972557067871e-01,9.897333979606628418e-01,9.807857275009155273e-01,8.691574335098266602e-01,9.149952530860900879e-01,2.974205017089843750e-01,9.883381724357604980e-01,5.072717368602752686e-02,9.979236125946044922e-01,7.560294866561889648e-01,9.188286066055297852e-01,9.842147231101989746e-01,9.966943860054016113e-01,7.911183834075927734e-01,8.447926640510559082e-01,1.870696097612380981e-01,8.452254533767700195e-02,1.863858848810195923e-02,9.309366345405578613e-01,9.967995285987854004e-01,9.112375974655151367e-01,9.835518002510070801e-01
4.176154732704162598e-01,6.922401189804077148e-01,9.916276335716247559e-01,2.754800319671630859e-01,9.905157089233398438e-01,9.994779825210571289e-01,9.755625128746032715e-01,9.931402206420898438e-01,8.949673175811767578e-01,2.546430192887783051e-02,9.992737174034118652e-01,9.926915168762207031e-01,9.913832545280456543e-01,8.128877282142639160e-01,9.962515234947204590e-01,7.222520709037780762e-01,7.814086079597473145e-01,9.550762772560119629e-01,9.996883273124694824e-01,3.031492531299591064e-01,4.859009981155395508e-01,9.667558670043945312e-01,7.481784224510192871e-01,8.921811729669570923e-02,9.524126350879669189e-02,9.607683420181274414e-01,9.722494482994079590e-01,7.584357261657714844e-01
5.244603753089904785e-01,7.677522897720336914e-01,9.890407919883728027e-01,7.793331891298294067e-02,9.813252687454223633e-01,9.995801448822021484e-01,9.952613711357116699e-01,9.893451929092407227e-01,9.026345014572143555e-01,9.248442947864532471e-02,9.975404143333435059e-01,9.911455512046813965e-01,9.984962344169616699e-01,3.517575860023498535e-01,9.950065016746520996e-01,9.642915129661560059e-01,6.118543744087219238e-01,9.822395443916320801e-01,9.985036253929138184e-01,3.030459582805633545e-01,7.827678322792053223e-01,8.941683173179626465e-01,5.806120634078979492e-01,5.580754950642585754e-02,2.005934566259384155e-01,9.788452386856079102e-01,9.501237869262695312e-01,9.901221394538879395e-01
2.404501289129257202e-02,1.960942707955837250e-02,9.219804406166076660e-01,4.622657969594001770e-02,9.754768013954162598e-01,9.680745601654052734e-01,9.982765913009643555e-01,9.274619221687316895e-01,5.929238200187683105e-01,1.323380391113460064e-03,9.964624643325805664e-01,9.841998219490051270e-01,9.790054559707641602e-01,7.272607088088989258e-01,6.413924098014831543e-01,9.949643611907958984e-01,9.620667099952697754e-01,2.643706798553466797e-01,8.407073020935058594e-01,9.748953394591808319e-03,4.463285505771636963e-01,9.805369377136230469e-01,7.055655717849731445e-01,8.689606189727783203e-01,4.580491036176681519e-02,1.908254623413085938e-01,3.808926045894622803e-01,9.821758866310119629e-01
4.434321820735931396e-01,4.946774803102016449e-03,9.272652268409729004e-01,5.025563761591911316e-03,6.812174916267395020e-01,8.741927146911621094e-02,8.983863592147827148e-01,9.148901700973510742e-02,2.669659554958343506e-01,2.439282462000846863e-02,3.319639265537261963e-01,6.202952861785888672e-01,8.475917577743530273e-01,9.607731699943542480e-01,2.691633068025112152e-02,7.364111542701721191e-01,2.421212196350097656e-01,7.048721313476562500e-01,1.100188121199607849e-01,9.873422095552086830e-04,8.600422143936157227e-01,9.492366909980773926e-01,5.350345373153686523e-01,6.141782402992248535e-01,4.224579408764839172e-02,1.924450397491455078e-01,1.655664145946502686e-01,8.117026090621948242e-01
4.924677908420562744e-01,1.178099540993571281e-03,7.110135555267333984e-01,8.314555510878562927e-03,7.270880937576293945e-01,4.394789040088653564e-02,9.870952367782592773e-01,6.721716374158859253e-02,6.466194987297058105e-01,1.334411650896072388e-01,5.359503254294395447e-02,3.797454237937927246e-01,9.167031049728393555e-01,9.461486935615539551e-01,9.128979407250881195e-03,9.078834652900695801e-01,2.933422923088073730e-01,6.534022688865661621e-01,1.869324408471584320e-02,6.989910034462809563e-04,9.826039671897888184e-01,6.286085247993469238e-01,1.040078699588775635e-01,3.377321362495422363e-01,5.273500084877014160e-01,2.526857852935791016e-01,2.360449731349945068e-02,9.500215649604797363e-01
7.264105975627899170e-02,3.071676241233944893e-03,8.813350200653076172e-01,8.554585278034210205e-03,3.157034814357757568e-01,6.358525902032852173e-02,8.742045760154724121e-01,8.805618435144424438e-02,1.025387048721313477e-01,3.991491626948118210e-03,5.583372712135314941e-01,8.403029441833496094e-01,3.333822488784790039e-01,9.264074563980102539e-01,1.555621810257434845e-02,9.109721183776855469e-01,5.721504688262939453e-01,1.208073496818542480e-01,2.245920896530151367e-02,1.745220273733139038e-03,3.011967241764068604e-01,9.942988753318786621e-01,8.850837349891662598e-01,9.894499778747558594e-01,2.300908230245113373e-02,5.868403241038322449e-02,3.044331669807434082e-01,4.169974327087402344e-01
1.016170829534530640e-01,8.150406181812286377e-03,8.527955412864685059e-01,6.281086243689060211e-03,1.854816526174545288e-01,1.105133071541786194e-01,9.050242900848388672e-01,5.479385331273078918e-02,1.183971166610717773e-01,8.056098595261573792e-03,5.029708743095397949e-01,8.491021990776062012e-01,4.595605134963989258e-01,6.350824236869812012e-01,3.192257136106491089e-02,9.703952670097351074e-01,5.426186323165893555e-01,1.554044485092163086e-01,1.425325777381658554e-02,4.086553584784269333e-03,2.201673984527587891e-01,9.934145808219909668e-01,9.235848188400268555e-01,9.936537742614746094e-01,4.169091954827308655e-02,5.904737114906311035e-02,4.701197147369384766e-01,7.824795842170715332e-01
5.168828964233398438e-01,9.140960872173309326e-03,8.718394041061401367e-01,8.182671852409839630e-03,3.945956230163574219e-01,9.071910381317138672e-02,7.508490681648254395e-01,8.801303803920745850e-02,2.479884773492813110e-01,4.598500952124595642e-02,2.513418495655059814e-01,5.877384543418884277e-01,6.376430392265319824e-01,8.906855583190917969e-01,3.082443028688430786e-02,7.613338232040405273e-01,3.103635013103485107e-01,6.871315240859985352e-01,5.614155530929565430e-02,1.905517885461449623e-03,6.878401041030883789e-01,9.697924256324768066e-01,7.264443039894104004e-01,8.440910577774047852e-01,6.752593815326690674e-02,2.908535003662109375e-01,3.956830203533172607e-01,7.135241627693176270e-01
5.389505028724670410e-01,2.068265900015830994e-02,9.766292572021484375e-01,5.771973356604576111e-02,8.701426982879638672e-01,3.860619366168975830e-01,7.701371908187866211e-01,1.682001203298568726e-01,7.172981500625610352e-01,2.155276760458946228e-02,6.681113243103027344e-01,9.278511404991149902e-01,7.037202715873718262e-01,7.206668257713317871e-01,9.310077130794525146e-02,8.736809492111206055e-01,5.785340070724487305e-01,6.625338792800903320e-01,3.106230199337005615e-01,5.134683568030595779e-03,2.909245491027832031e-01,9.568792581558227539e-01,5.874988436698913574e-01,9.827300310134887695e-01,4.998241737484931946e-02,1.054918766021728516e-01,1.736047118902206421e-01,7.856174111366271973e-01
6.129939481616020203e-02,2.066759206354618073e-02,1.013435125350952148e-01,8.905168622732162476e-02,5.198475718498229980e-01,7.558243274688720703e-01,9.505128860473632812e-01,8.002914786338806152e-01,1.278946995735168457e-01,6.436107307672500610e-02,3.339597880840301514e-01,1.429370343685150146e-01,7.617420554161071777e-01,9.566570520401000977e-01,1.880364418029785156e-01,9.197339415550231934e-01,7.764892578125000000e-01,4.037534594535827637e-01,2.941779978573322296e-02,3.599297953769564629e-03,9.876700043678283691e-01,9.334357976913452148e-01,3.826173245906829834e-01,9.595227241516113281e-02,1.838464587926864624e-01,9.579980373382568359e-01,3.861548602581024170e-01,9.177940487861633301e-01
1.774012926034629345e-03,7.085921764373779297e-01,1.107518840581178665e-02,8.558576703071594238e-01,8.172440528869628906e-02,9.852260351181030273e-01,6.758844852447509766e-01,9.158475995063781738e-01,6.383583694696426392e-02,1.492344886064529419e-01,8.244035243988037109e-01,8.826729655265808105e-02,2.625149190425872803e-01,2.848941646516323090e-02,8.158864974975585938e-01,9.865124225616455078e-01,9.932287931442260742e-01,7.338323630392551422e-03,3.058448061347007751e-02,5.866066217422485352e-01,3.150496780872344971e-01,9.554053544998168945e-01,8.449736237525939941e-01,9.675446152687072754e-01,5.786617994308471680e-01,7.716606855392456055e-01,7.042583227157592773e-01,9.341135621070861816e-01
4.524239804595708847e-03,9.256312251091003418e-01,4.254251345992088318e-02,5.155854821205139160e-01,1.146761551499366760e-01,9.949102401733398438e-01,7.070748805999755859e-01,8.795469999313354492e-01,1.875690184533596039e-02,6.173629686236381531e-02,9.609470963478088379e-01,2.395502477884292603e-01,7.317171096801757812e-01,5.454784631729125977e-02,9.703719019889831543e-01,9.798092246055603027e-01,9.342433214187622070e-01,3.255352750420570374e-02,1.817406862974166870e-01,6.498115658760070801e-01,4.275298118591308594e-01,9.913942813873291016e-01,9.866949319839477539e-01,8.786103129386901855e-01,1.479715704917907715e-01,9.467434883117675781e-01,9.845619201660156250e-01,9.556274414062500000e-01
1.592716784216463566e-03,8.344101905822753906e-01,3.441854938864707947e-02,7.369304895401000977e-01,9.805142134428024292e-02,9.875631928443908691e-01,4.618712663650512695e-01,8.744794726371765137e-01,2.276267670094966888e-02,4.277153313159942627e-02,9.506435394287109375e-01,2.224759161472320557e-01,2.223603129386901855e-01,6.269038468599319458e-02,9.176554083824157715e-01,9.661491513252258301e-01,9.854877591133117676e-01,7.711495738476514816e-03,8.832436054944992065e-02,6.125182509422302246e-01,1.362276375293731689e-01,9.940702915191650391e-01,9.759075045585632324e-01,9.732368588447570801e-01,1.459342986345291138e-01,8.214924335479736328e-01,9.453048110008239746e-01,7.890841364860534668e-01
1.064002281054854393e-03,8.065993189811706543e-01,3.111107088625431061e-02,6.227385401725769043e-01,9.764737635850906372e-02,9.920965433120727539e-01,8.446761369705200195e-01,8.625831007957458496e-01,2.048603259027004242e-02,3.341585770249366760e-02,9.690943956375122070e-01,3.593324422836303711e-01,4.520376920700073242e-01,3.443408384919166565e-02,9.198661446571350098e-01,9.945232272148132324e-01,9.838441610336303711e-01,7.665827404707670212e-03,5.305279046297073364e-02,6.093807220458984375e-01,1.642416715621948242e-01,9.885885715484619141e-01,9.736194610595703125e-01,9.829499125480651855e-01,2.127980738878250122e-01,7.457326650619506836e-01,9.347481131553649902e-01,9.583895206451416016e-01
6.819684058427810669e-04,6.673638224601745605e-01,3.932204470038414001e-02,5.070732831954956055e-01,1.025101467967033386e-01,9.945927262306213379e-01,9.748631119728088379e-01,8.472248911857604980e-01,1.787269487977027893e-02,3.723876923322677612e-02,9.729183912277221680e-01,5.877854228019714355e-01,6.158569455146789551e-01,2.863004989922046661e-02,9.204475283622741699e-01,9.983059167861938477e-01,9.792280197143554688e-01,9.179839864373207092e-03,3.307957202196121216e-02,5.855056643486022949e-01,1.959150135517120361e-01,9.752315282821655273e-01,9.598999023437500000e-01,9.824894070625305176e-01,3.400199115276336670e-01,6.123136281967163086e-01,8.847322463989257812e-01,9.830826520919799805e-01
7.426621159538626671e-04,7.334436178207397461e-01,2.895236387848854065e-02,5.830590128898620605e-01,1.016968414187431335e-01,9.911341071128845215e-01,9.281752109527587891e-01,8.562023043632507324e-01,1.959099620580673218e-02,2.440466918051242828e-02,9.726111292839050293e-01,4.094910621643066406e-01,5.273317694664001465e-01,3.938824310898780823e-02,9.075335264205932617e-01,9.970871210098266602e-01,9.843106269836425781e-01,7.022759877145290375e-03,4.003378748893737793e-02,5.463139414787292480e-01,1.875622123479843140e-01,9.856107831001281738e-01,9.690565466880798340e-01,9.858465790748596191e-01,2.383123785257339478e-01,6.843918561935424805e-01,9.228048324584960938e-01,9.711717367172241211e-01
3.613382345065474510e-03,8.765342831611633301e-01,5.699420720338821411e-02,3.289042115211486816e-01,3.252297267317771912e-02,9.950109720230102539e-01,9.815062284469604492e-01,5.773598551750183105e-01,1.575289480388164520e-02,1.565852165222167969e-01,9.227793812751770020e-01,4.787586033344268799e-01,7.485593557357788086e-01,1.897241733968257904e-02,9.620149135589599609e-01,9.955138564109802246e-01,8.512201309204101562e-01,3.561502322554588318e-02,4.414702951908111572e-02,8.808015584945678711e-01,3.511369824409484863e-01,9.329155683517456055e-01,9.771294593811035156e-01,9.248591661453247070e-01,5.396654009819030762e-01,7.763094902038574219e-01,9.646313786506652832e-01,9.861763119697570801e-01
6.543892621994018555e-01,9.972299933433532715e-01,4.850589931011199951e-01,9.202629327774047852e-01,2.965362509712576866e-03,9.519923925399780273e-01,2.569898217916488647e-02,2.243798226118087769e-02,6.162030100822448730e-01,9.945060610771179199e-01,1.309328079223632812e-01,1.374602615833282471e-01,4.816917330026626587e-02,1.007624785415828228e-03,9.819435477256774902e-01,1.655709147453308105e-01,1.291076093912124634e-01,8.977836966514587402e-01,4.099345207214355469e-01,9.966731071472167969e-01,1.178144477307796478e-02,3.578622639179229736e-01,8.752525448799133301e-01,7.666574716567993164e-01,9.931687712669372559e-01,8.777135610580444336e-01,9.938485622406005859e-01,1.805616319179534912e-01
4.911818206310272217e-01,6.847797632217407227e-01,9.778385758399963379e-01,6.840112060308456421e-02,4.075715541839599609e-01,9.802135229110717773e-01,9.140104055404663086e-01,8.530442118644714355e-01,7.492215633392333984e-01,6.061529368162155151e-02,9.202203154563903809e-01,9.741771817207336426e-01,6.908039450645446777e-01,5.796295404434204102e-01,9.543046951293945312e-01,8.928027153015136719e-01,4.274037778377532959e-01,9.741981625556945801e-01,8.217155337333679199e-01,1.238183677196502686e-01,2.207752317190170288e-01,9.497791528701782227e-01,5.767666101455688477e-01,5.823063254356384277e-01,7.587586343288421631e-02,9.483482241630554199e-01,9.652417302131652832e-01,6.018372774124145508e-01
5.646216869354248047e-01,1.476503014564514160e-01,7.748693972826004028e-02,8.352043479681015015e-02,1.451629586517810822e-02,5.527324229478836060e-02,3.196194171905517578e-01,8.100075274705886841e-02,2.251866608858108521e-01,9.412571787834167480e-01,6.727486848831176758e-03,1.260973606258630753e-02,1.003532037138938904e-01,8.791779875755310059e-01,1.184072196483612061e-01,1.903976202011108398e-01,7.368855178356170654e-02,8.791477084159851074e-01,5.552952177822589874e-03,4.345902800559997559e-02,9.235403537750244141e-01,3.995107710361480713e-01,3.983812928199768066e-01,9.071906656026840210e-02,8.626846671104431152e-01,9.699693322181701660e-01,7.571925520896911621e-01,2.771562337875366211e-01
