1.496649626642465591e-02,9.928031563758850098e-01,9.591468572616577148e-01,1.781701445579528809e-01,9.965412020683288574e-01,1.604978181421756744e-02,9.864054322242736816e-01,3.813960403203964233e-02,9.604516625404357910e-01,9.834494590759277344e-01,1.053171977400779724e-02,3.438439965248107910e-02,1.432625949382781982e-02,9.955755472183227539e-01,1.193088572472333908e-02,4.252273440361022949e-01,8.770884275436401367e-01,9.699962139129638672e-01,9.762560129165649414e-01,9.664547443389892578e-01,1.461760699748992920e-02,3.859821707010269165e-03,1.226032804697751999e-02,1.353174727410078049e-02,9.830160737037658691e-01,1.568850874900817871e-01,9.365324676036834717e-02,9.635697603225708008e-01
9.097431302070617676e-01,9.863700270652770996e-01,9.396650791168212891e-01,4.247219264507293701e-01,9.338191151618957520e-01,8.111881613731384277e-01,9.834288954734802246e-01,4.705363512039184570e-02,9.612019658088684082e-01,9.860684871673583984e-01,1.850667968392372131e-02,9.462074637413024902e-01,3.401372581720352173e-02,2.320969998836517334e-01,5.027449727058410645e-01,3.034198284149169922e-01,8.738917112350463867e-01,9.760244488716125488e-01,9.834645390510559082e-01,9.700465202331542969e-01,1.517282333225011826e-02,3.917553648352622986e-02,2.601716220378875732e-01,2.173745073378086090e-02,9.489775896072387695e-01,5.480798482894897461e-01,2.350419610738754272e-01,9.472712278366088867e-01
8.079524040222167969e-01,9.988483786582946777e-01,9.963992834091186523e-01,9.734035134315490723e-01,1.615388095378875732e-01,9.786791801452636719e-01,9.992930293083190918e-01,5.334454122930765152e-03,9.993082284927368164e-01,9.991716742515563965e-01,8.604586124420166016e-01,9.512292146682739258e-01,2.224421594291925430e-03,7.530661765486001968e-03,9.051488041877746582e-01,1.687391996383666992e-01,9.887132048606872559e-01,9.985848069190979004e-01,9.991077184677124023e-01,9.989392161369323730e-01,1.410536319017410278e-01,8.691926002502441406e-01,9.285361170768737793e-01,1.307412516325712204e-02,7.168874889612197876e-02,2.349801957607269287e-01,9.774404168128967285e-01,8.567960262298583984e-01
9.221654534339904785e-01,9.980136156082153320e-01,9.956836700439453125e-01,9.844030737876892090e-01,1.339840441942214966e-01,9.926313757896423340e-01,9.982808828353881836e-01,7.099614012986421585e-03,9.981052279472351074e-01,9.987642168998718262e-01,8.694629669189453125e-01,9.685998558998107910e-01,3.570824628695845604e-03,4.723596386611461639e-03,9.686079621315002441e-01,8.129806816577911377e-02,9.848725199699401855e-01,9.976176023483276367e-01,9.982134699821472168e-01,9.973345398902893066e-01,2.629157602787017822e-01,9.202871322631835938e-01,9.765565991401672363e-01,1.675156690180301666e-02,1.118513345718383789e-01,3.527774810791015625e-01,9.743818044662475586e-01,8.837579488754272461e-01
3.924330174922943115e-01,9.983070492744445801e-01,9.941676855087280273e-01,9.799619913101196289e-01,3.059911429882049561e-01,8.555127382278442383e-01,9.988015890121459961e-01,9.941505268216133118e-03,9.965356588363647461e-01,9.976071119308471680e-01,7.790068387985229492e-01,7.717028856277465820e-01,4.235289990901947021e-03,1.522420495748519897e-01,4.405563175678253174e-01,1.564649492502212524e-01,9.846152067184448242e-01,9.973974823951721191e-01,9.977812767028808594e-01,9.962410330772399902e-01,1.217136979103088379e-01,7.287936210632324219e-01,6.292282938957214355e-01,1.968723349273204803e-02,2.388136237859725952e-01,2.055983692407608032e-01,9.520151019096374512e-01,9.579502344131469727e-01
1.874991804361343384e-01,9.951775074005126953e-01,9.577016234397888184e-01,7.704897522926330566e-01,8.978415131568908691e-01,2.469351440668106079e-01,9.930868148803710938e-01,3.413988649845123291e-02,9.830800890922546387e-01,9.874144792556762695e-01,7.572402805089950562e-02,4.188877940177917480e-01,1.061516162008047104e-02,6.225094795227050781e-01,3.378738835453987122e-02,3.369925320148468018e-01,9.661734700202941895e-01,9.847250580787658691e-01,9.879272580146789551e-01,9.849619269371032715e-01,3.073933534324169159e-02,6.997168809175491333e-02,5.124936625361442566e-02,2.131179906427860260e-02,8.394749760627746582e-01,1.718771755695343018e-01,5.686197280883789062e-01,9.695315957069396973e-01
7.444306612014770508e-01,9.644386768341064453e-01,8.115792274475097656e-01,7.706323862075805664e-01,9.031842350959777832e-01,6.684036254882812500e-01,9.388804435729980469e-01,1.475833803415298462e-01,8.705229163169860840e-01,8.932680487632751465e-01,2.559336461126804352e-02,8.882845044136047363e-01,6.015771627426147461e-02,3.522352278232574463e-01,8.321046084165573120e-02,3.313937485218048096e-01,9.143563508987426758e-01,9.205318689346313477e-01,9.067194461822509766e-01,8.550565838813781738e-01,4.958168417215347290e-02,4.348284006118774414e-02,1.297753602266311646e-01,6.538476794958114624e-02,9.377321004867553711e-01,5.212960243225097656e-01,3.992991745471954346e-01,9.474572539329528809e-01
5.600770711898803711e-01,9.918822646141052246e-01,9.791584610939025879e-01,9.758604168891906738e-01,3.647783398628234863e-02,9.009254574775695801e-01,9.948074221611022949e-01,3.837865963578224182e-02,9.903895854949951172e-01,9.909586310386657715e-01,8.746065497398376465e-01,8.387677073478698730e-01,6.404337007552385330e-03,5.922290030866861343e-03,1.537000983953475952e-01,3.005061745643615723e-01,9.875150322914123535e-01,9.910128116607666016e-01,9.881445169448852539e-01,9.924015402793884277e-01,2.029917538166046143e-01,8.962349295616149902e-01,4.374616444110870361e-01,4.459451884031295776e-02,1.615108847618103027e-01,8.405949920415878296e-02,9.426555037498474121e-01,9.084948897361755371e-01
8.588380813598632812e-01,9.973332881927490234e-01,9.949963688850402832e-01,9.911466836929321289e-01,9.822159074246883392e-03,9.946477413177490234e-01,9.982838034629821777e-01,9.247719310224056244e-03,9.979642033576965332e-01,9.987393617630004883e-01,8.768325448036193848e-01,9.780055284500122070e-01,5.424555391073226929e-03,3.277862910181283951e-03,9.110811948776245117e-01,3.530034422874450684e-01,9.859087467193603516e-01,9.972438216209411621e-01,9.987575411796569824e-01,9.981617331504821777e-01,7.064439058303833008e-01,9.930583238601684570e-01,9.842776060104370117e-01,5.954441800713539124e-02,1.148795485496520996e-01,4.173404574394226074e-01,9.841044545173645020e-01,7.705698013305664062e-01
9.683076739311218262e-01,9.967054128646850586e-01,9.951600432395935059e-01,9.771867394447326660e-01,9.404093027114868164e-03,9.985952973365783691e-01,9.979625344276428223e-01,7.863162085413932800e-03,9.975419640541076660e-01,9.992525577545166016e-01,7.849140763282775879e-01,9.967454671859741211e-01,7.956159301102161407e-03,1.408777898177504539e-03,9.832103252410888672e-01,3.912427425384521484e-01,9.571939110755920410e-01,9.978713989257812500e-01,9.993551373481750488e-01,9.988796710968017578e-01,6.375256180763244629e-01,9.930141568183898926e-01,9.942024350166320801e-01,6.806202977895736694e-02,1.231342032551765442e-01,6.512351036071777344e-01,9.791087508201599121e-01,6.289821863174438477e-01
9.640526771545410156e-01,9.984332323074340820e-01,9.975557327270507812e-01,9.547228813171386719e-01,1.969675123691558838e-01,9.939984679222106934e-01,9.985566735267639160e-01,4.113771952688694000e-03,9.982343912124633789e-01,9.995728135108947754e-01,6.318604350090026855e-01,9.891476631164550781e-01,3.958517685532569885e-03,5.700250621885061264e-03,9.614330530166625977e-01,1.084269732236862183e-01,9.731578230857849121e-01,9.989169239997863770e-01,9.995243549346923828e-01,9.991698861122131348e-01,8.690278977155685425e-02,8.008586764335632324e-01,9.529031515121459961e-01,1.238262373954057693e-02,1.871346533298492432e-01,3.452679216861724854e-01,9.596338272094726562e-01,9.098874926567077637e-01
8.750503659248352051e-01,9.948731660842895508e-01,9.920376539230346680e-01,9.799605011940002441e-01,1.044434458017349243e-01,9.726508855819702148e-01,9.968694448471069336e-01,1.236435025930404663e-02,9.951124787330627441e-01,9.983607530593872070e-01,8.025911450386047363e-01,9.694234132766723633e-01,8.541192859411239624e-03,4.909688141196966171e-03,7.682590484619140625e-01,1.759537160396575928e-01,9.783803820610046387e-01,9.970269799232482910e-01,9.985483288764953613e-01,9.969172477722167969e-01,1.637671589851379395e-01,8.566263318061828613e-01,7.329893708229064941e-01,2.749991603195667267e-02,1.104074418544769287e-01,8.164228498935699463e-02,9.565570354461669922e-01,9.266749620437622070e-01
9.479585289955139160e-01,9.979128241539001465e-01,9.910528659820556641e-01,9.580051898956298828e-01,6.563010811805725098e-02,9.963106513023376465e-01,9.986964464187622070e-01,1.135650370270013809e-02,9.975242018699645996e-01,9.979884028434753418e-01,3.078552782535552979e-01,9.960007667541503906e-01,4.648989532142877579e-03,9.961104951798915863e-03,9.361893534660339355e-01,3.906517922878265381e-01,9.767151474952697754e-01,9.961409568786621094e-01,9.980631470680236816e-01,9.967560768127441406e-01,3.190464079380035400e-01,9.281085133552551270e-01,9.773826599121093750e-01,2.628503926098346710e-02,6.026642322540283203e-01,8.550584316253662109e-01,9.523886442184448242e-01,7.949851155281066895e-01
9.905864596366882324e-01,9.948515295982360840e-01,9.717174172401428223e-01,5.296527147293090820e-01,8.419109582901000977e-01,9.964010715484619141e-01,9.874657392501831055e-01,3.244878351688385010e-02,9.701411128044128418e-01,9.878962039947509766e-01,3.261776641011238098e-03,9.982165694236755371e-01,1.765218377113342285e-02,3.793866336345672607e-01,9.760663509368896484e-01,2.294794321060180664e-01,8.538678884506225586e-01,9.727653861045837402e-01,9.845180511474609375e-01,9.650398492813110352e-01,1.362356096506118774e-01,1.705789715051651001e-01,9.881039857864379883e-01,1.945717073976993561e-02,9.939417243003845215e-01,9.946883320808410645e-01,5.476986169815063477e-01,8.313868641853332520e-01
7.384126186370849609e-01,9.600060582160949707e-01,8.051565289497375488e-01,6.689096689224243164e-01,8.921151161193847656e-01,7.334460020065307617e-01,9.367004036903381348e-01,1.730136573314666748e-01,8.157489299774169922e-01,8.782012462615966797e-01,1.919060945510864258e-02,9.360673427581787109e-01,5.139968916773796082e-02,5.523602962493896484e-01,1.125240549445152283e-01,3.844770789146423340e-01,8.847900629043579102e-01,8.961422443389892578e-01,8.859377503395080566e-01,7.950923442840576172e-01,6.649897247552871704e-02,5.719727650284767151e-02,2.047649025917053223e-01,5.752455070614814758e-02,9.727658629417419434e-01,6.582474112510681152e-01,3.527133464813232422e-01,9.392463564872741699e-01
2.289952039718627930e-01,9.934658408164978027e-01,9.408752322196960449e-01,4.887830317020416260e-01,9.827886819839477539e-01,1.598008424043655396e-01,9.886348247528076172e-01,4.680486023426055908e-02,9.629747271537780762e-01,9.779526591300964355e-01,1.764527335762977600e-02,4.521364867687225342e-01,1.702952943742275238e-02,9.410566091537475586e-01,3.708350285887718201e-02,3.253721594810485840e-01,9.243887066841125488e-01,9.749877452850341797e-01,9.776487946510314941e-01,9.686529040336608887e-01,1.237805932760238647e-02,1.320112496614456177e-02,3.492536395788192749e-02,1.786732114851474762e-02,9.560049176216125488e-01,3.397922813892364502e-01,2.836099267005920410e-01,9.726451635360717773e-01
4.714960455894470215e-01,9.630790352821350098e-01,8.177868723869323730e-01,5.276487469673156738e-01,5.642498135566711426e-01,4.857992827892303467e-01,9.612985849380493164e-01,1.436328589916229248e-01,9.132568240165710449e-01,9.535568952560424805e-01,4.462910071015357971e-02,7.200707197189331055e-01,8.395430445671081543e-02,1.205979436635971069e-01,6.189629063010215759e-02,7.677017450332641602e-01,8.895857930183410645e-01,9.400485157966613770e-01,9.577799439430236816e-01,9.494171738624572754e-01,9.021279960870742798e-02,2.157661616802215576e-01,7.984664291143417358e-02,9.805785864591598511e-02,9.081099629402160645e-01,2.347584664821624756e-01,2.037361562252044678e-01,8.462592363357543945e-01
1.699335426092147827e-01,9.967261552810668945e-01,9.894910454750061035e-01,9.909362792968750000e-01,2.168583683669567108e-02,7.938113808631896973e-01,9.990060329437255859e-01,1.720538921654224396e-02,9.988372921943664551e-01,9.963421225547790527e-01,9.863705039024353027e-01,5.902127027511596680e-01,2.773177344352006912e-03,6.514199078083038330e-03,4.753551781177520752e-01,3.237828016281127930e-01,9.928566217422485352e-01,9.965200424194335938e-01,9.967254996299743652e-01,9.965220689773559570e-01,4.783123433589935303e-01,9.790241122245788574e-01,7.424766421318054199e-01,4.680172353982925415e-02,1.657701656222343445e-02,4.222025722265243530e-02,9.840502738952636719e-01,7.856635451316833496e-01
8.937175869941711426e-01,9.966509938240051270e-01,9.883573651313781738e-01,9.778194427490234375e-01,8.818243443965911865e-02,9.935837388038635254e-01,9.986186027526855469e-01,1.151733659207820892e-02,9.978815317153930664e-01,9.978030920028686523e-01,5.094155073165893555e-01,9.806112051010131836e-01,8.106165565550327301e-03,1.448397804051637650e-02,9.638772606849670410e-01,4.076762497425079346e-01,9.762187004089355469e-01,9.957151412963867188e-01,9.975814223289489746e-01,9.952527880668640137e-01,6.584495902061462402e-01,9.610499143600463867e-01,9.857916831970214844e-01,4.828843101859092712e-02,3.390690684318542480e-01,7.057445645332336426e-01,9.608592391014099121e-01,7.002201080322265625e-01
6.453195214271545410e-01,9.968343377113342285e-01,9.958680272102355957e-01,9.822950363159179688e-01,1.028055977076292038e-02,9.809888601303100586e-01,9.985515475273132324e-01,7.058613002300262451e-03,9.982376098632812500e-01,9.994074702262878418e-01,8.884953856468200684e-01,9.565863609313964844e-01,8.581902831792831421e-03,5.389337427914142609e-03,8.419544100761413574e-01,5.514840483665466309e-01,9.678770899772644043e-01,9.982988834381103516e-01,9.995548725128173828e-01,9.992001652717590332e-01,5.858086943626403809e-01,9.914866685867309570e-01,9.192601442337036133e-01,7.660566270351409912e-02,6.309925764799118042e-02,1.646896302700042725e-01,9.758551716804504395e-01,7.940835356712341309e-01
9.604051113128662109e-01,9.981603622436523438e-01,9.957076311111450195e-01,9.454537630081176758e-01,4.336128234863281250e-01,9.895119667053222656e-01,9.984465837478637695e-01,5.027609877288341522e-03,9.976444840431213379e-01,9.992210268974304199e-01,4.067137539386749268e-01,9.850037693977355957e-01,4.485045094043016434e-03,8.446262218058109283e-03,9.274197816848754883e-01,1.010308116674423218e-01,9.779254198074340820e-01,9.982070922851562500e-01,9.992004632949829102e-01,9.983911514282226562e-01,5.876218155026435852e-02,5.471563935279846191e-01,8.975230455398559570e-01,9.201485663652420044e-03,3.412532508373260498e-01,3.648819923400878906e-01,9.384975433349609375e-01,9.418442845344543457e-01
8.751434087753295898e-01,9.970753192901611328e-01,9.958189129829406738e-01,9.876142144203186035e-01,2.761708805337548256e-03,9.959517121315002441e-01,9.985009431838989258e-01,1.046598888933658600e-02,9.977557063102722168e-01,9.993087053298950195e-01,8.583571314811706543e-01,9.927040338516235352e-01,6.874336861073970795e-03,2.134735696017742157e-03,9.053501486778259277e-01,5.751675367355346680e-01,9.728196263313293457e-01,9.977209568023681641e-01,9.993948340415954590e-01,9.991068840026855469e-01,6.814905405044555664e-01,9.966833591461181641e-01,9.737629294395446777e-01,9.390283375978469849e-02,1.249990910291671753e-01,4.654936790466308594e-01,9.822053909301757812e-01,7.141788005828857422e-01
9.883316755294799805e-01,9.975668191909790039e-01,9.936021566390991211e-01,9.082337021827697754e-01,4.047621786594390869e-01,9.975175857543945312e-01,9.964910149574279785e-01,7.599156349897384644e-03,9.955928325653076172e-01,9.992678761482238770e-01,1.360361427068710327e-01,9.970524311065673828e-01,1.146515365689992905e-02,1.383406948298215866e-02,9.907674193382263184e-01,1.291244477033615112e-01,9.270972013473510742e-01,9.962782263755798340e-01,9.990402460098266602e-01,9.980508089065551758e-01,1.886596083641052246e-01,7.371324896812438965e-01,9.902169704437255859e-01,1.831447891891002655e-02,6.546711921691894531e-01,9.137110114097595215e-01,9.124429821968078613e-01,7.900645136833190918e-01
9.872786998748779297e-01,9.979599714279174805e-01,9.915428757667541504e-01,7.452943921089172363e-01,8.695059418678283691e-01,9.960055351257324219e-01,9.967122077941894531e-01,8.414317853748798370e-03,9.947518706321716309e-01,9.984647035598754883e-01,1.161036174744367599e-02,9.968030452728271484e-01,1.050805300474166870e-02,1.165633276104927063e-01,9.868041276931762695e-01,1.270087957382202148e-01,9.099384546279907227e-01,9.952279925346374512e-01,9.979135394096374512e-01,9.959638714790344238e-01,7.482624053955078125e-02,1.981291025876998901e-01,9.882991313934326172e-01,8.872181177139282227e-03,9.534834623336791992e-01,9.702538251876831055e-01,7.927539944648742676e-01,8.680251836776733398e-01
