9.847432971000671387e-01,9.954570531845092773e-01,1.602008789777755737e-01,1.189491748809814453e-01,9.968579411506652832e-01,8.217144608497619629e-01,6.207603812217712402e-01,7.105613946914672852e-01,9.988673925399780273e-01,4.762220680713653564e-01,2.615209959913045168e-04,9.993953704833984375e-01,9.937328100204467773e-01,9.247570633888244629e-01,3.906766772270202637e-01,9.599206447601318359e-01,4.568901844322681427e-03,9.901788234710693359e-01,9.809793233871459961e-01,9.207077622413635254e-01,6.551204323768615723e-01,9.792010784149169922e-01,4.132772795855998993e-03,4.911433458328247070e-01,9.955326318740844727e-01,9.380261898040771484e-01,9.991489052772521973e-01,9.996560215950012207e-01
9.753738641738891602e-01,9.995751976966857910e-01,2.868778407573699951e-01,4.988408684730529785e-01,9.968485832214355469e-01,4.277461171150207520e-01,6.491857767105102539e-02,4.039815440773963928e-02,9.709597826004028320e-01,1.559619046747684479e-02,7.953232270665466785e-04,9.929413795471191406e-01,9.909226298332214355e-01,3.706221580505371094e-01,7.792273759841918945e-01,9.941078424453735352e-01,2.954570949077606201e-01,9.703065752983093262e-01,9.418975114822387695e-01,7.678833603858947754e-01,9.644112549722194672e-03,8.355131149291992188e-01,1.972032152116298676e-02,2.568162679672241211e-01,9.949343204498291016e-01,7.902734875679016113e-01,7.337778210639953613e-01,9.059060215950012207e-01
9.703909158706665039e-01,9.991677999496459961e-01,4.747451841831207275e-02,9.921339154243469238e-01,8.642480969429016113e-01,7.750850319862365723e-01,8.171597123146057129e-01,7.003380358219146729e-02,8.482968807220458984e-01,1.700829565525054932e-01,5.185920745134353638e-04,9.738477468490600586e-01,9.953868389129638672e-01,9.118592143058776855e-01,8.753459453582763672e-01,9.971715807914733887e-01,1.292136460542678833e-01,9.820851683616638184e-01,9.305140972137451172e-01,9.339444041252136230e-01,1.067017950117588043e-02,3.612097501754760742e-01,1.817119307816028595e-02,5.291791558265686035e-01,9.942919015884399414e-01,9.086979031562805176e-01,6.598010063171386719e-01,9.591720104217529297e-01
9.563276767730712891e-01,9.993498921394348145e-01,4.548549950122833252e-01,2.675565183162689209e-01,9.870555400848388672e-01,6.400394439697265625e-01,2.860089763998985291e-02,4.485193639993667603e-02,7.806376218795776367e-01,1.020214240998029709e-02,2.074655611068010330e-03,9.423692226409912109e-01,9.829640388488769531e-01,1.619115471839904785e-01,7.496283054351806641e-01,9.961281418800354004e-01,2.327612489461898804e-01,8.854113817214965820e-01,9.680082201957702637e-01,7.619910836219787598e-01,1.325412839651107788e-02,7.386983036994934082e-01,7.325521111488342285e-02,3.613513410091400146e-01,9.930430054664611816e-01,8.196537494659423828e-01,6.223606467247009277e-01,8.490271568298339844e-01
9.586581587791442871e-01,9.974281787872314453e-01,5.091387778520584106e-02,9.785169959068298340e-01,3.819209635257720947e-01,6.860886812210083008e-01,7.067476511001586914e-01,1.427631974220275879e-01,6.120041757822036743e-02,2.127731144428253174e-01,4.006912000477313995e-03,2.913767099380493164e-01,9.797596335411071777e-01,8.285372257232666016e-01,9.143915772438049316e-01,9.985451102256774902e-01,4.740993082523345947e-01,9.619924426078796387e-01,7.914028167724609375e-01,9.255334734916687012e-01,6.738950032740831375e-04,1.417024135589599609e-01,5.656272545456886292e-02,7.826649546623229980e-01,9.869886636734008789e-01,8.213574290275573730e-01,2.131090313196182251e-01,4.759601354598999023e-01
9.809350967407226562e-01,9.993308782577514648e-01,1.150892674922943115e-01,4.696973860263824463e-01,9.966969490051269531e-01,4.850550293922424316e-01,3.613113164901733398e-01,2.374218851327896118e-01,9.883680343627929688e-01,1.557447165250778198e-01,1.792927505448460579e-04,9.967012405395507812e-01,9.935107231140136719e-01,8.544463515281677246e-01,7.212731838226318359e-01,9.972633123397827148e-01,8.740168064832687378e-02,9.927762150764465332e-01,9.361044764518737793e-01,8.776450157165527344e-01,2.327262237668037415e-02,8.569633960723876953e-01,4.145835991948843002e-03,5.025019645690917969e-01,9.946653842926025391e-01,8.025845885276794434e-01,9.759142398834228516e-01,9.890990853309631348e-01
9.887511134147644043e-01,9.971876144409179688e-01,4.164591804146766663e-02,9.647508263587951660e-01,7.484891414642333984e-01,9.269016385078430176e-01,6.573940515518188477e-01,9.351257234811782837e-02,6.517216563224792480e-01,6.595326215028762817e-02,2.078368794173002243e-03,8.495352268218994141e-01,9.970171451568603516e-01,8.036748766899108887e-01,9.372708201408386230e-01,9.956828355789184570e-01,4.905811697244644165e-02,9.330053925514221191e-01,9.843228459358215332e-01,9.628030061721801758e-01,1.611762866377830505e-02,6.976068615913391113e-01,1.131998077034950256e-01,5.505248308181762695e-01,9.977570176124572754e-01,9.734801650047302246e-01,5.232619643211364746e-01,9.719974398612976074e-01
9.788703918457031250e-01,9.984954595565795898e-01,1.079827621579170227e-01,7.622085213661193848e-01,9.779718518257141113e-01,7.036463618278503418e-01,6.544797122478485107e-02,1.854082383215427399e-02,8.923111557960510254e-01,1.376473251730203629e-02,1.001413213089108467e-03,9.837439060211181641e-01,9.946524500846862793e-01,6.069132685661315918e-01,8.190264105796813965e-01,9.942130446434020996e-01,8.378267288208007812e-02,9.784594774246215820e-01,9.772520661354064941e-01,8.346393108367919922e-01,1.178423780947923660e-02,7.339633107185363770e-01,1.422294694930315018e-02,2.699836790561676025e-01,9.952088594436645508e-01,9.088557362556457520e-01,6.542332172393798828e-01,9.745367765426635742e-01
9.781953096389770508e-01,9.939906001091003418e-01,1.201520562171936035e-01,1.473685353994369507e-01,9.850822091102600098e-01,9.232708215713500977e-01,1.112657263875007629e-01,1.568499505519866943e-01,9.823987483978271484e-01,7.849082350730895996e-02,3.434500831644982100e-04,9.920420646667480469e-01,9.949018955230712891e-01,8.994181752204895020e-01,6.474294066429138184e-01,9.960790872573852539e-01,3.062431002035737038e-03,9.826540946960449219e-01,9.937528371810913086e-01,8.980582952499389648e-01,1.764422208070755005e-01,9.330363273620605469e-01,6.637493148446083069e-03,6.933643817901611328e-01,9.943611621856689453e-01,9.631994962692260742e-01,9.926974177360534668e-01,9.991202950477600098e-01
9.738402366638183594e-01,9.948416352272033691e-01,9.680001437664031982e-02,4.947869181632995605e-01,9.916797876358032227e-01,7.928739786148071289e-01,1.083798483014106750e-01,8.141563832759857178e-02,9.933256506919860840e-01,4.857798665761947632e-02,5.373199237510561943e-04,9.984195828437805176e-01,9.959338903427124023e-01,8.287594914436340332e-01,6.451532244682312012e-01,9.820839166641235352e-01,1.939774118363857269e-02,9.843041896820068359e-01,9.784449338912963867e-01,8.654140830039978027e-01,1.930477321147918701e-01,9.182206392288208008e-01,5.574226379394531250e-03,4.294654130935668945e-01,9.943326711654663086e-01,9.312745332717895508e-01,9.788962006568908691e-01,9.979912042617797852e-01
9.878931641578674316e-01,9.823665022850036621e-01,7.177776843309402466e-02,5.314741730690002441e-01,9.680173397064208984e-01,9.716113209724426270e-01,2.425595223903656006e-01,1.593943387269973755e-01,9.925072789192199707e-01,7.677739113569259644e-02,1.146537368185818195e-03,9.954819679260253906e-01,9.983983635902404785e-01,8.991793394088745117e-01,7.958428859710693359e-01,9.741943478584289551e-01,2.529827179387211800e-03,9.546622633934020996e-01,9.964692592620849609e-01,9.428938031196594238e-01,6.174323558807373047e-01,9.672619104385375977e-01,2.251718565821647644e-02,5.715989470481872559e-01,9.980257153511047363e-01,9.893974661827087402e-01,9.881170988082885742e-01,9.995854496955871582e-01
9.812833070755004883e-01,9.810832142829895020e-01,1.047863438725471497e-02,9.975470304489135742e-01,5.070620775222778320e-01,5.733023881912231445e-01,9.810560941696166992e-01,8.120064139366149902e-01,6.416692137718200684e-01,8.037829995155334473e-01,7.812114432454109192e-03,9.895737767219543457e-01,9.927362203598022461e-01,9.424273967742919922e-01,8.928888440132141113e-01,8.268765211105346680e-01,4.549914002418518066e-01,9.891816377639770508e-01,5.532272458076477051e-01,9.416133165359497070e-01,1.832650601863861084e-02,6.900196075439453125e-01,4.598577972501516342e-03,7.439324855804443359e-01,9.942299723625183105e-01,8.862434029579162598e-01,6.897065639495849609e-01,7.473454475402832031e-01
9.785695672035217285e-01,9.618732929229736328e-01,2.979292161762714386e-02,9.792849421501159668e-01,1.618109345436096191e-01,9.596378207206726074e-01,8.813570141792297363e-01,2.545510530471801758e-01,2.363407760858535767e-01,2.882329225540161133e-01,1.002424955368041992e-02,5.296680331230163574e-01,9.924803376197814941e-01,9.086114168167114258e-01,8.600367903709411621e-01,9.840996265411376953e-01,1.088431477546691895e-02,9.041975736618041992e-01,9.843896627426147461e-01,9.524366855621337891e-01,7.059185951948165894e-02,4.595273137092590332e-01,1.592881381511688232e-01,6.584638953208923340e-01,9.947145581245422363e-01,9.783971905708312988e-01,7.783777117729187012e-01,9.926733970642089844e-01
9.895020723342895508e-01,9.965265393257141113e-01,9.564010053873062134e-02,7.531648278236389160e-01,9.982550740242004395e-01,6.787359714508056641e-01,9.343593716621398926e-01,8.282830119132995605e-01,9.993495345115661621e-01,7.536445856094360352e-01,8.593655657023191452e-04,9.998123049736022949e-01,9.967905879020690918e-01,9.593275189399719238e-01,6.405186653137207031e-01,7.377680540084838867e-01,4.731808602809906006e-02,9.947934746742248535e-01,9.079452157020568848e-01,9.528952240943908691e-01,4.355004131793975830e-01,9.811497926712036133e-01,3.659980371594429016e-03,4.777370989322662354e-01,9.973663687705993652e-01,8.944054245948791504e-01,9.926318526268005371e-01,9.956912994384765625e-01
9.649319052696228027e-01,8.867334723472595215e-01,8.611771464347839355e-02,6.342320442199707031e-01,9.195359796285629272e-02,9.750544428825378418e-01,4.460013210773468018e-01,8.207999467849731445e-01,3.315400704741477966e-02,5.520031452178955078e-01,1.097016222774982452e-02,2.314858287572860718e-01,9.867109656333923340e-01,8.357346653938293457e-01,8.512455224990844727e-01,9.967343807220458984e-01,7.322962395846843719e-03,9.058690667152404785e-01,9.818574786186218262e-01,9.364939332008361816e-01,9.172356873750686646e-02,7.101426720619201660e-01,3.512472286820411682e-02,9.824788570404052734e-01,9.935613274574279785e-01,9.679826498031616211e-01,9.729539155960083008e-01,9.914062023162841797e-01
9.843781590461730957e-01,9.986984133720397949e-01,1.068126559257507324e-01,5.557107329368591309e-01,9.867903590202331543e-01,7.683095335960388184e-01,1.513109207153320312e-01,9.333701431751251221e-02,9.411158561706542969e-01,4.978650808334350586e-02,6.534959538839757442e-04,9.911454319953918457e-01,9.954309463500976562e-01,6.566214561462402344e-01,8.152676820755004883e-01,9.941292405128479004e-01,6.072154641151428223e-02,9.821732044219970703e-01,9.757112264633178711e-01,9.018251895904541016e-01,3.966785594820976257e-02,8.494717478752136230e-01,1.089829672127962112e-02,3.900077641010284424e-01,9.965559840202331543e-01,9.050739407539367676e-01,8.734395503997802734e-01,9.853955507278442383e-01
9.580339789390563965e-01,9.723575115203857422e-01,6.470466405153274536e-02,5.616643428802490234e-01,9.212815761566162109e-01,9.365210533142089844e-01,3.149496316909790039e-01,1.536448895931243896e-01,9.756649732589721680e-01,1.821406781673431396e-01,6.096799625083804131e-04,9.942852854728698730e-01,9.888110756874084473e-01,9.448563456535339355e-01,4.547385275363922119e-01,9.889860749244689941e-01,6.833611521869897842e-03,9.780850410461425781e-01,9.881599545478820801e-01,8.631166219711303711e-01,3.810177743434906006e-01,7.788671255111694336e-01,9.295440278947353363e-03,6.245426535606384277e-01,9.871777892112731934e-01,9.319310784339904785e-01,9.893693327903747559e-01,9.995661973953247070e-01
9.743067622184753418e-01,9.977577328681945801e-01,2.523301243782043457e-01,1.919564157724380493e-01,5.650243163108825684e-01,9.705974459648132324e-01,1.162252873182296753e-01,4.443227052688598633e-01,4.833893477916717529e-02,8.672096580266952515e-02,3.874807385727763176e-03,4.668189212679862976e-02,9.934068322181701660e-01,2.040720432996749878e-01,9.732503294944763184e-01,9.996188282966613770e-01,5.809177830815315247e-02,4.604198336601257324e-01,9.845875501632690430e-01,9.814751148223876953e-01,8.605497889220714569e-03,7.078633308410644531e-01,4.245570003986358643e-01,9.062342643737792969e-01,9.981389641761779785e-01,9.833092689514160156e-01,6.152611970901489258e-01,8.344395756721496582e-01
9.705286622047424316e-01,9.099093675613403320e-01,7.150705158710479736e-02,7.258425951004028320e-01,1.984595805406570435e-01,9.827108383178710938e-01,3.129899203777313232e-01,3.232463896274566650e-01,2.076446861028671265e-01,1.927248686552047729e-01,1.246737688779830933e-02,5.661523342132568359e-01,9.911732077598571777e-01,9.051851630210876465e-01,8.536530733108520508e-01,9.812302589416503906e-01,5.309940315783023834e-03,9.198535084724426270e-01,9.917821884155273438e-01,9.556477069854736328e-01,1.730208992958068848e-01,7.501271367073059082e-01,5.339265242218971252e-02,8.315297365188598633e-01,9.947189092636108398e-01,9.877550005912780762e-01,8.658756613731384277e-01,9.900208115577697754e-01
9.906830191612243652e-01,9.885592460632324219e-01,2.549219429492950439e-01,3.128135576844215393e-02,9.970683455467224121e-01,9.622174501419067383e-01,7.064374089241027832e-01,9.363990426063537598e-01,9.984964728355407715e-01,7.134972810745239258e-01,1.839060918428003788e-03,9.990143179893493652e-01,9.958844780921936035e-01,9.084873795509338379e-01,5.586946010589599609e-01,7.742233872413635254e-01,3.865362610667943954e-03,9.793946743011474609e-01,9.915172457695007324e-01,9.726576805114746094e-01,9.169453978538513184e-01,9.961823225021362305e-01,2.423187904059886932e-02,5.482885837554931641e-01,9.979956746101379395e-01,9.803566336631774902e-01,9.975985884666442871e-01,9.990136027336120605e-01
9.862446188926696777e-01,9.159080982208251953e-01,2.856057882308959961e-02,9.261522293090820312e-01,3.754168748855590820e-02,9.758430123329162598e-01,9.056820273399353027e-01,9.299862384796142578e-01,1.046600937843322754e-02,8.692457079887390137e-01,1.882987469434738159e-02,1.387365609407424927e-01,9.913645982742309570e-01,9.342970848083496094e-01,9.360324144363403320e-01,9.933851957321166992e-01,7.873021997511386871e-03,9.593926668167114258e-01,9.736660718917846680e-01,9.736110568046569824e-01,3.492755815386772156e-02,6.474182605743408203e-01,2.724208496510982513e-02,9.817529320716857910e-01,9.968020915985107422e-01,9.800406694412231445e-01,9.068147540092468262e-01,9.709194302558898926e-01
9.768608808517456055e-01,9.898831844329833984e-01,2.270400226116180420e-01,6.610717177391052246e-01,6.625342965126037598e-01,6.744258403778076172e-01,9.571276903152465820e-01,9.970686435699462891e-01,5.770950391888618469e-02,9.892579317092895508e-01,6.060979887843132019e-02,4.991432130336761475e-01,9.485687017440795898e-01,7.844229340553283691e-01,8.899202346801757812e-01,9.071654677391052246e-01,5.139515995979309082e-01,9.826349616050720215e-01,4.816102981567382812e-01,9.580845236778259277e-01,9.978001005947589874e-03,8.229012489318847656e-01,1.242171414196491241e-02,9.661754965782165527e-01,9.885977506637573242e-01,7.557309269905090332e-01,7.295827865600585938e-01,1.021169275045394897e-01
9.834384322166442871e-01,9.325965046882629395e-01,6.067565456032752991e-02,1.843689680099487305e-01,9.635666012763977051e-01,9.516792893409729004e-01,9.076517224311828613e-01,9.205856919288635254e-01,9.947009682655334473e-01,8.582086563110351562e-01,1.567415543831884861e-03,9.969193339347839355e-01,9.897550344467163086e-01,9.859611988067626953e-01,3.202486038208007812e-01,8.798145651817321777e-01,7.672876818105578423e-04,9.853426218032836914e-01,9.907774329185485840e-01,9.353033304214477539e-01,9.278790354728698730e-01,9.646256566047668457e-01,1.348038204014301300e-02,6.711602210998535156e-01,9.946585297584533691e-01,9.666540026664733887e-01,9.995874166488647461e-01,9.999092817306518555e-01
9.870160818099975586e-01,9.414643049240112305e-01,1.272020339965820312e-01,7.487722039222717285e-01,6.082928925752639771e-02,9.674829840660095215e-01,9.547014236450195312e-01,9.922827482223510742e-01,9.395225904881954193e-03,9.666695594787597656e-01,1.193791627883911133e-01,4.708338528871536255e-02,9.903070926666259766e-01,7.557455301284790039e-01,9.622429013252258301e-01,9.428780078887939453e-01,3.093296289443969727e-02,8.664332628250122070e-01,9.189088940620422363e-01,9.856786131858825684e-01,4.236448183655738831e-02,8.461757898330688477e-01,1.151386871933937073e-01,9.768127799034118652e-01,9.969239830970764160e-01,9.850379228591918945e-01,7.801252603530883789e-01,6.880948543548583984e-01
