4.458450078964233398e-01,9.558029770851135254e-01,4.429992288351058960e-02,5.333644747734069824e-01,7.610336542129516602e-01,9.492021799087524414e-01,4.035445675253868103e-02,3.406241238117218018e-01,3.202135264873504639e-01,1.036919727921485901e-01,5.530424714088439941e-01,2.749658823013305664e-01,8.801518082618713379e-01,1.291460543870925903e-02,8.284621238708496094e-01,5.293712615966796875e-01,9.796274900436401367e-01,9.820906519889831543e-01,5.964289903640747070e-01,9.789648652076721191e-01,9.181473404169082642e-02,5.804731845855712891e-01,9.753133058547973633e-01,7.755184173583984375e-01,7.511512637138366699e-01,2.377754002809524536e-01,3.098624944686889648e-01,7.505707442760467529e-02
5.501198768615722656e-01,7.847816944122314453e-01,3.082985803484916687e-02,4.178494811058044434e-01,8.358290791511535645e-01,2.364295870065689087e-01,8.300390839576721191e-02,1.072559654712677002e-01,2.661477625370025635e-01,9.171981364488601685e-02,4.656612873077392578e-01,6.687993556261062622e-02,8.477830290794372559e-01,2.161589823663234711e-02,8.661550283432006836e-01,3.942181169986724854e-01,8.377358317375183105e-01,9.699968695640563965e-01,9.092787504196166992e-01,9.794026613235473633e-01,1.509630531072616577e-01,6.218560934066772461e-01,9.787825345993041992e-01,8.885908722877502441e-01,3.854722976684570312e-01,6.895644068717956543e-01,4.505760073661804199e-01,9.931620955467224121e-02
4.804207980632781982e-01,9.878712892532348633e-01,1.499184593558311462e-02,2.998959720134735107e-01,3.678838312625885010e-01,9.456585049629211426e-01,2.322853077203035355e-03,7.908297702670097351e-03,9.862623214721679688e-01,4.117791354656219482e-01,2.496024817228317261e-01,4.244060814380645752e-01,8.935957551002502441e-01,8.027850091457366943e-02,9.800179600715637207e-01,9.535451531410217285e-01,7.846662402153015137e-01,9.702708721160888672e-01,6.579247117042541504e-01,8.710181117057800293e-01,4.898066818714141846e-01,8.431609272956848145e-01,9.793414473533630371e-01,9.521848559379577637e-01,8.428175449371337891e-01,3.050552904605865479e-01,4.423142969608306885e-01,1.046644337475299835e-02
3.947225213050842285e-01,7.423571348190307617e-01,3.376243636012077332e-02,8.847638368606567383e-01,9.820859432220458984e-01,7.006615996360778809e-01,9.599152952432632446e-02,6.519349217414855957e-01,8.185117244720458984e-01,5.970309376716613770e-01,5.696901082992553711e-01,5.837213620543479919e-02,7.922292947769165039e-01,4.793097674846649170e-01,9.969561696052551270e-01,4.837364703416824341e-02,2.858798503875732422e-01,9.366474747657775879e-01,4.146740958094596863e-02,9.907816052436828613e-01,8.346701413393020630e-02,5.392913818359375000e-01,9.900993108749389648e-01,1.633916497230529785e-01,8.832181096076965332e-01,1.429226547479629517e-01,8.886739015579223633e-01,2.872579991817474365e-01
4.363550245761871338e-01,7.583478093147277832e-01,1.021722927689552307e-01,4.481655955314636230e-01,4.098356366157531738e-01,7.504517436027526855e-01,2.880662381649017334e-01,3.116706907749176025e-01,3.024294972419738770e-01,4.211327433586120605e-02,7.917520999908447266e-01,7.601841092109680176e-01,9.490543007850646973e-01,6.570097208023071289e-01,5.013421177864074707e-01,9.465618059039115906e-03,9.908841252326965332e-01,3.484651446342468262e-01,2.482694685459136963e-01,6.893919706344604492e-01,4.631115198135375977e-01,6.208239197731018066e-01,8.735890984535217285e-01,7.058174610137939453e-01,1.354874521493911743e-01,1.073032543063163757e-01,1.043722853064537048e-01,6.919279694557189941e-03
7.313674688339233398e-01,8.478149771690368652e-01,1.129511184990406036e-02,9.533429741859436035e-01,8.882179260253906250e-01,6.632394194602966309e-01,8.720304071903228760e-02,1.260872185230255127e-01,9.570101499557495117e-01,6.026109457015991211e-01,6.262160539627075195e-01,1.176913604140281677e-01,6.958642005920410156e-01,2.789719700813293457e-01,9.982023835182189941e-01,1.463068425655364990e-01,3.782606422901153564e-01,9.593552947044372559e-01,5.913093313574790955e-02,9.423266053199768066e-01,1.832681149244308472e-01,8.696636557579040527e-01,9.632713198661804199e-01,2.691934406757354736e-01,6.875396966934204102e-01,3.048641979694366455e-01,5.808831453323364258e-01,2.424359507858753204e-02
3.968730866909027100e-01,1.496399939060211182e-01,2.858975157141685486e-02,9.618963003158569336e-01,9.767028093338012695e-01,8.078249692916870117e-01,4.525616765022277832e-01,2.784400880336761475e-01,5.016922950744628906e-01,3.685829937458038330e-01,9.992880225181579590e-01,8.066273927688598633e-01,6.950559020042419434e-01,9.852349758148193359e-03,9.925827980041503906e-01,4.183276556432247162e-03,8.561328053474426270e-01,9.497734904289245605e-01,1.276320517063140869e-01,9.661669135093688965e-01,1.512487083673477173e-01,3.215714097023010254e-01,3.577991724014282227e-01,9.592650830745697021e-02,8.834996223449707031e-01,1.160457059741020203e-01,1.383697092533111572e-01,6.037463620305061340e-02
5.101560950279235840e-01,8.411402106285095215e-01,1.783701479434967041e-01,9.113463163375854492e-01,9.623911976814270020e-01,9.091976284980773926e-01,1.460605710744857788e-01,5.124123692512512207e-01,7.393937110900878906e-01,3.307800292968750000e-01,7.344597578048706055e-01,1.515529118478298187e-02,4.831833541393280029e-01,7.912067323923110962e-02,9.929575324058532715e-01,5.319924280047416687e-02,6.627165079116821289e-01,9.435089230537414551e-01,5.077717453241348267e-02,9.899422526359558105e-01,4.369524773210287094e-03,4.223175048828125000e-01,9.336813688278198242e-01,5.256435647606849670e-02,7.356656193733215332e-01,3.652749657630920410e-01,2.954511940479278564e-01,2.778887152671813965e-01
1.491975039243698120e-01,8.392851948738098145e-01,9.917705319821834564e-03,3.059316277503967285e-01,7.818239331245422363e-01,9.753414392471313477e-01,9.224345558322966099e-04,3.703955560922622681e-02,9.983597397804260254e-01,9.785005450248718262e-01,9.034506678581237793e-01,8.990269303321838379e-01,7.499503493309020996e-01,6.394284367561340332e-01,9.994153976440429688e-01,8.075124621391296387e-01,6.120307445526123047e-01,7.871602773666381836e-01,7.627460360527038574e-02,9.312268495559692383e-01,9.155985116958618164e-01,8.581167459487915039e-01,9.814773797988891602e-01,2.798958718776702881e-01,9.850706458091735840e-01,1.224686391651630402e-02,9.511065483093261719e-01,2.480508983135223389e-01
5.276618599891662598e-01,7.019340991973876953e-01,2.194196581840515137e-01,5.411697626113891602e-01,8.626851439476013184e-01,8.135713934898376465e-01,2.199048548936843872e-02,7.536214590072631836e-01,7.471297979354858398e-01,5.964658260345458984e-01,7.806041240692138672e-01,1.236420348286628723e-01,6.971779465675354004e-01,4.716122522950172424e-02,9.963011741638183594e-01,2.413467019796371460e-01,7.703433632850646973e-01,9.835682511329650879e-01,1.387368440628051758e-01,9.963017106056213379e-01,7.373402267694473267e-02,6.956379413604736328e-01,9.836744070053100586e-01,4.256349802017211914e-02,9.361705780029296875e-01,4.675289690494537354e-01,7.826788425445556641e-01,7.805269956588745117e-01
7.311499118804931641e-01,6.910569667816162109e-01,1.519649475812911987e-01,1.903472244739532471e-01,2.043813467025756836e-01,9.589134454727172852e-01,8.585506677627563477e-02,1.374648213386535645e-01,2.663476467132568359e-01,6.866121888160705566e-01,7.670612335205078125e-01,7.990276813507080078e-01,7.310668826103210449e-01,3.388106822967529297e-01,8.185212016105651855e-01,2.650986313819885254e-01,9.970934391021728516e-01,3.772643506526947021e-01,5.962535142898559570e-01,8.747027516365051270e-01,3.766464293003082275e-01,8.577323555946350098e-01,9.233329296112060547e-01,4.783102869987487793e-01,1.353463679552078247e-01,2.393139712512493134e-02,3.956660628318786621e-01,1.634502112865447998e-01
1.057782173156738281e-01,9.689646959304809570e-01,5.684505216777324677e-03,8.589489459991455078e-01,9.193941950798034668e-01,9.966503977775573730e-01,1.286321505904197693e-02,6.647381931543350220e-02,9.691830873489379883e-01,9.612790942192077637e-01,3.343211114406585693e-01,6.468571722507476807e-02,2.002165019512176514e-01,9.313180297613143921e-02,9.898994565010070801e-01,9.171745181083679199e-01,7.653640508651733398e-01,9.901325106620788574e-01,1.574821621179580688e-01,9.711340069770812988e-01,1.149246171116828918e-01,4.802405238151550293e-01,9.745265245437622070e-01,1.145593225955963135e-01,8.242194056510925293e-01,1.263699121773242950e-02,7.579321861267089844e-01,2.302979230880737305e-01
1.754600852727890015e-01,2.115112543106079102e-01,1.054206024855375290e-02,6.891695261001586914e-01,9.107412695884704590e-01,9.413788914680480957e-01,5.050788074731826782e-02,4.193499684333801270e-02,6.216155886650085449e-01,9.499523043632507324e-01,9.919019937515258789e-01,5.297384858131408691e-01,5.005471706390380859e-01,6.465082522481679916e-03,9.945201277732849121e-01,2.910225987434387207e-01,9.698023200035095215e-01,9.874612092971801758e-01,8.413425683975219727e-01,9.975022673606872559e-01,6.581841707229614258e-01,8.513389825820922852e-01,9.622605443000793457e-01,3.391802608966827393e-01,9.255157113075256348e-01,2.899783663451671600e-02,4.582948684692382812e-01,3.328803181648254395e-01
1.440940797328948975e-01,9.052689075469970703e-01,3.156923688948154449e-03,8.461525440216064453e-01,9.523160457611083984e-01,9.509006738662719727e-01,2.755517512559890747e-02,1.028434410691261292e-01,8.940206170082092285e-01,9.843392372131347656e-01,7.401700019836425781e-01,1.568857878446578979e-01,1.111661493778228760e-01,2.666348218917846680e-01,9.956387281417846680e-01,7.044433355331420898e-01,5.491122603416442871e-01,9.667553305625915527e-01,1.753915995359420776e-01,9.551680684089660645e-01,5.847863554954528809e-01,8.963838815689086914e-01,9.758449792861938477e-01,2.231186181306838989e-01,9.389168024063110352e-01,2.488265186548233032e-02,8.105919361114501953e-01,1.555431932210922241e-01
5.228856205940246582e-01,9.585450291633605957e-01,6.583706289529800415e-02,7.300208210945129395e-01,8.531216979026794434e-01,9.202545881271362305e-01,1.409372873604297638e-02,9.116667509078979492e-02,9.748423099517822266e-01,9.837092757225036621e-01,2.568332254886627197e-01,2.742149680852890015e-02,9.239710122346878052e-02,5.386791825294494629e-01,9.977911114692687988e-01,8.883008360862731934e-01,1.033475622534751892e-01,8.704290390014648438e-01,7.206127047538757324e-02,9.113906621932983398e-01,1.097692921757698059e-01,7.004494667053222656e-01,9.512901902198791504e-01,5.237154290080070496e-02,8.259897232055664062e-01,1.941244602203369141e-01,8.701081871986389160e-01,3.754421472549438477e-01
2.372426092624664307e-01,6.999939084053039551e-01,1.056272834539413452e-01,8.909768462181091309e-01,9.070131182670593262e-01,9.715645909309387207e-01,1.774011105298995972e-01,6.350101232528686523e-01,4.075832366943359375e-01,2.718496024608612061e-01,9.883311986923217773e-01,7.428281307220458984e-01,3.799734115600585938e-01,6.281077396124601364e-03,9.448038935661315918e-01,9.086767584085464478e-02,9.461804628372192383e-01,9.784179329872131348e-01,1.784252226352691650e-01,9.765139818191528320e-01,5.384147167205810547e-02,3.548442721366882324e-01,6.799678802490234375e-01,1.183091476559638977e-01,9.722250699996948242e-01,1.609543412923812866e-01,1.775890737771987915e-01,3.021529018878936768e-01
2.069505006074905396e-01,8.797431588172912598e-01,2.376246824860572815e-02,9.272549748420715332e-01,9.927734732627868652e-01,9.285038113594055176e-01,1.210487410426139832e-01,2.420884221792221069e-01,7.332682013511657715e-01,6.631987094879150391e-01,7.946909666061401367e-01,9.040898643434047699e-03,2.338841110467910767e-01,3.436701372265815735e-02,9.928018450736999512e-01,2.129297703504562378e-01,3.821342885494232178e-01,9.903185367584228516e-01,7.928173989057540894e-02,9.919020533561706543e-01,1.054558251053094864e-02,3.058450520038604736e-01,9.325431585311889648e-01,1.074562519788742065e-01,8.172923326492309570e-01,1.602499783039093018e-01,6.287398338317871094e-01,2.249255627393722534e-01
2.057356387376785278e-01,7.401623725891113281e-01,6.652619689702987671e-02,5.275673866271972656e-01,9.167407751083374023e-01,2.195335626602172852e-01,4.258995130658149719e-02,3.417286574840545654e-01,9.143670797348022461e-01,9.876442551612854004e-01,9.233321994543075562e-02,8.014021068811416626e-02,7.052728533744812012e-02,7.762290239334106445e-01,9.966086149215698242e-01,8.178389668464660645e-01,3.677145764231681824e-02,8.023199439048767090e-01,4.713668823242187500e-01,9.336240291595458984e-01,7.439272403717041016e-01,8.755185604095458984e-01,9.822111725807189941e-01,8.456906080245971680e-01,9.681563377380371094e-01,4.071539342403411865e-01,9.778913855552673340e-01,8.265863656997680664e-01
2.249597758054733276e-01,9.426704645156860352e-01,1.019226666539907455e-02,7.774114608764648438e-01,9.758480191230773926e-01,9.646393656730651855e-01,9.072030894458293915e-03,9.528068825602531433e-03,9.947444200515747070e-01,8.546753525733947754e-01,8.131550550460815430e-01,2.477949112653732300e-02,4.728212356567382812e-01,6.108586117625236511e-02,9.990057945251464844e-01,8.049975633621215820e-01,3.123165667057037354e-01,9.853230118751525879e-01,8.998341113328933716e-02,9.841032624244689941e-01,6.293930113315582275e-02,5.212553143501281738e-01,9.629866480827331543e-01,1.775949895381927490e-01,9.070290923118591309e-01,1.452359557151794434e-01,6.473518013954162598e-01,5.120943486690521240e-02
3.213434815406799316e-01,5.799543261528015137e-01,1.122285611927509308e-02,9.187438488006591797e-01,5.679245591163635254e-01,9.750661849975585938e-01,3.524346351623535156e-01,6.683995723724365234e-01,1.041760295629501343e-01,8.778149485588073730e-01,8.355633616447448730e-01,7.450637221336364746e-01,2.968055009841918945e-01,4.916100576519966125e-02,8.563666343688964844e-01,2.059769332408905029e-01,9.922019839286804199e-01,9.357209205627441406e-01,7.821335196495056152e-01,9.661992192268371582e-01,7.067385911941528320e-01,8.241128921508789062e-01,9.438863992691040039e-01,5.159891843795776367e-01,5.396170616149902344e-01,1.542158331722021103e-02,4.777227938175201416e-01,2.790824472904205322e-01
2.196234464645385742e-01,5.756820440292358398e-01,2.857089973986148834e-02,9.337971210479736328e-01,6.453745961189270020e-01,9.770142436027526855e-01,1.305739134550094604e-01,9.677217006683349609e-01,5.325333476066589355e-01,9.576202630996704102e-01,8.105399012565612793e-01,8.591924309730529785e-01,1.357463598251342773e-01,4.073984920978546143e-02,9.813588261604309082e-01,4.196773469448089600e-01,8.837848305702209473e-01,9.842824935913085938e-01,4.322370588779449463e-01,9.747678637504577637e-01,7.543410658836364746e-01,7.456733584403991699e-01,9.461652040481567383e-01,3.520868346095085144e-02,9.794235825538635254e-01,3.849694505333900452e-02,9.175788760185241699e-01,9.529415369033813477e-01
1.183667313307523727e-02,5.860545039176940918e-01,1.951882801949977875e-02,8.050613999366760254e-01,9.745925068855285645e-01,9.839959144592285156e-01,4.733852297067642212e-02,2.158019691705703735e-01,9.117817878723144531e-01,7.471595406532287598e-01,9.977568984031677246e-01,9.559858441352844238e-01,4.785791337490081787e-01,7.415822893381118774e-02,9.773094654083251953e-01,1.200528293848037720e-01,7.727737426757812500e-01,9.357471466064453125e-01,2.181097716093063354e-01,9.656231403350830078e-01,7.082672715187072754e-01,1.620152145624160767e-01,6.402860283851623535e-01,2.045918405055999756e-01,9.718492031097412109e-01,1.048491522669792175e-02,7.514324784278869629e-01,2.688786685466766357e-01
6.438610553741455078e-01,9.262953996658325195e-01,4.923695698380470276e-02,5.372729301452636719e-01,7.246797084808349609e-01,9.661830067634582520e-01,2.101569809019565582e-02,5.135511234402656555e-02,6.679415702819824219e-01,6.034473180770874023e-01,6.979926824569702148e-01,1.445087492465972900e-01,6.239417791366577148e-01,2.979939989745616913e-02,9.786191582679748535e-01,6.026676297187805176e-01,9.745418429374694824e-01,9.682513475418090820e-01,7.085835337638854980e-01,9.830847978591918945e-01,4.380573332309722900e-02,8.189560770988464355e-01,9.791325926780700684e-01,4.095059633255004883e-01,5.780945420265197754e-01,8.998624235391616821e-02,2.853490710258483887e-01,1.067818179726600647e-01
5.984365940093994141e-01,8.867971301078796387e-01,2.453590510413050652e-03,3.535245358943939209e-01,4.129584133625030518e-01,9.899773001670837402e-01,3.802757943049073219e-03,2.352194162085652351e-03,9.449464082717895508e-01,9.628303647041320801e-01,7.222849726676940918e-01,5.328899621963500977e-01,4.255693554878234863e-01,1.721318811178207397e-02,9.885492920875549316e-01,9.604355692863464355e-01,9.583435058593750000e-01,9.760013818740844727e-01,8.695811629295349121e-01,9.162393808364868164e-01,4.568317532539367676e-01,8.652443885803222656e-01,9.702775478363037109e-01,5.673472881317138672e-01,6.112964749336242676e-01,1.339566614478826523e-02,5.974054336547851562e-01,9.611383080482482910e-02
