7.758343219757080078e-01,9.127811193466186523e-01,7.944831252098083496e-01,4.214838845655322075e-04,1.033579610520973802e-04,2.383013628423213959e-02,9.666734337806701660e-01,6.227670311927795410e-01,3.719034418463706970e-02,2.378528192639350891e-02,4.202429056167602539e-01,4.322419117670506239e-04,8.720544576644897461e-01,3.154257833957672119e-01,2.766668498516082764e-01,7.828515172004699707e-01,9.546878933906555176e-01,9.972346425056457520e-01,9.990977644920349121e-01,9.400077909231185913e-02,8.318745493888854980e-01,3.704267740249633789e-02,9.661619067192077637e-01,8.680420517921447754e-01,9.385754168033599854e-02,7.024323940277099609e-02,5.416562035679817200e-02,5.738622546195983887e-01
7.696488499641418457e-01,8.511621356010437012e-01,7.833834886550903320e-01,2.953431976493448019e-04,7.966366683831438422e-05,2.638236433267593384e-02,9.892829656600952148e-01,4.311498999595642090e-01,2.014198340475559235e-02,9.374753572046756744e-03,3.697007298469543457e-01,3.279852389823645353e-04,8.336948156356811523e-01,1.585117429494857788e-01,2.860619723796844482e-01,7.530186176300048828e-01,9.698481559753417969e-01,9.981880784034729004e-01,9.992995262145996094e-01,7.074128091335296631e-02,7.996726036071777344e-01,2.634954825043678284e-02,9.818478226661682129e-01,9.446983337402343750e-01,1.065103039145469666e-01,5.364831537008285522e-02,5.025053396821022034e-02,5.517422556877136230e-01
7.685713171958923340e-01,9.073461294174194336e-01,9.170469045639038086e-01,3.289716842118650675e-04,4.123692997382022440e-05,8.485610038042068481e-02,9.945159554481506348e-01,2.303464859724044800e-01,8.828800171613693237e-03,3.925828263163566589e-03,1.759786307811737061e-01,2.574829850345849991e-04,9.389270544052124023e-01,7.423810660839080811e-02,4.341183304786682129e-01,8.239376544952392578e-01,9.629707932472229004e-01,9.993103742599487305e-01,9.995687007904052734e-01,2.059798836708068848e-01,9.671638011932373047e-01,6.686102598905563354e-02,9.908382296562194824e-01,9.593310356140136719e-01,3.673159703612327576e-02,1.305975317955017090e-01,1.690395325422286987e-01,7.087694406509399414e-01
5.567348003387451172e-01,8.640851974487304688e-01,9.663197398185729980e-01,2.271780540468171239e-04,3.909913357347249985e-05,2.633715569972991943e-01,9.950001835823059082e-01,1.483638435602188110e-01,5.458917468786239624e-03,3.624231321737170219e-03,1.249303221702575684e-01,2.782274677883833647e-04,9.643374681472778320e-01,4.160515218973159790e-02,8.124769330024719238e-01,6.507422327995300293e-01,9.731918573379516602e-01,9.995844364166259766e-01,9.995005130767822266e-01,4.474777877330780029e-01,9.863690733909606934e-01,1.440425515174865723e-01,9.909740090370178223e-01,9.727467894554138184e-01,3.199050575494766235e-02,3.905737400054931641e-01,4.347903430461883545e-01,9.056212902069091797e-01
9.025021791458129883e-01,9.371861815452575684e-01,2.107784524559974670e-02,2.846338029485195875e-04,9.244033135473728180e-03,2.091435529291629791e-02,8.514742851257324219e-01,9.648942351341247559e-01,1.848718896508216858e-02,5.865383893251419067e-02,4.756825566291809082e-01,5.046551115810871124e-03,2.929128110408782959e-01,5.317974686622619629e-01,1.510525792837142944e-01,7.189881801605224609e-01,9.781628251075744629e-01,8.832073807716369629e-01,9.481710195541381836e-01,3.310840204358100891e-02,4.422421753406524658e-01,2.759083639830350876e-03,9.904325604438781738e-01,9.760840535163879395e-01,7.325993776321411133e-01,1.766253262758255005e-02,3.016067668795585632e-03,7.407083362340927124e-02
8.128502964973449707e-01,9.054799675941467285e-01,1.244177743792533875e-01,8.530216291546821594e-03,4.958983627147972584e-04,1.602246775291860104e-03,6.009305715560913086e-01,9.382769465446472168e-01,5.381926894187927246e-01,2.796509563922882080e-01,9.193435311317443848e-01,6.069546099752187729e-03,1.545451730489730835e-01,9.543526768684387207e-01,3.670888487249612808e-03,7.971155643463134766e-01,7.378288507461547852e-01,9.520258903503417969e-01,9.836543202400207520e-01,9.164862334728240967e-03,1.314035058021545410e-01,5.251976195722818375e-03,6.189272403717041016e-01,3.840309977531433105e-01,7.117049694061279297e-01,1.983084017410874367e-03,2.246416639536619186e-03,2.181074582040309906e-02
8.946740031242370605e-01,8.791505694389343262e-01,8.671569637954235077e-03,7.586574065499007702e-04,1.093982998281717300e-02,1.432187389582395554e-03,8.309121131896972656e-01,9.865207672119140625e-01,2.469277530908584595e-01,2.343744039535522461e-01,9.278988242149353027e-01,1.275073923170566559e-02,4.868769273161888123e-02,8.997956514358520508e-01,1.599185727536678314e-02,7.655677795410156250e-01,9.806975126266479492e-01,7.598485946655273438e-01,9.553074240684509277e-01,4.209918901324272156e-03,3.396413475275039673e-02,5.427943542599678040e-04,8.692052364349365234e-01,8.595906496047973633e-01,9.736028909683227539e-01,3.622181015089154243e-03,4.111380840186029673e-04,1.377337612211704254e-02
9.956049919128417969e-01,9.951222538948059082e-01,2.387357652187347412e-01,2.734043868258595467e-03,3.221424412913620472e-04,6.664214283227920532e-02,9.826788306236267090e-01,7.658155560493469238e-01,4.278287757188081741e-03,2.108915941789746284e-03,3.383420780301094055e-02,2.856255508959293365e-03,9.612932205200195312e-01,8.038996160030364990e-02,3.811972215771675110e-02,9.959880113601684570e-01,7.297444939613342285e-01,9.964095354080200195e-01,9.988759160041809082e-01,1.214197725057601929e-01,9.951773881912231445e-01,4.428761079907417297e-02,9.979196786880493164e-01,9.309339523315429688e-01,2.198485657572746277e-02,1.302072871476411819e-02,1.852446980774402618e-02,3.802063316106796265e-02
9.899224638938903809e-01,9.906958937644958496e-01,3.953777253627777100e-01,1.059369533322751522e-03,1.620365364942699671e-04,4.972483590245246887e-02,9.780955910682678223e-01,7.640483379364013672e-01,6.740301381796598434e-03,3.693533828482031822e-03,6.455505639314651489e-02,9.624408558011054993e-04,9.781615734100341797e-01,1.117089688777923584e-01,7.650599628686904907e-02,9.848956465721130371e-01,8.472652435302734375e-01,9.971188306808471680e-01,9.993289709091186523e-01,1.488200873136520386e-01,9.933094978332519531e-01,7.389264553785324097e-02,9.964778423309326172e-01,8.991319537162780762e-01,1.809867471456527710e-02,3.132595866918563843e-02,2.724290639162063599e-02,1.098928079009056091e-01
9.871290922164916992e-01,9.879760146141052246e-01,4.492185115814208984e-01,8.954219520092010498e-04,1.306653430219739676e-04,3.754584863781929016e-02,9.819909930229187012e-01,7.235429286956787109e-01,7.708008401095867157e-03,3.535810625180602074e-03,8.434066921472549438e-02,7.748067728243768215e-04,9.729991555213928223e-01,1.072303950786590576e-01,7.686976343393325806e-02,9.815512895584106445e-01,8.596676588058471680e-01,9.975500702857971191e-01,9.994606375694274902e-01,1.271961182355880737e-01,9.900686740875244141e-01,6.328658014535903931e-02,9.955400824546813965e-01,8.959457874298095703e-01,2.013287506997585297e-02,2.963603660464286804e-02,2.621015347540378571e-02,1.276479065418243408e-01
9.896725416183471680e-01,9.907546639442443848e-01,4.591069221496582031e-01,1.156930811703205109e-03,1.354656124021857977e-04,7.053980231285095215e-02,9.848789572715759277e-01,6.655294895172119141e-01,4.737902432680130005e-03,2.496897708624601364e-03,4.849755391478538513e-02,8.980933926068246365e-04,9.770609736442565918e-01,7.582848519086837769e-02,9.052525460720062256e-02,9.879242777824401855e-01,8.303146958351135254e-01,9.978747963905334473e-01,9.994111657142639160e-01,1.660149097442626953e-01,9.949307441711425781e-01,7.361380755901336670e-02,9.970709085464477539e-01,9.229592084884643555e-01,1.452503725886344910e-02,3.211870416998863220e-02,4.142803326249122620e-02,1.253909915685653687e-01
9.899055957794189453e-01,9.904600381851196289e-01,4.920170307159423828e-01,1.098422333598136902e-03,1.486291585024446249e-04,1.814212054014205933e-01,9.930801391601562500e-01,5.126813054084777832e-01,1.715885940939188004e-03,1.096339430660009384e-03,1.889636553823947906e-02,1.017114380374550819e-03,9.764903783798217773e-01,3.185329586267471313e-02,1.559032648801803589e-01,9.877195358276367188e-01,8.490958809852600098e-01,9.983665943145751953e-01,9.992099404335021973e-01,2.573289573192596436e-01,9.976022243499755859e-01,8.354854583740234375e-02,9.988583326339721680e-01,9.730109572410583496e-01,1.144627574831247330e-02,4.516799002885818481e-02,7.264406234025955200e-02,1.549915224313735962e-01
9.743794798851013184e-01,9.802877306938171387e-01,6.396943330764770508e-01,5.563433514907956123e-04,9.697428322397172451e-05,8.099202811717987061e-02,9.918460249900817871e-01,5.373943448066711426e-01,4.047037567943334579e-03,2.072322182357311249e-03,6.127415597438812256e-02,5.474122590385377407e-04,9.766680002212524414e-01,5.175219476222991943e-02,1.941169798374176025e-01,9.597229361534118652e-01,9.177128076553344727e-01,9.986287355422973633e-01,9.995065927505493164e-01,2.072881609201431274e-01,9.926576614379882812e-01,8.566323667764663696e-02,9.972656965255737305e-01,9.549708366394042969e-01,1.823250390589237213e-02,6.774019449949264526e-02,6.109467148780822754e-02,2.981497645378112793e-01
9.328646659851074219e-01,9.685398936271667480e-01,6.968575716018676758e-01,3.430430078878998756e-04,1.032253858284093440e-04,6.657958775758743286e-02,9.957386255264282227e-01,4.032347500324249268e-01,4.035017918795347214e-03,1.826753141358494759e-03,1.077524349093437195e-01,6.909798830747604370e-04,9.652435183525085449e-01,3.769156709313392639e-02,2.970728278160095215e-01,9.279726147651672363e-01,9.475646615028381348e-01,9.989957809448242188e-01,9.993782043457031250e-01,1.663178056478500366e-01,9.863273501396179199e-01,4.562414065003395081e-02,9.970383644104003906e-01,9.788343310356140137e-01,2.881483547389507294e-02,8.057931065559387207e-02,5.386355519294738770e-02,4.022085666656494141e-01
9.635616540908813477e-01,9.943479299545288086e-01,8.553651571273803711e-01,2.036300953477621078e-03,6.784901052014902234e-05,8.368640393018722534e-02,9.213990569114685059e-01,7.981953620910644531e-01,1.819921471178531647e-02,1.548270788043737411e-02,7.871989905834197998e-02,1.174477045424282551e-03,9.969174265861511230e-01,2.877867221832275391e-01,1.799650937318801880e-01,9.769701361656188965e-01,7.057157158851623535e-01,9.982830286026000977e-01,9.994302392005920410e-01,4.788432121276855469e-01,9.984349012374877930e-01,4.365918934345245361e-01,9.741168022155761719e-01,6.905620694160461426e-01,9.145271964371204376e-03,1.755784153938293457e-01,1.318865120410919189e-01,4.436768293380737305e-01
9.961888194084167480e-01,9.998674392700195312e-01,3.467535376548767090e-01,2.044286727905273438e-01,6.367754191160202026e-03,7.945727556943893433e-02,2.222416549921035767e-01,9.656968712806701660e-01,5.706112086772918701e-02,4.714936390519142151e-02,6.491584330797195435e-02,2.152357697486877441e-01,9.968662858009338379e-01,6.700935959815979004e-01,1.346629858016967773e-02,9.994508028030395508e-01,4.075454548001289368e-02,9.388033747673034668e-01,9.761682152748107910e-01,7.186102271080017090e-01,9.997415542602539062e-01,5.782613754272460938e-01,8.921802639961242676e-01,3.123566806316375732e-01,8.015060797333717346e-03,1.080860123038291931e-01,4.262605309486389160e-02,5.545986071228981018e-02
9.956778883934020996e-01,9.999329447746276855e-01,4.586859941482543945e-01,4.531970918178558350e-01,1.396199781447649002e-02,2.359850108623504639e-01,9.504027664661407471e-02,9.651330709457397461e-01,5.379759147763252258e-02,8.672577887773513794e-02,3.105550073087215424e-02,4.149947166442871094e-01,9.988234043121337891e-01,7.176791429519653320e-01,2.178962528705596924e-02,9.995754957199096680e-01,2.033969759941101074e-02,9.082509279251098633e-01,9.349924325942993164e-01,8.920039534568786621e-01,9.999508261680603027e-01,8.171979188919067383e-01,8.429354429244995117e-01,2.623410820960998535e-01,5.049255210906267166e-03,2.544007301330566406e-01,1.132381334900856018e-01,8.493413031101226807e-02
9.170110821723937988e-01,9.928218722343444824e-01,7.547520995140075684e-01,1.210199967026710510e-01,2.963295264635235071e-04,4.110858310014009476e-03,4.532448351383209229e-01,8.066250681877136230e-01,3.547321856021881104e-01,8.058911561965942383e-02,8.359043598175048828e-01,3.000566549599170685e-02,9.187567234039306641e-01,8.481872677803039551e-01,5.649085156619548798e-03,9.816105365753173828e-01,9.810212254524230957e-02,9.729819297790527344e-01,9.895602464675903320e-01,2.649063467979431152e-01,9.602682590484619141e-01,2.553342580795288086e-01,4.754133820533752441e-01,1.791568398475646973e-01,5.370628088712692261e-02,2.495959214866161346e-02,1.740503124892711639e-02,9.559661895036697388e-02
9.917048215866088867e-01,9.998185038566589355e-01,8.116602301597595215e-01,2.403516173362731934e-01,9.789533214643597603e-04,4.272530972957611084e-02,2.002746462821960449e-01,9.513878226280212402e-01,9.288389235734939575e-02,1.032349392771720886e-01,1.248460263013839722e-01,7.207265496253967285e-02,9.991315603256225586e-01,7.843920588493347168e-01,1.642174459993839264e-02,9.993689060211181641e-01,2.942215651273727417e-02,9.823665022850036621e-01,9.933215379714965820e-01,7.138286828994750977e-01,9.998207092285156250e-01,7.138165235519409180e-01,6.917075514793395996e-01,1.192687973380088806e-01,3.583600744605064392e-03,1.919343918561935425e-01,1.078118383884429932e-01,1.602569818496704102e-01
9.578197598457336426e-01,9.996446371078491211e-01,5.117536783218383789e-01,6.105386018753051758e-01,2.321507222950458527e-02,5.331335589289665222e-03,2.376862987875938416e-02,9.785657525062561035e-01,6.193712353706359863e-01,4.391664266586303711e-01,7.530207633972167969e-01,6.379415988922119141e-01,9.872468709945678711e-01,9.579525589942932129e-01,6.228670012205839157e-03,9.979634284973144531e-01,1.703821681439876556e-02,6.991298794746398926e-01,9.071996808052062988e-01,6.753324866294860840e-01,9.956953525543212891e-01,4.485898911952972412e-01,1.636981964111328125e-01,3.757183253765106201e-02,3.454492241144180298e-02,1.360657215118408203e-01,1.362234074622392654e-02,1.058437675237655640e-01
9.861953854560852051e-01,9.998511075973510742e-01,1.188152432441711426e-01,3.210017383098602295e-01,2.721067965030670166e-01,5.184659957885742188e-01,4.439207166433334351e-02,9.825897216796875000e-01,3.422533348202705383e-02,1.792169362306594849e-01,2.198428846895694733e-02,6.692600846290588379e-01,9.941042661666870117e-01,7.116840481758117676e-01,1.455764025449752808e-01,9.974544644355773926e-01,6.715975701808929443e-02,6.159791350364685059e-01,4.923133850097656250e-01,9.173288941383361816e-01,9.998579621315002441e-01,5.584912896156311035e-01,9.173190593719482422e-01,6.641775369644165039e-01,2.883818373084068298e-02,4.305495917797088623e-01,8.787807822227478027e-02,1.247887387871742249e-01
9.708729386329650879e-01,9.997527003288269043e-01,3.834393620491027832e-01,4.051368683576583862e-02,2.791097387671470642e-02,1.812852919101715088e-01,1.156716272234916687e-01,9.793596863746643066e-01,6.171758845448493958e-02,1.221312433481216431e-01,8.104233443737030029e-02,2.457186132669448853e-01,9.962300658226013184e-01,6.670103669166564941e-01,2.315695434808731079e-01,9.956563115119934082e-01,1.203387975692749023e-01,9.078829884529113770e-01,9.571566581726074219e-01,9.206138849258422852e-01,9.995531439781188965e-01,4.288523793220520020e-01,8.729864954948425293e-01,4.483745992183685303e-01,1.516221743077039719e-02,4.984231293201446533e-01,5.548238381743431091e-02,3.003708422183990479e-01
7.442786097526550293e-01,9.981210827827453613e-01,4.786740988492965698e-02,1.010261997580528259e-01,8.829777240753173828e-01,9.517911076545715332e-01,8.720196038484573364e-02,9.464029073715209961e-01,1.993909105658531189e-02,3.543771505355834961e-01,2.247416414320468903e-02,8.340097665786743164e-01,8.968263864517211914e-01,4.126557707786560059e-01,8.711751103401184082e-01,9.397280216217041016e-01,3.373601436614990234e-01,2.885998189449310303e-01,4.247725382447242737e-02,9.647772312164306641e-01,9.994436502456665039e-01,4.193083941936492920e-01,9.615904688835144043e-01,9.256411194801330566e-01,1.810890138149261475e-01,8.000531196594238281e-01,2.337580025196075439e-01,3.246516585350036621e-01
1.804517507553100586e-01,9.948413968086242676e-01,6.671693325042724609e-01,9.498985111713409424e-02,5.518893599510192871e-01,9.913467764854431152e-01,1.118965744972229004e-01,7.926060557365417480e-01,1.921375654637813568e-02,4.199227988719940186e-01,2.009108103811740875e-02,7.747340798377990723e-01,9.939619898796081543e-01,2.038993388414382935e-01,9.918729066848754883e-01,8.014468550682067871e-01,3.550818860530853271e-01,7.690429687500000000e-01,1.699395179748535156e-01,9.964917898178100586e-01,9.999509453773498535e-01,9.273719787597656250e-01,8.794557452201843262e-01,9.071494936943054199e-01,5.065048113465309143e-02,9.922115802764892578e-01,9.077079296112060547e-01,9.504525661468505859e-01
