9.517980739474296570e-03,7.383959833532571793e-03,9.948564767837524414e-01,5.935698281973600388e-03,9.595081806182861328e-01,5.401369184255599976e-03,9.162559509277343750e-01,8.642013072967529297e-01,8.843696713447570801e-01,4.909613728523254395e-02,4.654414355754852295e-01,2.412078529596328735e-02,1.051244437694549561e-01,8.213593363761901855e-01,1.794801279902458191e-02,9.867959022521972656e-01,7.295389175415039062e-01,9.839985370635986328e-01,1.375969033688306808e-02,9.439924359321594238e-01,5.601009819656610489e-03,5.576900392770767212e-02,9.987765550613403320e-01,1.410103216767311096e-02,9.953400492668151855e-01,3.481845557689666748e-02,8.957355618476867676e-01,9.968380928039550781e-01
4.793114587664604187e-02,6.772999651730060577e-03,9.883328676223754883e-01,5.142162088304758072e-03,9.629905223846435547e-01,1.678307354450225830e-02,9.453419446945190430e-01,8.136231899261474609e-01,9.837436676025390625e-01,1.011140365153551102e-02,8.402736186981201172e-01,1.378514021635055542e-01,1.738252118229866028e-02,7.974038124084472656e-01,3.741387277841567993e-03,9.656468629837036133e-01,7.899669408798217773e-01,9.753271341323852539e-01,2.931839041411876678e-02,9.801072478294372559e-01,1.077112089842557907e-02,1.800954155623912811e-02,9.940506219863891602e-01,5.303353536874055862e-03,9.612519741058349609e-01,7.376170251518487930e-03,9.068201780319213867e-01,9.988512992858886719e-01
1.721867471933364868e-01,4.084200598299503326e-03,9.549930095672607422e-01,2.834911923855543137e-03,9.100967645645141602e-01,3.182285651564598083e-02,9.393593668937683105e-01,6.051170229911804199e-01,9.828746318817138672e-01,2.102254191413521767e-03,8.875088095664978027e-01,2.948926687240600586e-01,1.756100729107856750e-02,5.992801785469055176e-01,3.289351938292384148e-03,9.322772026062011719e-01,6.795763969421386719e-01,9.211959838867187500e-01,3.493322432041168213e-02,9.697262048721313477e-01,1.442457549273967743e-02,6.857640575617551804e-03,9.887660145759582520e-01,2.722924342378973961e-03,8.644019961357116699e-01,4.385889507830142975e-03,8.624700307846069336e-01,9.983218312263488770e-01
8.465187996625900269e-02,7.899856567382812500e-01,7.913115620613098145e-01,2.104539610445499420e-02,2.773790359497070312e-01,1.553395390510559082e-02,9.658941626548767090e-02,3.448002412915229797e-02,2.094367519021034241e-03,2.168352603912353516e-01,1.818526685237884521e-01,1.026912480592727661e-01,7.208701968193054199e-01,1.405168473720550537e-01,9.494019746780395508e-01,9.987267851829528809e-01,4.533030092716217041e-03,6.901937723159790039e-01,7.793705444782972336e-04,4.434529691934585571e-02,1.643275469541549683e-02,4.554634094238281250e-01,9.699448943138122559e-01,9.213948249816894531e-02,9.938561320304870605e-01,9.329574704170227051e-01,9.951677322387695312e-01,9.595658779144287109e-01
3.497345000505447388e-02,9.980436563491821289e-01,2.900796234607696533e-01,9.106646776199340820e-01,2.607999602332711220e-03,8.242429047822952271e-02,4.403131897561252117e-04,1.831704517826437950e-03,5.367421079427003860e-03,7.209312319755554199e-01,7.893238216638565063e-02,9.954083561897277832e-01,9.502475261688232422e-01,1.066668424755334854e-03,9.946925044059753418e-01,5.568712353706359863e-01,4.489379376173019409e-02,1.450238516554236412e-03,6.639386061578989029e-03,9.156803600490093231e-03,4.548108205199241638e-02,6.644790768623352051e-01,9.438640475273132324e-01,1.131844893097877502e-02,9.966876506805419922e-01,6.914393901824951172e-01,8.512725830078125000e-01,4.895266890525817871e-01
1.264709234237670898e-02,2.747185528278350830e-01,9.860378503799438477e-01,2.206304520368576050e-01,4.418753087520599365e-01,2.273776382207870483e-02,2.471037954092025757e-01,5.443198680877685547e-01,4.568604528903961182e-01,2.278950512409210205e-01,1.731593012809753418e-01,3.559892475605010986e-01,5.880318880081176758e-01,3.754772543907165527e-01,4.013977348804473877e-01,9.114763736724853516e-01,9.270539283752441406e-01,7.554304003715515137e-01,6.700684130191802979e-02,8.811044692993164062e-01,9.166001342236995697e-03,3.170041441917419434e-01,9.982795119285583496e-01,1.840676926076412201e-02,9.940755963325500488e-01,2.450361400842666626e-01,9.054028391838073730e-01,9.919687509536743164e-01
2.222492126747965813e-03,2.860657572746276855e-01,9.967236518859863281e-01,2.085483074188232422e-01,6.904283165931701660e-01,1.071898546069860458e-02,1.010229289531707764e-01,6.402711868286132812e-01,1.435760855674743652e-01,5.378075838088989258e-01,8.118506520986557007e-02,7.904457300901412964e-02,5.867771506309509277e-01,5.709981322288513184e-01,4.491217732429504395e-01,9.689252972602844238e-01,8.904733657836914062e-01,9.005709290504455566e-01,4.532949626445770264e-02,7.409205436706542969e-01,5.101674236357212067e-03,3.790041506290435791e-01,9.995591640472412109e-01,3.735308721661567688e-02,9.990248084068298340e-01,4.083922505378723145e-01,9.285312891006469727e-01,9.932448267936706543e-01
7.675562053918838501e-03,2.194844745099544525e-02,9.942225217819213867e-01,1.320338062942028046e-02,9.613773822784423828e-01,4.858966451138257980e-03,6.291779279708862305e-01,8.620515465736389160e-01,7.653878927230834961e-01,3.054027445614337921e-02,7.815768122673034668e-01,5.521556362509727478e-02,3.751940652728080750e-02,8.767349720001220703e-01,2.423094771802425385e-02,9.878850579261779785e-01,6.976801156997680664e-01,9.890092015266418457e-01,2.290573529899120331e-02,9.643861651420593262e-01,2.934092422947287560e-03,3.120492212474346161e-02,9.993070363998413086e-01,6.965678650885820389e-03,9.970486760139465332e-01,3.291014954447746277e-02,9.791518449783325195e-01,9.992001652717590332e-01
3.055718541145324707e-02,6.043969187885522842e-03,9.865886569023132324e-01,5.942421033978462219e-03,9.699098467826843262e-01,8.308644406497478485e-03,8.272376656532287598e-01,8.591295480728149414e-01,9.727796912193298340e-01,4.501682240515947342e-03,9.559092521667480469e-01,2.117456346750259399e-01,5.705752875655889511e-03,8.784036040306091309e-01,3.450983902439475060e-03,9.737514853477478027e-01,6.524927616119384766e-01,9.846860170364379883e-01,4.110085591673851013e-02,9.872785806655883789e-01,4.862996283918619156e-03,7.230997085571289062e-03,9.978275895118713379e-01,2.727872459217905998e-03,9.868501424789428711e-01,4.219789523631334305e-03,9.722360372543334961e-01,9.996317625045776367e-01
1.452817767858505249e-01,1.835778541862964630e-02,9.099110364913940430e-01,6.926012691110372543e-03,9.430617094039916992e-01,2.622773312032222748e-02,7.648321390151977539e-01,6.817727088928222656e-01,9.803090691566467285e-01,2.826912095770239830e-03,9.885687828063964844e-01,6.549956202507019043e-01,2.071734517812728882e-03,7.526975274085998535e-01,5.316916387528181076e-03,9.539142847061157227e-01,3.277991116046905518e-01,9.645992517471313477e-01,4.058528691530227661e-02,9.851015210151672363e-01,1.101801730692386627e-02,6.463073194026947021e-03,9.830818772315979004e-01,1.743296510539948940e-03,9.340820908546447754e-01,3.795322729274630547e-03,9.804504513740539551e-01,9.996675848960876465e-01
2.106047607958316803e-02,2.881200052797794342e-03,9.913792014122009277e-01,4.602978006005287170e-03,9.733260869979858398e-01,7.178472355008125305e-03,9.108771681785583496e-01,8.876757621765136719e-01,9.733054637908935547e-01,8.391928859055042267e-03,8.882510662078857422e-01,9.607471525669097900e-02,1.424644608050584793e-02,8.955920934677124023e-01,3.560549346730113029e-03,9.747148156166076660e-01,7.807101011276245117e-01,9.856610894203186035e-01,4.771523922681808472e-02,9.830996394157409668e-01,6.091072224080562592e-03,1.217857189476490021e-02,9.982686638832092285e-01,5.482432432472705841e-03,9.880055785179138184e-01,6.584342569112777710e-03,9.377058744430541992e-01,9.992131590843200684e-01
4.530544206500053406e-02,7.219186984002590179e-03,9.822808504104614258e-01,7.202378474175930023e-03,9.764395952224731445e-01,1.382031757384538651e-02,7.966083288192749023e-01,8.375143408775329590e-01,9.865247607231140137e-01,3.728006500750780106e-03,9.748589992523193359e-01,3.322265744209289551e-01,3.325972938910126686e-03,8.644428253173828125e-01,1.976068364456295967e-03,9.503219127655029297e-01,6.326673030853271484e-01,9.805783629417419434e-01,5.157858505845069885e-02,9.912055730819702148e-01,6.545277312397956848e-03,6.013925652951002121e-03,9.966858625411987305e-01,2.025685971602797508e-03,9.773344397544860840e-01,3.025931306183338165e-03,9.666981697082519531e-01,9.996787309646606445e-01
2.718216553330421448e-02,2.467574551701545715e-03,9.897773265838623047e-01,3.554589115083217621e-03,9.343940615653991699e-01,1.176167558878660202e-02,9.685913324356079102e-01,8.627494573593139648e-01,9.402931332588195801e-01,1.429134886711835861e-02,6.831051111221313477e-01,3.265667334198951721e-02,7.248048484325408936e-02,8.614074587821960449e-01,1.001623272895812988e-02,9.827105998992919922e-01,8.880062103271484375e-01,9.838042855262756348e-01,6.966274231672286987e-02,9.531822204589843750e-01,1.071572396904230118e-02,2.506037801504135132e-02,9.960736632347106934e-01,1.399337220937013626e-02,9.523677229881286621e-01,1.959483511745929718e-02,8.576947450637817383e-01,9.946353435516357422e-01
7.718819379806518555e-02,6.098385900259017944e-03,9.827730655670166016e-01,1.244217529892921448e-02,9.612017869949340820e-01,6.845580041408538818e-02,9.365192055702209473e-01,8.234206438064575195e-01,9.973652362823486328e-01,7.390260230749845505e-03,9.565474390983581543e-01,5.085666775703430176e-01,8.211910724639892578e-03,7.925270795822143555e-01,1.410257769748568535e-03,6.886640191078186035e-01,9.314321279525756836e-01,9.517772197723388672e-01,1.950412243604660034e-01,9.934285879135131836e-01,3.151275962591171265e-02,1.347392145544290543e-02,9.914909005165100098e-01,4.312383942306041718e-03,8.817610740661621094e-01,2.978825476020574570e-03,7.307512164115905762e-01,9.989937543869018555e-01
1.903764903545379639e-01,2.544756829738616943e-01,8.465452194213867188e-01,2.679248526692390442e-02,9.793559312820434570e-01,3.024412691593170166e-01,6.109984517097473145e-01,8.208939433097839355e-01,4.426172375679016113e-01,1.371088325977325439e-01,9.981142282485961914e-01,2.431910187005996704e-01,9.120029397308826447e-03,9.822018742561340332e-01,2.996080815792083740e-01,9.706116318702697754e-01,6.385636329650878906e-02,9.929530024528503418e-01,5.430873632431030273e-01,9.304101467132568359e-01,1.687549501657485962e-01,4.277096092700958252e-01,9.397369027137756348e-01,2.269259840250015259e-01,9.379267692565917969e-01,4.421370327472686768e-01,9.863315820693969727e-01,9.971767663955688477e-01
9.926066733896732330e-03,7.625367045402526855e-01,9.121980667114257812e-01,8.843613266944885254e-01,8.878226280212402344e-01,5.983520746231079102e-01,9.810685366392135620e-02,9.783931970596313477e-01,7.293845415115356445e-01,9.578244686126708984e-01,9.874070286750793457e-01,9.422430992126464844e-01,5.465995520353317261e-02,9.757525324821472168e-01,7.941864728927612305e-01,1.622665524482727051e-01,8.128118515014648438e-01,9.045148491859436035e-01,9.932760596275329590e-01,9.777392745018005371e-01,2.073614746332168579e-01,9.109941124916076660e-01,9.064692854881286621e-01,4.326075911521911621e-01,9.857712388038635254e-01,4.002473056316375732e-01,8.043465018272399902e-01,9.702802896499633789e-01
7.229650020599365234e-01,9.869920611381530762e-01,7.148642838001251221e-02,9.565213322639465332e-01,2.056970596313476562e-01,9.885833263397216797e-01,2.584500014781951904e-01,7.027343511581420898e-01,8.879749178886413574e-01,9.318502545356750488e-01,9.993184208869934082e-01,9.988857507705688477e-01,2.459137439727783203e-01,6.176110506057739258e-01,8.752838373184204102e-01,6.218619178980588913e-03,3.985627591609954834e-01,1.579832583665847778e-01,9.949838519096374512e-01,8.743366599082946777e-01,9.305231571197509766e-01,9.729980826377868652e-01,1.132525410503149033e-02,7.466167807579040527e-01,6.345227360725402832e-02,6.344919204711914062e-01,2.597361505031585693e-01,2.416208237409591675e-01
2.939607203006744385e-01,5.408169031143188477e-01,7.598063349723815918e-01,1.400035172700881958e-01,8.950839638710021973e-01,8.051288127899169922e-01,9.488605856895446777e-01,7.811557054519653320e-01,7.972764223814010620e-02,9.969381690025329590e-01,9.935482144355773926e-01,3.189298883080482483e-02,7.366484999656677246e-01,9.589773416519165039e-01,7.880476713180541992e-01,9.018949866294860840e-01,5.127388518303632736e-03,8.810201883316040039e-01,8.648694753646850586e-01,1.181980520486831665e-01,9.550008773803710938e-01,9.993337392807006836e-01,6.646867841482162476e-02,9.975927472114562988e-01,4.488404095172882080e-01,9.965167641639709473e-01,2.922402620315551758e-01,8.517566137015819550e-03
1.195630338042974472e-02,4.375275596976280212e-02,9.903709888458251953e-01,5.967477560043334961e-01,7.753419280052185059e-01,4.434830844402313232e-01,9.653254747390747070e-01,9.909422397613525391e-01,9.318867325782775879e-01,9.909536242485046387e-01,8.537348508834838867e-01,3.386880755424499512e-01,6.181689500808715820e-01,9.394282698631286621e-01,7.921253144741058350e-02,2.034194618463516235e-01,9.803099036216735840e-01,8.105325698852539062e-01,9.900857210159301758e-01,9.110497236251831055e-01,5.459502339363098145e-01,9.806068539619445801e-01,5.398257970809936523e-01,9.091838002204895020e-01,4.021589457988739014e-01,4.370217621326446533e-01,3.741177916526794434e-02,6.629303842782974243e-02
1.971803046762943268e-02,1.541500538587570190e-01,9.832890629768371582e-01,9.006090760231018066e-01,7.206124067306518555e-01,5.405659675598144531e-01,9.151507616043090820e-01,9.917782545089721680e-01,9.541185498237609863e-01,9.960650801658630371e-01,9.470614790916442871e-01,7.678534984588623047e-01,3.909403681755065918e-01,9.468321800231933594e-01,1.058072894811630249e-01,1.193691715598106384e-01,9.723473787307739258e-01,7.288778424263000488e-01,9.926446676254272461e-01,9.599363803863525391e-01,6.316674947738647461e-01,9.898557066917419434e-01,5.406326055526733398e-01,9.230331182479858398e-01,6.374924182891845703e-01,4.458998143672943115e-01,6.895191967487335205e-02,1.888841092586517334e-01
9.348484873771667480e-02,1.387589871883392334e-01,9.865790009498596191e-01,1.801043003797531128e-01,9.819457530975341797e-01,8.355419635772705078e-01,8.817337751388549805e-01,9.554988741874694824e-01,5.450176596641540527e-01,9.384981989860534668e-01,9.869083166122436523e-01,1.982697844505310059e-02,3.637241125106811523e-01,9.913171529769897461e-01,1.158990934491157532e-01,5.797473192214965820e-01,8.780270814895629883e-01,9.908496141433715820e-01,9.902991056442260742e-01,8.962317109107971191e-01,7.217476963996887207e-01,9.592525362968444824e-01,9.500235915184020996e-01,9.028109908103942871e-01,6.810454130172729492e-01,8.787796497344970703e-01,1.584658324718475342e-01,6.135491132736206055e-01
6.311911940574645996e-01,8.782464265823364258e-01,3.740855455398559570e-01,1.170425191521644592e-01,9.602361917495727539e-01,9.636915326118469238e-01,5.712051391601562500e-01,7.040812969207763672e-01,2.165123373270034790e-01,7.012250423431396484e-01,9.996209740638732910e-01,4.940168559551239014e-01,4.805886372923851013e-02,9.842837452888488770e-01,9.088749885559082031e-01,5.933275818824768066e-01,3.482003509998321533e-02,9.805561900138854980e-01,9.686649441719055176e-01,8.093841075897216797e-01,7.662332057952880859e-01,9.611569643020629883e-01,2.351240217685699463e-01,8.355381488800048828e-01,4.059226810932159424e-01,9.482108354568481445e-01,8.937900662422180176e-01,9.347524046897888184e-01
1.547392755746841431e-01,2.990660667419433594e-01,9.081948995590209961e-01,9.948319941759109497e-02,9.885299205780029297e-01,9.113593101501464844e-01,9.629866480827331543e-01,9.798247814178466797e-01,5.839021205902099609e-01,9.717825055122375488e-01,9.988501667976379395e-01,6.881212443113327026e-02,1.166396811604499817e-01,9.969210624694824219e-01,5.784538388252258301e-01,6.013574600219726562e-01,2.484785765409469604e-01,9.954617619514465332e-01,9.919849634170532227e-01,8.972333669662475586e-01,8.982216119766235352e-01,9.901817440986633301e-01,2.836177945137023926e-01,9.769595861434936523e-01,4.738372564315795898e-01,9.554520845413208008e-01,3.991832733154296875e-01,5.242571830749511719e-01
8.225331082940101624e-03,3.438118696212768555e-01,9.952102899551391602e-01,3.972219526767730713e-01,7.837750315666198730e-01,3.081727027893066406e-01,7.096520066261291504e-01,9.479905366897583008e-01,8.653797954320907593e-02,9.913089871406555176e-01,8.500748276710510254e-01,4.556141793727874756e-02,7.440061569213867188e-01,9.471645951271057129e-01,6.230919957160949707e-01,8.667502999305725098e-01,6.810769438743591309e-01,9.586050510406494141e-01,9.306931495666503906e-01,7.064748406410217285e-01,4.190554320812225342e-01,9.888490438461303711e-01,9.715087413787841797e-01,9.350221157073974609e-01,9.739496111869812012e-01,9.405135512351989746e-01,4.829880297183990479e-01,4.901731908321380615e-01
