7.434043884277343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209768205881118774e-01,2.536638081073760986e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.874815106391906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469591617584228516e+00,5.814668536186218262e-02,6.874485611915588379e-01,4.685086011886596680e-01,1.017267584800720215e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144544720649719238e-01,0.000000000000000000e+00,3.530378937721252441e-01,6.152603030204772949e-01,3.763014078140258789e-01,1.061050057411193848e+00,7.038929462432861328e-01,1.128895759582519531e+00,4.725726842880249023e-01,1.244505405426025391e+00
3.236515223979949951e-01,0.000000000000000000e+00,1.170530021190643311e-01,1.216791629791259766e+00,0.000000000000000000e+00,2.036794185638427734e+00,1.767912805080413818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894694060087203979e-02,6.280047446489334106e-02,5.606651306152343750e-02,1.665131002664566040e-01,5.756195783615112305e-01,1.840241551399230957e-01,1.034944891929626465e+00,4.633114635944366455e-01,0.000000000000000000e+00,1.392724364995956421e-01,1.211996436119079590e+00,5.479848980903625488e-01,2.695765495300292969e-01,6.446478366851806641e-01,1.371302127838134766e+00,0.000000000000000000e+00,1.961951255798339844e-01,0.000000000000000000e+00,4.555262029170989990e-01
1.073428034782409668e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418609976768493652e+00,3.801295757293701172e-01,1.107707977294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440910339355468750e-01,5.488661527633666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.283781766891479492e-01,0.000000000000000000e+00,3.201264142990112305e-01,7.235808372497558594e-01,3.184998631477355957e-01,2.220308929681777954e-01,0.000000000000000000e+00,3.213724195957183838e-01,8.371790647506713867e-01,0.000000000000000000e+00,5.291190147399902344e-01,6.443550586700439453e-01,7.155503034591674805e-01,2.203180193901062012e-01,2.774547338485717773e-01,0.000000000000000000e+00,1.024671792984008789e+00
6.263425946235656738e-01,0.000000000000000000e+00,3.918314576148986816e-01,2.649038434028625488e-01,2.591996192932128906e-01,7.226730585098266602e-01,2.528557181358337402e-01,9.540734887123107910e-01,0.000000000000000000e+00,7.665439844131469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.760190725326538086e-01,8.948128223419189453e-01,1.018336772918701172e+00,2.546681165695190430e-01,6.620785593986511230e-01,1.002177596092224121e-03,0.000000000000000000e+00,1.507991909980773926e+00,0.000000000000000000e+00,2.732601463794708252e-01,4.808983206748962402e-01,0.000000000000000000e+00,8.350597620010375977e-01,0.000000000000000000e+00,6.953332424163818359e-01,0.000000000000000000e+00,8.761118650436401367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433006405830383301e+00,6.941764950752258301e-01,1.083880424499511719e+00,7.174849510192871094e-01,5.335898995399475098e-01,1.766581535339355469e+00,4.144303202629089355e-01,1.073694586753845215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886027574539184570e-01,1.649570226669311523e+00,2.051756680011749268e-01,0.000000000000000000e+00,1.529167056083679199e+00,9.134300351142883301e-01,0.000000000000000000e+00,2.298065662384033203e+00,0.000000000000000000e+00,1.449737697839736938e-01,0.000000000000000000e+00,8.472966551780700684e-01,2.239983081817626953e+00
2.221386909484863281e+00,3.923964798450469971e-01,6.836976408958435059e-01,2.209052741527557373e-01,0.000000000000000000e+00,1.917108893394470215e+00,0.000000000000000000e+00,9.338548779487609863e-01,7.698737382888793945e-01,0.000000000000000000e+00,2.159316241741180420e-01,0.000000000000000000e+00,3.339869976043701172e-01,1.160084486007690430e+00,0.000000000000000000e+00,2.839963436126708984e-01,1.338925212621688843e-01,0.000000000000000000e+00,8.078188896179199219e-01,0.000000000000000000e+00,1.062218070030212402e+00,2.474820315837860107e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.081096410751342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169593453407287598e+00,0.000000000000000000e+00
5.813056230545043945e-01,4.337477087974548340e-01,0.000000000000000000e+00,5.623458623886108398e-01,7.464261651039123535e-01,1.237285852432250977e+00,0.000000000000000000e+00,4.633146822452545166e-01,1.246473431587219238e+00,1.488329023122787476e-01,0.000000000000000000e+00,1.509927213191986084e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.543484807014465332e-01,3.875648081302642822e-01,8.591336607933044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936540603637695312e-01,1.417389154434204102e+00,1.236909627914428711e-02,0.000000000000000000e+00,9.357241988182067871e-01,9.780724048614501953e-01,0.000000000000000000e+00,1.478496044874191284e-01,1.630005985498428345e-01,6.812887191772460938e-01
4.554104506969451904e-01,1.896661892533302307e-02,2.063192427158355713e-01,1.013630986213684082e+00,5.674809217453002930e-01,1.044403791427612305e+00,1.078699707984924316e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326899677515029907e-01,4.132407903671264648e-01,3.970564007759094238e-01,1.021204829216003418e+00,2.062912583351135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.522613048553466797e-01,6.743658781051635742e-01,5.624934434890747070e-01,3.117403574287891388e-02,1.155058503150939941e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186612367630004883e+00,7.828897237777709961e-01,1.237062096595764160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.745813369750976562e-01,1.491206288337707520e+00,1.317039370536804199e+00,0.000000000000000000e+00,5.231894254684448242e-01,0.000000000000000000e+00,1.414880037307739258e+00,0.000000000000000000e+00,2.302336096763610840e-01,2.276518195867538452e-01,0.000000000000000000e+00,1.133234381675720215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814341068267822266e-01,3.708502054214477539e-01,1.306316703557968140e-01,1.770861625671386719e+00,1.303633570671081543e+00,1.341004252433776855e+00,0.000000000000000000e+00,1.058644771575927734e+00,5.054405331611633301e-01
1.385920047760009766e+00,0.000000000000000000e+00,8.062626123428344727e-01,1.716455459594726562e+00,0.000000000000000000e+00,6.892199516296386719e-01,7.482776641845703125e-01,0.000000000000000000e+00,3.640906810760498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.414914011955261230e-01,9.412035942077636719e-01,1.135602831840515137e+00,0.000000000000000000e+00,1.490960866212844849e-01,1.036591887474060059e+00,1.467660516500473022e-01,0.000000000000000000e+00,2.072835713624954224e-01,7.197242975234985352e-01,3.036808967590332031e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.690129995346069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452555298805236816e-02
3.365275561809539795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262571454048156738e+00,0.000000000000000000e+00,9.041518568992614746e-01,1.732689142227172852e+00,4.872495234012603760e-01,0.000000000000000000e+00,2.062216401100158691e-01,0.000000000000000000e+00,7.637352943420410156e-01,0.000000000000000000e+00,4.817146360874176025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118699550628662109e+00,2.633560299873352051e-01,0.000000000000000000e+00,3.553460836410522461e-01,2.241699695587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722121477127075195e-01,1.000866770744323730e+00,9.316679835319519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819283723831176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921001195907592773e+00,0.000000000000000000e+00,2.092348039150238037e-01,1.190818071365356445e+00,0.000000000000000000e+00,1.680138409137725830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734018802642822266e-01,1.516129732131958008e+00,1.113343536853790283e-01,3.011686801910400391e-01,8.307420611381530762e-01,3.175718784332275391e-01,0.000000000000000000e+00,1.249763011932373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336033701896667480e-01,3.447540402412414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.974844694137573242e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.062992095947265625e+00,1.362710595130920410e+00,1.020557403564453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137776136398315430e+00,1.459816098213195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.156235933303833008e-03,4.865813255310058594e-01,0.000000000000000000e+00,1.391837716102600098e+00,8.532817363739013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559603333473205566e-02,0.000000000000000000e+00,7.568615674972534180e-01,1.461861848831176758e+00,6.698513627052307129e-01,6.425768136978149414e-03,1.028548002243041992e+00,0.000000000000000000e+00
4.962308406829833984e-01,0.000000000000000000e+00,3.844988048076629639e-01,6.489263176918029785e-01,3.988524079322814941e-01,6.102666854858398438e-01,2.160544991493225098e-01,1.878872662782669067e-01,5.363221466541290283e-02,1.547655820846557617e+00,8.067478537559509277e-01,1.250791698694229126e-01,1.614863872528076172e-01,2.124072313308715820e-01,6.147199869155883789e-01,6.643162369728088379e-01,6.396596133708953857e-02,1.509071111679077148e+00,6.533906459808349609e-01,1.850524991750717163e-01,6.716244220733642578e-01,8.992397785186767578e-01,1.827092021703720093e-01,8.730331063270568848e-02,2.979181706905364990e-02,2.343890666961669922e-01,2.631551921367645264e-01,0.000000000000000000e+00,5.410762429237365723e-01
1.232843995094299316e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818966746330261230e-01,6.132338643074035645e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.818622827529907227e-01,0.000000000000000000e+00,1.257609367370605469e+00,6.770411729812622070e-01,6.594185829162597656e-01,4.915888309478759766e-01,0.000000000000000000e+00,9.913362562656402588e-02,1.357827544212341309e+00,1.868787258863449097e-01,4.922258257865905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290937662124633789e+00,9.871726632118225098e-01,4.076523184776306152e-01,8.299384117126464844e-01,5.379964113235473633e-01,5.418778657913208008e-01,9.103448987007141113e-01,1.733286261558532715e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.504486739635467529e-01,0.000000000000000000e+00,1.310950875282287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824514269828796387e-01,0.000000000000000000e+00,1.439788818359375000e+00,2.329300940036773682e-01,1.006057024002075195e+00,0.000000000000000000e+00,6.383481621742248535e-01,3.099362850189208984e-01,9.735045433044433594e-01,1.774511933326721191e-01,7.710970640182495117e-01,4.034905433654785156e-01,0.000000000000000000e+00,7.934361696243286133e-01,8.527006506919860840e-01,6.291018724441528320e-01,6.625444889068603516e-01,1.170268535614013672e+00,9.979919791221618652e-01,7.319887876510620117e-01,4.937424063682556152e-01,7.027375102043151855e-01
3.505976498126983643e-01,2.823636531829833984e-01,1.757599711418151855e-01,1.605642586946487427e-01,6.087380647659301758e-02,5.191275477409362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.074389338493347168e-01,8.541244268417358398e-01,2.727265655994415283e-01,3.689293861389160156e-01,1.899095624685287476e-01,6.819653511047363281e-01,1.130731344223022461e+00,4.168014824390411377e-01,3.175077736377716064e-01,0.000000000000000000e+00,3.447155058383941650e-01,0.000000000000000000e+00,5.359508991241455078e-01,6.481275558471679688e-01,7.528775930404663086e-01,0.000000000000000000e+00,6.861217021942138672e-01,5.625370740890502930e-01,1.438546180725097656e+00,5.427663326263427734e-01,9.362680912017822266e-01
1.660570979118347168e+00,0.000000000000000000e+00,7.564504146575927734e-01,7.887425422668457031e-01,5.224502086639404297e-01,1.076771616935729980e+00,0.000000000000000000e+00,8.640205264091491699e-01,7.453917264938354492e-01,0.000000000000000000e+00,1.065059453248977661e-01,0.000000000000000000e+00,2.910155057907104492e-01,1.051160454750061035e+00,4.863029122352600098e-01,4.840911030769348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.270227432250976562e-01,0.000000000000000000e+00,4.935612380504608154e-01,3.711571991443634033e-01,2.708569169044494629e-03,0.000000000000000000e+00,5.622717142105102539e-01,0.000000000000000000e+00,8.532228469848632812e-01,0.000000000000000000e+00,1.930042207241058350e-01
0.000000000000000000e+00,1.331617593765258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380012750625610352e-03,7.124301195144653320e-01,1.400049209594726562e+00,1.138280332088470459e-02,7.516926527023315430e-01,0.000000000000000000e+00,4.780792891979217529e-01,1.204978108406066895e+00,1.089979171752929688e+00,1.041208654642105103e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.304049730300903320e-01,3.829435110092163086e-01,9.323896765708923340e-01,1.317915320396423340e-01,8.671919107437133789e-01,9.881514906883239746e-01,1.356435537338256836e+00,1.350515484809875488e-01,1.641970634460449219e+00
1.537207722663879395e+00,1.399719417095184326e-01,4.852117598056793213e-02,1.724182009696960449e+00,9.731650352478027344e-04,1.399705767631530762e+00,9.270449280738830566e-01,1.157763719558715820e+00,0.000000000000000000e+00,7.080696821212768555e-01,1.951405405998229980e-01,4.051350355148315430e-01,3.882255256175994873e-01,2.284861505031585693e-01,1.731142997741699219e-01,0.000000000000000000e+00,8.877822756767272949e-02,5.914934873580932617e-01,1.026652097702026367e+00,0.000000000000000000e+00,9.900693893432617188e-01,1.503775715827941895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236963033676147461e+00,9.372797012329101562e-01
0.000000000000000000e+00,7.232823967933654785e-02,7.675439119338989258e-04,1.060308933258056641e+00,8.717344999313354492e-01,8.161665797233581543e-01,7.728659510612487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426039278507232666e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.788517713546752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.835006058216094971e-01,1.186665058135986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384537816047668457e-01,1.947756260633468628e-01,0.000000000000000000e+00,4.458771944046020508e-01,1.829053044319152832e+00,9.213939905166625977e-01,1.234920263290405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215891242027282715e-02
1.359658122062683105e+00,2.246888577938079834e-01,0.000000000000000000e+00,1.265138745307922363e+00,0.000000000000000000e+00,1.735711932182312012e+00,3.884844481945037842e-01,0.000000000000000000e+00,5.252016782760620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.685888439416885376e-02,5.457991361618041992e-01,1.295735359191894531e+00,3.233850002288818359e-01,0.000000000000000000e+00,7.978038191795349121e-01,0.000000000000000000e+00,2.326612174510955811e-01,3.072046637535095215e-01,3.781803250312805176e-01,7.835495471954345703e-02,1.737525314092636108e-01,0.000000000000000000e+00,4.224183857440948486e-01,0.000000000000000000e+00,5.913459658622741699e-01,0.000000000000000000e+00,8.192260265350341797e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.008193850517272949e-02,1.225803971290588379e+00,1.390335321426391602e+00,1.082581520080566406e+00,6.639208197593688965e-01,0.000000000000000000e+00,8.873447179794311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.730433881282806396e-01,0.000000000000000000e+00,2.421948611736297607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337398409843444824e+00,1.366367340087890625e-01,0.000000000000000000e+00,1.241490125656127930e+00,3.630793392658233643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556939244270324707e+00,0.000000000000000000e+00,1.170127630233764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308387756347656250e-01
