1.108902215957641602e+00,7.142424583435058594e-04,1.111313104629516602e-01,6.110218167304992676e-01,9.009161591529846191e-01,7.803770303726196289e-01,5.216488838195800781e-01,0.000000000000000000e+00,2.436126232147216797e+00,3.323748707771301270e-02,2.433975040912628174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323472261428833008e-01,1.012380838394165039e+00,9.557848572731018066e-01,0.000000000000000000e+00,9.606437683105468750e-01,0.000000000000000000e+00,3.527173995971679688e-01,0.000000000000000000e+00,3.014974296092987061e-02,0.000000000000000000e+00,6.606021523475646973e-01,3.446062207221984863e-01,2.703329622745513916e-01
5.423493385314941406e-01,9.608873128890991211e-01,1.077562093734741211e+00,0.000000000000000000e+00,3.800678253173828125e-01,2.825006544589996338e-01,3.293986618518829346e-01,0.000000000000000000e+00,1.790851593017578125e+00,0.000000000000000000e+00,1.377117753028869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609621047973632812e-01,0.000000000000000000e+00,7.390856146812438965e-01,4.763728976249694824e-01,1.262085795402526855e+00,3.693260848522186279e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.644784092903137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225098133087158203e+00,9.747085571289062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.873321771621704102e-01,4.533488750457763672e-01,0.000000000000000000e+00,3.304961025714874268e-01,5.258787274360656738e-01,2.545411586761474609e-01,1.022536039352416992e+00,0.000000000000000000e+00,1.878665685653686523e+00,2.441614866256713867e-02,5.791918039321899414e-01,2.003045678138732910e-01,0.000000000000000000e+00,2.677620649337768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054580926895141602e+00,6.573781967163085938e-01,1.752659380435943604e-01,0.000000000000000000e+00,9.811015129089355469e-01,0.000000000000000000e+00,2.224915921688079834e-01,0.000000000000000000e+00,1.111135244369506836e+00,2.604260146617889404e-01,2.672066688537597656e-01,5.435794591903686523e-03,0.000000000000000000e+00
1.343352556228637695e+00,1.586186766624450684e+00,0.000000000000000000e+00,9.284409284591674805e-01,2.424300462007522583e-01,2.002692669630050659e-01,1.073478817939758301e+00,0.000000000000000000e+00,1.411777377128601074e+00,0.000000000000000000e+00,1.303826868534088135e-01,1.436951637268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320377230644226074e-01,6.552458405494689941e-01,2.982188165187835693e-01,0.000000000000000000e+00,5.036323070526123047e-01,0.000000000000000000e+00,4.416931867599487305e-01,0.000000000000000000e+00,1.483461380004882812e+00,0.000000000000000000e+00,1.701414704322814941e+00,9.717305302619934082e-01,0.000000000000000000e+00
2.893925905227661133e+00,2.557900667190551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540329575538635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822831869125366211e-01,3.810794591903686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826378226280212402e-01,0.000000000000000000e+00,8.150298893451690674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716671109199523926e+00,1.173156380653381348e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321887254714965820e+00,2.522834539413452148e-01,3.316062390804290771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223015487194061279e-01,6.014782190322875977e-02,1.968719005584716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440842986106872559e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865769505500793457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938874244689941406e-01,2.088050127029418945e+00,0.000000000000000000e+00,1.479562282562255859e+00,0.000000000000000000e+00,7.023885846138000488e-01,1.888311862945556641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144289255142211914e+00,2.816671133041381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784651756286621094e+00,0.000000000000000000e+00,1.866699814796447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218077778816223145e+00,5.466027855873107910e-01,0.000000000000000000e+00,1.606629610061645508e+00,1.817546844482421875e+00,0.000000000000000000e+00,1.902447462081909180e+00,0.000000000000000000e+00,4.008292555809020996e-01,2.305991649627685547e+00,0.000000000000000000e+00
2.073161840438842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774039566516876221e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.153714299201965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859052062034606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221829175949096680e+00,0.000000000000000000e+00,1.640198707580566406e+00,3.175054311752319336e+00,5.878629088401794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953300356864929199e-01,3.335920095443725586e+00,8.935384452342987061e-02
1.875672817230224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.698573946952819824e-01,4.927372336387634277e-01,2.406969666481018066e-01,7.369049787521362305e-01,3.624255657196044922e-01,1.583773493766784668e+00,0.000000000000000000e+00,3.426622152328491211e-01,2.963310480117797852e-02,6.260722875595092773e-01,0.000000000000000000e+00,2.380404472351074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.015388250350952148e-01,1.245784759521484375e+00,0.000000000000000000e+00,1.847640037536621094e+00,2.312158048152923584e-02,8.661509752273559570e-01,0.000000000000000000e+00,3.224857449531555176e-01,0.000000000000000000e+00,1.372582435607910156e+00,1.236510515213012695e+00,1.291091561317443848e+00
1.072865128517150879e-01,3.494807779788970947e-01,1.086152046918869019e-01,7.116398811340332031e-01,5.761261582374572754e-01,0.000000000000000000e+00,1.068727731704711914e+00,0.000000000000000000e+00,1.783952236175537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730104506015777588e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.326168656349182129e-02,1.495024323463439941e+00,8.456140756607055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.656590223312377930e-01,5.520281195640563965e-01,4.003098011016845703e-01,0.000000000000000000e+00,1.230351686477661133e+00,1.042098164558410645e+00,3.066065907478332520e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.612917035818099976e-01,7.658376693725585938e-01,1.375735104084014893e-01,0.000000000000000000e+00,1.256544589996337891e+00,7.483676671981811523e-01,1.715629100799560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191686332225799561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155644178390502930e-01,1.922360897064208984e+00,4.679438471794128418e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.922679185867309570e-02,9.258193373680114746e-01,7.442613840103149414e-01,5.312260389328002930e-01,8.998689651489257812e-01,6.310805082321166992e-01,1.570753753185272217e-01,1.364862918853759766e-01
0.000000000000000000e+00,4.697654843330383301e-01,0.000000000000000000e+00,9.164910912513732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.215403318405151367e+00,0.000000000000000000e+00,1.283691525459289551e+00,1.086463212966918945e+00,9.245215058326721191e-01,0.000000000000000000e+00,3.818060159683227539e-01,5.142713189125061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297286868095397949e+00,5.788709521293640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592631816864013672e+00,0.000000000000000000e+00,3.485807776451110840e-01,0.000000000000000000e+00,9.230696558952331543e-01,7.356626987457275391e-01,7.802467346191406250e-01,4.375321567058563232e-01,0.000000000000000000e+00
4.898876845836639404e-01,1.800915598869323730e+00,5.678301453590393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188837051391601562e-01,0.000000000000000000e+00,1.444136261940002441e+00,0.000000000000000000e+00,2.184462547302246094e-02,0.000000000000000000e+00,7.466211915016174316e-02,7.593631744384765625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.695616245269775391e+00,1.692446947097778320e+00,3.955089151859283447e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.139468640089035034e-01,0.000000000000000000e+00,1.820308566093444824e-01,1.273448467254638672e+00,4.076978564262390137e-01,2.658584713935852051e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.592819213867187500e-02,9.618926048278808594e-01,0.000000000000000000e+00,6.169040203094482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538801789283752441e+00,0.000000000000000000e+00,1.287347078323364258e+00,0.000000000000000000e+00,6.785745620727539062e-01,0.000000000000000000e+00,9.973317384719848633e-02,7.030204534530639648e-01,0.000000000000000000e+00,4.667329043149948120e-02,6.053149104118347168e-01,1.831623077392578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391068458557128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.465030670166015625e-01,3.905473649501800537e-01,0.000000000000000000e+00,4.061143994331359863e-01,3.419562876224517822e-01
9.808748960494995117e-03,1.448403000831604004e+00,0.000000000000000000e+00,2.719842493534088135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455752015113830566e+00,0.000000000000000000e+00,1.068724155426025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237448453903198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429465293884277344e+00,1.870330333709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438737750053405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019850730895996094e+00,3.043056130409240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.334237337112426758e-01,1.419582843780517578e+00,9.999115467071533203e-01,4.237449169158935547e-01,3.461124897003173828e-01,0.000000000000000000e+00,2.298380434513092041e-01,9.297357499599456787e-02,1.995541810989379883e+00,0.000000000000000000e+00,8.565715551376342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111711353063583374e-01,5.054547786712646484e-01,1.252793550491333008e+00,2.114804089069366455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057707667350769043e+00,1.080580353736877441e+00,5.603308975696563721e-02,4.032748043537139893e-01,0.000000000000000000e+00
7.547498941421508789e-01,7.351058721542358398e-01,1.547272920608520508e+00,6.680411100387573242e-01,2.687906920909881592e-01,7.533767819404602051e-02,0.000000000000000000e+00,4.406167268753051758e-01,2.056905508041381836e+00,0.000000000000000000e+00,6.034048795700073242e-01,0.000000000000000000e+00,2.488097399473190308e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.359385162591934204e-02,8.699072599411010742e-01,1.314314126968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032079607248306274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431440591812133789e-01,1.192749738693237305e+00,5.838677883148193359e-01,5.522686243057250977e-01,3.861811161041259766e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.097563028335571289e-01,1.188007831573486328e+00,2.613058388233184814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090113162994384766e+00,0.000000000000000000e+00,1.011958569288253784e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.723932385444641113e-01,3.655273318290710449e-01,9.150251746177673340e-02,0.000000000000000000e+00,1.591521501541137695e+00,4.909515678882598877e-01,1.030478000640869141e+00,5.902115106582641602e-01,3.826967477798461914e-01,0.000000000000000000e+00,2.455494403839111328e-01,8.965026140213012695e-01,1.117094606161117554e-01,4.563365578651428223e-01,0.000000000000000000e+00,1.173003911972045898e-01,4.236036539077758789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927544355392456055e-01,1.934732645750045776e-01,6.007452011108398438e-01,6.150270700454711914e-01,3.475151658058166504e-01,1.301722824573516846e-01,6.656900644302368164e-01,0.000000000000000000e+00,3.003093898296356201e-01,6.517522335052490234e-01,1.217404603958129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130618929862976074e+00,4.782980084419250488e-01,1.139652431011199951e-01,0.000000000000000000e+00,1.121176719665527344e+00,3.224101960659027100e-01,7.892261743545532227e-01,1.144315481185913086e+00,2.526686191558837891e-01,2.396735250949859619e-01,0.000000000000000000e+00,8.442820608615875244e-02,5.895583629608154297e-01
8.266356587409973145e-02,0.000000000000000000e+00,6.524356603622436523e-01,6.119681596755981445e-01,2.288305461406707764e-01,9.062801599502563477e-01,3.879891037940979004e-01,7.280529737472534180e-01,7.250702381134033203e-02,4.323349595069885254e-01,0.000000000000000000e+00,8.534269034862518311e-02,8.343858718872070312e-01,5.659267306327819824e-01,2.313882112503051758e-01,0.000000000000000000e+00,5.190550088882446289e-01,8.152759671211242676e-01,0.000000000000000000e+00,7.980498671531677246e-01,1.213217526674270630e-01,4.595653712749481201e-01,8.217239379882812500e-01,1.304641485214233398e+00,0.000000000000000000e+00,2.464157342910766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068288683891296387e+00
0.000000000000000000e+00,7.261539697647094727e-01,1.101010799407958984e+00,5.675970315933227539e-01,4.383720755577087402e-01,0.000000000000000000e+00,1.150545626878738403e-01,1.073497772216796875e+00,0.000000000000000000e+00,5.886683464050292969e-01,0.000000000000000000e+00,4.035741090774536133e-03,7.406289577484130859e-01,7.422246932983398438e-01,4.267297089099884033e-01,0.000000000000000000e+00,9.884706735610961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008257150650024414e+00,0.000000000000000000e+00,3.994691967964172363e-01,1.182182788848876953e+00,2.157431364059448242e+00,0.000000000000000000e+00,5.675904154777526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839570045471191406e-01,2.839442491531372070e-01,1.206776380538940430e+00,2.055976390838623047e-01,5.674542784690856934e-01,2.421614080667495728e-01,2.348514646291732788e-01,2.021903395652770996e-01,0.000000000000000000e+00,1.329773813486099243e-01,6.126562356948852539e-01,2.755382955074310303e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.275674819946289062e-01,3.437668085098266602e-01,3.511172533035278320e-02,4.575271606445312500e-01,6.415350735187530518e-02,1.742369890213012695e+00,7.557805776596069336e-01,3.438361287117004395e-01,1.263160109519958496e-01,4.072762131690979004e-01,8.893138766288757324e-01,6.849462985992431641e-01,9.324492216110229492e-01,0.000000000000000000e+00,4.288210570812225342e-01
0.000000000000000000e+00,9.284481406211853027e-03,1.234398841857910156e+00,9.796712398529052734e-01,2.520414590835571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244892835617065430e+00,2.487177699804306030e-01,5.356584191322326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187906265258789062e+00,2.324684411287307739e-01,7.458307743072509766e-01,0.000000000000000000e+00,8.785895705223083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164521455764770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389052867889404297e+00,1.653154134750366211e+00,0.000000000000000000e+00,6.236765384674072266e-01,7.600296735763549805e-01,1.634984910488128662e-01,1.815822124481201172e-01
