0.000000000000000000e+00,9.370402693748474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.168962955474853516e-01,3.834393322467803955e-01,9.265731573104858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161141991615295410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629065036773681641e+00,0.000000000000000000e+00,1.218854546546936035e+00,9.920856952667236328e-01,0.000000000000000000e+00,9.047695398330688477e-01,1.276240050792694092e-01,0.000000000000000000e+00,8.097942471504211426e-01,1.386193513870239258e+00,1.343587934970855713e-01
3.731915354728698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.098302125930786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.355015397071838379e-03,2.012151241302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619352698326110840e-01,1.107457399368286133e+00,1.677125692367553711e-04,0.000000000000000000e+00,1.600283026695251465e+00,3.519670367240905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699535369873046875e-01,1.542945146560668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233107328414916992e+00,0.000000000000000000e+00,4.961553812026977539e-01
8.666260540485382080e-02,8.298931717872619629e-01,7.915341854095458984e-02,3.907560706138610840e-01,8.395998477935791016e-01,0.000000000000000000e+00,5.186562538146972656e-01,4.158484041690826416e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.630609273910522461e-02,0.000000000000000000e+00,1.512141585350036621e+00,3.606538772583007812e-01,0.000000000000000000e+00,1.722975373268127441e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658856749534606934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554951190948486328e-02,1.476818919181823730e-01,0.000000000000000000e+00
2.819898426532745361e-01,1.625206828117370605e+00,4.735131859779357910e-01,1.604561805725097656e+00,5.630879402160644531e-01,1.918316781520843506e-01,4.962466359138488770e-01,3.901045024394989014e-02,0.000000000000000000e+00,2.421215474605560303e-01,4.759715795516967773e-01,1.703890860080718994e-01,3.641524910926818848e-01,5.496133863925933838e-02,0.000000000000000000e+00,8.789398074150085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.377265572547912598e-01,0.000000000000000000e+00,4.251541495323181152e-01,6.651866436004638672e-01,0.000000000000000000e+00,1.175480931997299194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398185491561889648e-01,1.578054428100585938e-01
0.000000000000000000e+00,3.867480158805847168e-01,9.362429380416870117e-01,1.299857378005981445e+00,7.190567255020141602e-01,1.008377522230148315e-01,4.408628642559051514e-01,3.212935030460357666e-01,0.000000000000000000e+00,4.104818403720855713e-01,4.755821824073791504e-01,3.349046781659126282e-02,3.865989148616790771e-01,3.965847790241241455e-01,0.000000000000000000e+00,8.043931126594543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067377805709838867e+00,5.007071793079376221e-02,6.785683035850524902e-01,5.435796976089477539e-01,1.627241224050521851e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.516524791717529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722158789634704590e-01,0.000000000000000000e+00,1.721916556358337402e+00,6.974811553955078125e-01,0.000000000000000000e+00,5.248090624809265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315020322799682617e-01,7.516326904296875000e-01,0.000000000000000000e+00,9.360892176628112793e-01,3.592493534088134766e-01,7.197126746177673340e-01,4.659375250339508057e-01,3.973634243011474609e-01,2.615595161914825439e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.086318969726562500e-01,0.000000000000000000e+00,4.703824967145919800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591205134987831116e-02,4.087972640991210938e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.193056166172027588e-02,0.000000000000000000e+00,1.860700964927673340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148860454559326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023270368576049805e+00,1.190537810325622559e+00,4.269458651542663574e-01,8.574972748756408691e-01,0.000000000000000000e+00,2.798155844211578369e-01,1.174294829368591309e+00,0.000000000000000000e+00,5.509579181671142578e-02,2.847420573234558105e-01,1.678396165370941162e-01,7.480151653289794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.084592163562774658e-01,0.000000000000000000e+00,9.601515531539916992e-02,4.979962110519409180e-01,1.227523535490036011e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.614248394966125488e-01,2.560104727745056152e-01,0.000000000000000000e+00,7.949180901050567627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661300659179687500e-01,2.560299634933471680e-01,7.072470188140869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162062227725982666e-01,2.304354459047317505e-01,0.000000000000000000e+00,3.691583126783370972e-02,2.410318106412887573e-01,1.329377412796020508e+00,0.000000000000000000e+00,1.233251929283142090e+00,2.678400278091430664e-01,9.221204519271850586e-01,0.000000000000000000e+00,6.178413629531860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092374801635742188e+00,1.586933434009552002e-01
1.093085408210754395e+00,0.000000000000000000e+00,2.310480922460556030e-01,3.834011554718017578e-01,4.185729622840881348e-01,0.000000000000000000e+00,2.246506661176681519e-01,1.332540392875671387e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640739440917968750e+00,0.000000000000000000e+00,1.663969159126281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.713198304176330566e-01,2.021977752447128296e-01,0.000000000000000000e+00,3.466865420341491699e-02,0.000000000000000000e+00,1.283720493316650391e+00,9.357832372188568115e-02,5.150104761123657227e-01,1.524124026298522949e+00,0.000000000000000000e+00,1.028753817081451416e-03,0.000000000000000000e+00,8.996039032936096191e-01,6.311563253402709961e-01
3.818181157112121582e-01,1.910619497299194336e+00,5.403376221656799316e-01,1.642012476921081543e+00,6.595308780670166016e-01,0.000000000000000000e+00,8.094827532768249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319991588592529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.176953390240669250e-02,0.000000000000000000e+00,5.990429520606994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.412136346101760864e-01,0.000000000000000000e+00,7.626547217369079590e-01,1.382056593894958496e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308956742286682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.204011917114257812e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.329174041748046875e+00,0.000000000000000000e+00,1.743518352508544922e+00,3.993201255798339844e-01,3.205987215042114258e-01,0.000000000000000000e+00,6.933119297027587891e-01,0.000000000000000000e+00,2.605026364326477051e-01,7.991914749145507812e-01,2.463773787021636963e-01,8.393183350563049316e-01,8.325182646512985229e-02,0.000000000000000000e+00,5.224614739418029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.185760676860809326e-02,8.522619009017944336e-01,1.911255717277526855e-01,8.588016033172607422e-01,2.756688594818115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.036276698112487793e-01,2.478347122669219971e-01,0.000000000000000000e+00,2.415076494216918945e-01
8.685927987098693848e-01,2.705994248390197754e-01,1.786305308341979980e-01,1.420659184455871582e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947259068489074707e-01,9.724615812301635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142454385757446289e+00,0.000000000000000000e+00,9.149762392044067383e-01,3.003679215908050537e-01,0.000000000000000000e+00,6.083811521530151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429293751716613770e-01,0.000000000000000000e+00,4.992439746856689453e-01,0.000000000000000000e+00,7.396923899650573730e-01,0.000000000000000000e+00,5.741859674453735352e-01,8.618248105049133301e-01,4.174679219722747803e-01,1.907029449939727783e-01
0.000000000000000000e+00,1.073917031288146973e+00,8.874365687370300293e-01,1.129778623580932617e+00,6.203550100326538086e-01,1.823376268148422241e-01,6.219194531440734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.558120489120483398e-01,5.826333761215209961e-01,1.534049510955810547e-01,5.296559929847717285e-01,6.665769219398498535e-02,0.000000000000000000e+00,8.974058032035827637e-01,0.000000000000000000e+00,2.328119426965713501e-02,8.588052988052368164e-01,0.000000000000000000e+00,6.177911758422851562e-01,1.257594227790832520e+00,0.000000000000000000e+00,3.677446246147155762e-01,0.000000000000000000e+00,4.991838335990905762e-01,0.000000000000000000e+00,5.156064778566360474e-02,0.000000000000000000e+00
1.254579305648803711e+00,0.000000000000000000e+00,1.835689306259155273e+00,2.387990355491638184e-01,3.813894093036651611e-01,9.075132608413696289e-01,7.868645191192626953e-01,7.936202287673950195e-01,0.000000000000000000e+00,1.277997791767120361e-01,0.000000000000000000e+00,1.375887155532836914e+00,9.093056321144104004e-01,3.761885464191436768e-01,3.945070505142211914e-01,1.136446595191955566e+00,1.515330672264099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069034099578857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040561795234680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.433623671531677246e-01,0.000000000000000000e+00,9.817171841859817505e-02
0.000000000000000000e+00,5.816844105720520020e-02,1.378242015838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232912421226501465e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812262177467346191e-01,6.613895893096923828e-01,0.000000000000000000e+00,1.269047021865844727e+00,0.000000000000000000e+00,8.195141702890396118e-02,7.977118492126464844e-01,2.259244918823242188e-01,1.119840383529663086e+00,4.589977860450744629e-01,2.410544008016586304e-01,1.297009587287902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110389113426208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.391971230506896973e-01,8.345408737659454346e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.067449450492858887e-01,4.208824038505554199e-02,1.008847355842590332e+00,2.071422934532165527e-01,3.762144744396209717e-01,3.689243793487548828e-01,0.000000000000000000e+00,5.336955785751342773e-01,6.632434129714965820e-01,6.378674507141113281e-01,1.432937860488891602e+00,0.000000000000000000e+00,5.386170148849487305e-01,4.468598365783691406e-01,4.982403516769409180e-01,3.034220933914184570e-01,0.000000000000000000e+00,4.615272879600524902e-01,2.430528104305267334e-01,7.337865829467773438e-01,2.609543204307556152e-01,0.000000000000000000e+00,5.835034847259521484e-01,7.296718955039978027e-01,0.000000000000000000e+00,1.325519800186157227e+00,3.818020522594451904e-01,2.195619642734527588e-01,1.088435277342796326e-01
1.735664010047912598e-01,1.454910039901733398e+00,7.648447155952453613e-01,2.055425643920898438e+00,8.761687278747558594e-01,3.301550820469856262e-02,8.400456905364990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891472488641738892e-01,0.000000000000000000e+00,3.022488951683044434e-01,7.747359573841094971e-02,0.000000000000000000e+00,4.419902563095092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561172842979431152e-01,0.000000000000000000e+00,1.026344895362854004e+00,3.703839778900146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.638216257095336914e-01,3.494235128164291382e-02,4.651482701301574707e-01,0.000000000000000000e+00
1.223068714141845703e+00,5.463052988052368164e-01,0.000000000000000000e+00,4.441219568252563477e-01,5.978878736495971680e-01,0.000000000000000000e+00,2.743088901042938232e-01,1.303003668785095215e+00,5.246720314025878906e-01,7.499615848064422607e-02,1.464867353439331055e+00,0.000000000000000000e+00,9.334859848022460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267896413803100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915200114250183105e-01,0.000000000000000000e+00,4.717626273632049561e-01,0.000000000000000000e+00,2.749036848545074463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281117200851440430e+00,2.865262627601623535e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449187994003295898e-01,1.822894930839538574e+00,1.161011457443237305e-01,0.000000000000000000e+00,1.768303871154785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956162571907043457e-01,0.000000000000000000e+00,3.148485720157623291e-01,1.249227374792098999e-01,0.000000000000000000e+00,3.455641865730285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502252340316772461e-01,1.432950258255004883e+00,1.211196660995483398e+00,3.328250348567962646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247732758522033691e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589305281639099121e+00,0.000000000000000000e+00,9.892978668212890625e-01,9.465519189834594727e-01,1.047273278236389160e+00,6.681914329528808594e-01,1.021442532539367676e+00,1.035060763359069824e+00,0.000000000000000000e+00,6.184434890747070312e-01,5.218299627304077148e-01,0.000000000000000000e+00,5.679385662078857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237939834594726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125563621520996094e-01,4.329683184623718262e-01,1.524140685796737671e-02,0.000000000000000000e+00,6.920179128646850586e-01,9.722511172294616699e-01,0.000000000000000000e+00,4.207736253738403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000941172242164612e-02
3.539737164974212646e-01,4.485312700271606445e-01,1.574787139892578125e+00,8.594733476638793945e-01,2.039714753627777100e-01,8.035849034786224365e-02,1.107081174850463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.662293434143066406e-01,1.414185017347335815e-01,5.228669643402099609e-01,1.088519454002380371e+00,8.881399035453796387e-01,2.632272541522979736e-01,5.095049738883972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.571016430854797363e-01,3.792139887809753418e-01,0.000000000000000000e+00,1.714136451482772827e-01,0.000000000000000000e+00,3.090195655822753906e-01,0.000000000000000000e+00,5.506690740585327148e-01,7.994615435600280762e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.832249522209167480e-01,4.520331025123596191e-01,1.131993412971496582e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743217825889587402e-01,6.119928956031799316e-01,0.000000000000000000e+00,2.513134479522705078e-01,8.206956386566162109e-01,0.000000000000000000e+00,2.209293127059936523e+00,6.538946926593780518e-02,0.000000000000000000e+00,6.920562386512756348e-01,4.602593779563903809e-01,0.000000000000000000e+00,2.178374081850051880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633979856967926025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399978995323181152e+00,0.000000000000000000e+00,1.216771245002746582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177368283271789551e+00,7.685616016387939453e-01,0.000000000000000000e+00,8.609337806701660156e-01,5.709761977195739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.362035453319549561e-01,0.000000000000000000e+00,9.882282018661499023e-01,1.703719496726989746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705223560333251953e+00,0.000000000000000000e+00,9.249563813209533691e-01,1.023249387741088867e+00,1.018712639808654785e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948007941246032715e-01,1.818854093551635742e+00
