1.668933331966400146e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.403988003730773926e-01,9.842539429664611816e-01,1.376141309738159180e+00,1.525208950042724609e+00,2.143210768699645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187523961067199707e+00,1.427999258041381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162251472473144531e+00,2.147602796554565430e+00,0.000000000000000000e+00,1.376824021339416504e+00,3.171178996562957764e-01,0.000000000000000000e+00,1.054840445518493652e+00,5.206808447837829590e-01,0.000000000000000000e+00,4.291483163833618164e-01,0.000000000000000000e+00,9.650491178035736084e-02,7.448463439941406250e-01,2.267410904169082642e-01
2.083580195903778076e-01,7.720930576324462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.634327650070190430e-01,1.023972153663635254e+00,1.312249004840850830e-01,5.624606609344482422e-01,0.000000000000000000e+00,7.095244526863098145e-02,1.131304949522018433e-01,6.139840483665466309e-01,0.000000000000000000e+00,1.458322405815124512e-01,0.000000000000000000e+00,1.056665897369384766e+00,1.684560179710388184e+00,0.000000000000000000e+00,5.175314545631408691e-01,7.720968723297119141e-01,0.000000000000000000e+00,9.593105912208557129e-01,7.272022962570190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001932859420776367e-01,1.632283449172973633e+00,2.023640573024749756e-01
1.419293135404586792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896587967872619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400298565626144409e-01,0.000000000000000000e+00,1.195291042327880859e+00,9.343444108963012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324699640274047852e+00,2.291323661804199219e+00,0.000000000000000000e+00,1.092233657836914062e+00,1.082378506660461426e+00,0.000000000000000000e+00,1.442370176315307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660654664039611816e+00,2.254343271255493164e+00,4.451256692409515381e-01
0.000000000000000000e+00,1.212000608444213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148713350296020508e+00,4.097386598587036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388439357280731201e-01,4.663299024105072021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111001968383789062e+00,8.502505421638488770e-01,0.000000000000000000e+00,7.927101254463195801e-01,9.193277359008789062e-01,3.389363884925842285e-01,1.305104255676269531e+00,5.293239951133728027e-01,0.000000000000000000e+00,7.808491587638854980e-02,0.000000000000000000e+00,5.810484886169433594e-01,1.201276779174804688e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.635183811187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349597454071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803259074687957764e-01,0.000000000000000000e+00,8.484512567520141602e-03,1.759624779224395752e-01,3.930397033691406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584800720214843750e+00,1.168153524398803711e+00,0.000000000000000000e+00,1.254875779151916504e+00,9.856609702110290527e-01,8.418080210685729980e-01,1.607330918312072754e+00,6.551152467727661133e-01,0.000000000000000000e+00,2.273161113262176514e-01,0.000000000000000000e+00,4.802908301353454590e-01,7.129508256912231445e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.043097734451293945e+00,0.000000000000000000e+00,6.018319725990295410e-02,6.554445624351501465e-01,1.394948482513427734e+00,0.000000000000000000e+00,1.098971128463745117e+00,0.000000000000000000e+00,2.993413805961608887e-01,0.000000000000000000e+00,6.121404469013214111e-02,0.000000000000000000e+00,1.891815662384033203e-01,0.000000000000000000e+00,1.597028732299804688e+00,5.998952388763427734e-01,0.000000000000000000e+00,2.844826877117156982e-01,1.942652940750122070e+00,2.145667374134063721e-01,1.062224626541137695e+00,8.805391788482666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222759932279586792e-01,7.606762647628784180e-01
0.000000000000000000e+00,1.376725792884826660e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707909584045410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578321158885955811e-01,1.122275948524475098e+00,0.000000000000000000e+00,2.555357217788696289e-01,1.269527822732925415e-01,1.420838594436645508e+00,3.910998106002807617e-01,0.000000000000000000e+00,1.423249244689941406e+00,1.343829482793807983e-01,7.805438637733459473e-01,1.252348423004150391e+00,0.000000000000000000e+00,8.391941785812377930e-01,4.737035036087036133e-01,0.000000000000000000e+00,6.172726154327392578e-01,1.328684329986572266e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.565446138381958008e-01,4.343661963939666748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203054189682006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303656816482543945e+00,3.304792940616607666e-02,9.853988140821456909e-02,5.472534894943237305e-01,2.762039303779602051e-01,9.372597932815551758e-01,0.000000000000000000e+00,1.842414379119873047e+00,0.000000000000000000e+00,6.627013534307479858e-02,2.101460456848144531e+00,1.034731417894363403e-01,3.657247722148895264e-01,0.000000000000000000e+00,8.551363945007324219e-01,4.507824182510375977e-01,0.000000000000000000e+00,4.369511306285858154e-01
0.000000000000000000e+00,7.955911159515380859e-01,6.505486965179443359e-01,6.507855653762817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977425932884216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.991547942161560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.532682657241821289e-01,1.539415121078491211e+00,9.412059932947158813e-02,6.314077377319335938e-01,9.217064976692199707e-01,6.108323335647583008e-01,1.216053485870361328e+00,1.385172247886657715e+00,4.474069476127624512e-01,7.884976267814636230e-02,0.000000000000000000e+00,3.643447160720825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971193552017211914e-01,7.013036012649536133e-01,2.304969280958175659e-01,3.117139041423797607e-01,1.387952864170074463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541964352130889893e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.706248998641967773e-01,1.216678246855735779e-01,1.285809874534606934e-01,8.896775245666503906e-01,5.833641290664672852e-01,1.688852608203887939e-01,7.863705754280090332e-01,1.126291394233703613e+00,2.082140445709228516e-01,1.145646214485168457e+00,1.087813138961791992e+00,9.052971601486206055e-01,9.349864721298217773e-01,0.000000000000000000e+00,5.065852403640747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124862059950828552e-01
0.000000000000000000e+00,7.629742622375488281e-01,3.382339477539062500e-01,2.004874497652053833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124396562576293945e-01,1.240925431251525879e+00,3.686705529689788818e-01,0.000000000000000000e+00,6.601697206497192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178148984909057617e+00,0.000000000000000000e+00,1.151447057723999023e+00,1.328732252120971680e+00,1.404258489608764648e+00,4.060728847980499268e-01,4.091397523880004883e-01,9.559928774833679199e-01,1.343607187271118164e+00,0.000000000000000000e+00,2.345172613859176636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.043699502944946289e-02,3.855762183666229248e-01,0.000000000000000000e+00,7.331328392028808594e-01,8.693334460258483887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936507225036621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067640185356140137e+00,3.927784562110900879e-01,0.000000000000000000e+00,1.779651880264282227e+00,4.796553850173950195e-01,1.259111642837524414e+00,9.203835725784301758e-01,1.222911238670349121e+00,0.000000000000000000e+00,1.208344459533691406e+00,1.615940332412719727e+00,3.283061981201171875e-01,6.379212141036987305e-01,0.000000000000000000e+00,5.693636536598205566e-01,1.326729804277420044e-01,0.000000000000000000e+00,1.510592699050903320e-01
0.000000000000000000e+00,6.683790683746337891e-01,3.421645462512969971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225031793117523193e-01,1.235453844070434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203375577926635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684834957122802734e+00,8.505663871765136719e-01,1.195050716400146484e+00,4.958095550537109375e-01,2.152121543884277344e+00,8.204190135002136230e-01,0.000000000000000000e+00,2.110881507396697998e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.985436439514160156e-01,2.064341604709625244e-01,2.864626348018646240e-01,0.000000000000000000e+00,1.064162775874137878e-01
2.861467599868774414e-01,8.067691326141357422e-01,1.351852178573608398e+00,3.524719476699829102e-01,8.926664292812347412e-02,2.786955237388610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061327219009399414e+00,2.021771371364593506e-01,0.000000000000000000e+00,1.067420363426208496e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736634016036987305e-01,1.249213218688964844e+00,1.251623332500457764e-01,6.779589056968688965e-01,1.108839750289916992e+00,0.000000000000000000e+00,3.616789579391479492e-01,2.446364015340805054e-01,0.000000000000000000e+00,9.427597522735595703e-01,0.000000000000000000e+00,4.438762068748474121e-01,0.000000000000000000e+00,4.792391955852508545e-01,2.129334956407546997e-01
0.000000000000000000e+00,3.430179357528686523e-01,1.174206614494323730e+00,9.538871645927429199e-01,9.815573692321777344e-03,8.999162912368774414e-01,3.718813657760620117e-01,2.364145964384078979e-01,5.980803966522216797e-01,8.052662611007690430e-01,6.699105501174926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371999263763427734e+00,1.451204538345336914e+00,9.412369728088378906e-01,2.296437770128250122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526011765003204346e-01,1.092770338058471680e+00,2.214566469192504883e-01,0.000000000000000000e+00,3.025574386119842529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056807160377502441e-01
0.000000000000000000e+00,9.200237691402435303e-02,3.418710231781005859e-01,1.287079811096191406e+00,4.037022590637207031e-03,1.531744122505187988e+00,4.577245116233825684e-01,7.741509675979614258e-01,1.285251975059509277e-01,6.980867981910705566e-01,0.000000000000000000e+00,9.122228026390075684e-01,5.712138414382934570e-01,1.237544178962707520e+00,2.827248573303222656e-01,1.129050374031066895e+00,5.568948984146118164e-01,2.500377297401428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527057409286499023e-01,4.845713973045349121e-01,0.000000000000000000e+00,1.479105353355407715e-01,6.731048822402954102e-01,0.000000000000000000e+00,3.443897962570190430e-01,0.000000000000000000e+00
1.133117526769638062e-01,9.674924612045288086e-01,0.000000000000000000e+00,8.591405153274536133e-01,7.580876946449279785e-01,9.453713893890380859e-01,3.863269686698913574e-01,1.403970837593078613e+00,0.000000000000000000e+00,6.661913394927978516e-01,3.915972709655761719e-01,1.744062304496765137e+00,4.140174090862274170e-01,6.562201976776123047e-01,8.440014719963073730e-01,4.695590436458587646e-01,9.041847586631774902e-01,0.000000000000000000e+00,1.976037919521331787e-01,1.522592157125473022e-01,1.406549066305160522e-01,2.746573090553283691e-01,1.117280602455139160e+00,4.725948870182037354e-01,7.050785422325134277e-02,2.989241480827331543e-01,0.000000000000000000e+00,2.813718318939208984e-01,1.231061577796936035e+00
3.141726851463317871e-01,4.672589004039764404e-01,2.566164433956146240e-01,5.015127658843994141e-01,2.113036811351776123e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.807645201683044434e-01,9.507128000259399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802090525627136230e+00,0.000000000000000000e+00,3.088684380054473877e-01,9.013659954071044922e-01,1.027967453002929688e+00,5.539028346538543701e-02,0.000000000000000000e+00,1.010602116584777832e+00,0.000000000000000000e+00,8.718150854110717773e-01,6.440314054489135742e-01,7.365602254867553711e-02,1.148327946662902832e+00,1.464309990406036377e-01,4.265679121017456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.429139733314514160e-01
0.000000000000000000e+00,1.048081040382385254e+00,4.454723596572875977e-01,0.000000000000000000e+00,4.336124658584594727e-01,3.951692879199981689e-01,4.543649554252624512e-01,0.000000000000000000e+00,2.501390278339385986e-01,1.645287573337554932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064071893692016602e-01,1.373144388198852539e+00,5.070462822914123535e-03,2.748708426952362061e-01,8.374279141426086426e-01,2.873217463493347168e-01,5.424236059188842773e-01,1.998028010129928589e-01,1.236753344535827637e+00,8.475992679595947266e-01,0.000000000000000000e+00,1.595028162002563477e+00,3.090525865554809570e-01,2.345602363348007202e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.502294063568115234e-01,3.815159499645233154e-01,0.000000000000000000e+00,5.333268046379089355e-01,1.119513362646102905e-01,5.569590926170349121e-01,0.000000000000000000e+00,1.651995182037353516e-01,2.537141144275665283e-01,0.000000000000000000e+00,1.393085598945617676e+00,1.098227024078369141e+00,0.000000000000000000e+00,1.263728380203247070e+00,4.257383346557617188e-01,0.000000000000000000e+00,5.895916223526000977e-01,1.263814091682434082e+00,1.297826766967773438e-01,1.073382496833801270e+00,0.000000000000000000e+00,1.346253633499145508e+00,1.442524909973144531e+00,0.000000000000000000e+00,1.391533374786376953e+00,0.000000000000000000e+00,1.216232031583786011e-01,0.000000000000000000e+00
9.870827198028564453e-02,2.839272320270538330e-01,4.399294555187225342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109019637107849121e-01,1.131047725677490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618348717689514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325583100318908691e+00,6.217394471168518066e-01,4.864422082901000977e-01,1.056785583496093750e+00,1.729993820190429688e+00,0.000000000000000000e+00,1.105615943670272827e-01,4.147505760192871094e-01,8.630752563476562500e-05,2.743004262447357178e-01,1.160974621772766113e+00,1.824797689914703369e-02,1.057460010051727295e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.993418693542480469e-01,5.916960239410400391e-01,7.187394499778747559e-01,5.825266242027282715e-03,0.000000000000000000e+00,1.100753992795944214e-01,1.255970895290374756e-01,0.000000000000000000e+00,6.471082568168640137e-01,3.548182547092437744e-02,3.006007075309753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.678395569324493408e-01,1.141455173492431641e+00,1.537515163421630859e+00,6.658665090799331665e-02,3.799596428871154785e-01,5.486155748367309570e-01,8.319821953773498535e-01,1.263892173767089844e+00,3.255852460861206055e-01,5.910983681678771973e-02,9.406298398971557617e-01,1.935721784830093384e-01,6.223186850547790527e-01,0.000000000000000000e+00,1.033740192651748657e-01,6.996839046478271484e-01
0.000000000000000000e+00,3.559272885322570801e-01,5.599840879440307617e-01,1.756985783576965332e-01,0.000000000000000000e+00,1.816140562295913696e-01,9.348847866058349609e-01,0.000000000000000000e+00,9.987132549285888672e-01,2.501882910728454590e-01,2.852196693420410156e-01,3.025284409523010254e-02,7.179071754217147827e-02,7.595720291137695312e-01,7.859086394309997559e-01,1.189949035644531250e+00,6.370740532875061035e-01,0.000000000000000000e+00,1.649567633867263794e-01,2.363744974136352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007092475891113281e+00,5.970023274421691895e-01,1.099501013755798340e+00,2.114492952823638916e-01,3.914302587509155273e-01,1.072513937950134277e+00,0.000000000000000000e+00
