0.000000000000000000e+00,0.000000000000000000e+00,4.890794157981872559e-01,1.207525730133056641e+00,6.646856665611267090e-02,2.895066142082214355e-02,1.361167311668395996e+00,6.321080923080444336e-01,4.200136065483093262e-01,0.000000000000000000e+00,1.300229787826538086e+00,0.000000000000000000e+00,2.125812172889709473e-01,7.251721620559692383e-02,8.176237344741821289e-01,0.000000000000000000e+00,1.190560579299926758e+00,1.687571108341217041e-01,1.834088563919067383e-01,0.000000000000000000e+00,8.427452445030212402e-01,0.000000000000000000e+00,1.451042890548706055e+00,2.578331828117370605e-01,5.065759420394897461e-01,7.691439986228942871e-01,7.931017279624938965e-01,0.000000000000000000e+00,7.779896855354309082e-01
3.486101925373077393e-01,0.000000000000000000e+00,1.687915325164794922e-01,3.133256435394287109e-01,6.934370398521423340e-01,0.000000000000000000e+00,1.633566975593566895e+00,0.000000000000000000e+00,2.096496224403381348e-01,6.085712090134620667e-02,1.252489328384399414e+00,0.000000000000000000e+00,7.584511041641235352e-01,6.849169731140136719e-03,1.015745997428894043e+00,0.000000000000000000e+00,1.135671660304069519e-01,0.000000000000000000e+00,1.932621896266937256e-01,3.639501929283142090e-01,5.415298938751220703e-01,0.000000000000000000e+00,1.255292177200317383e+00,1.143462896347045898e+00,1.980881094932556152e-01,1.115292787551879883e+00,1.765849590301513672e-01,5.214358568191528320e-01,8.109362423419952393e-02
7.822092175483703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.095900535583496094e-01,9.554945230484008789e-01,4.682552516460418701e-01,8.718032836914062500e-01,0.000000000000000000e+00,3.626930117607116699e-01,0.000000000000000000e+00,8.616482019424438477e-01,5.683115720748901367e-01,0.000000000000000000e+00,2.372986674308776855e-01,5.119954347610473633e-01,3.181723356246948242e-01,6.738370656967163086e-01,2.382490634918212891e-01,1.102671474218368530e-01,1.628579616546630859e+00,7.901670932769775391e-01,0.000000000000000000e+00,7.258514165878295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.570267319679260254e-01,4.487423300743103027e-01,0.000000000000000000e+00,9.847967028617858887e-01
3.063709139823913574e-01,3.425263166427612305e-01,2.273395657539367676e-03,5.987042188644409180e-01,5.643444061279296875e-01,2.924723625183105469e-01,6.404960155487060547e-01,0.000000000000000000e+00,3.480075597763061523e-01,1.825499773025512695e+00,1.117211937904357910e+00,5.318566560745239258e-01,0.000000000000000000e+00,1.797827333211898804e-01,6.859154701232910156e-01,0.000000000000000000e+00,1.398882746696472168e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097242653369903564e-01,0.000000000000000000e+00,3.906643390655517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490437835454940796e-01,4.526087045669555664e-01,0.000000000000000000e+00,8.184075951576232910e-01,4.036172032356262207e-01
0.000000000000000000e+00,1.040607452392578125e+00,7.016527652740478516e-01,5.381627082824707031e-01,2.849223852157592773e+00,0.000000000000000000e+00,7.720438241958618164e-01,0.000000000000000000e+00,1.168102920055389404e-01,0.000000000000000000e+00,7.061551213264465332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696408033370971680e-02,8.485385179519653320e-01,8.992135524749755859e-01,5.436927080154418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.494293332099914551e-01,1.111641049385070801e+00,6.914837360382080078e-01,9.497351646423339844e-01,5.292981863021850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378827333450317383e+00
8.793678283691406250e-01,9.186557531356811523e-01,1.366722226142883301e+00,1.473130345344543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516218721866607666e-01,0.000000000000000000e+00,2.048962712287902832e-01,2.737449645996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946895837783813477e-01,0.000000000000000000e+00,3.289133310317993164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819878101348876953e-01,2.033165097236633301e-01,0.000000000000000000e+00,5.384128093719482422e-01,0.000000000000000000e+00,8.285530805587768555e-01,6.520665287971496582e-01
0.000000000000000000e+00,9.950049519538879395e-01,0.000000000000000000e+00,2.870662510395050049e-01,1.438496589660644531e+00,1.069360256195068359e+00,3.272841572761535645e-01,6.145550310611724854e-02,9.508337974548339844e-01,0.000000000000000000e+00,6.761983633041381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.783402562141418457e-01,1.646929979324340820e-02,6.611216068267822266e-01,1.071781277656555176e+00,2.543172538280487061e-01,0.000000000000000000e+00,1.341725707054138184e+00,0.000000000000000000e+00,1.200496196746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933646440505981445e-01,6.274717450141906738e-01,1.410719513893127441e+00
7.967921495437622070e-01,5.871376991271972656e-01,1.064409986138343811e-01,2.646020054817199707e-01,1.150302886962890625e+00,5.470462888479232788e-02,4.825357794761657715e-01,0.000000000000000000e+00,7.308690547943115234e-01,1.358397245407104492e+00,1.095011472702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057482719421386719e-01,2.329673320055007935e-01,7.697539329528808594e-01,1.022360205650329590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573605775833129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.770284652709960938e-01,3.090921640396118164e-01,0.000000000000000000e+00,1.443225502967834473e+00,6.409522891044616699e-01
7.637147605419158936e-02,3.854608535766601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022664308547973633e+00,8.193758726119995117e-01,4.281479716300964355e-01,0.000000000000000000e+00,7.782962918281555176e-01,4.800815135240554810e-02,1.218671083450317383e+00,0.000000000000000000e+00,4.266700148582458496e-01,6.022226810455322266e-01,0.000000000000000000e+00,8.227204084396362305e-01,1.612812280654907227e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.238714694976806641e-01,0.000000000000000000e+00,1.130273103713989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447228193283081055e-01,0.000000000000000000e+00,3.957048058509826660e-02,0.000000000000000000e+00,1.703448772430419922e+00
8.053500056266784668e-01,1.142788648605346680e+00,6.308485269546508789e-01,0.000000000000000000e+00,4.282926917076110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.044820934534072876e-01,0.000000000000000000e+00,1.132473349571228027e+00,1.216579675674438477e+00,0.000000000000000000e+00,8.190535306930541992e-01,1.166675925254821777e+00,0.000000000000000000e+00,6.879079937934875488e-01,2.685180008411407471e-01,0.000000000000000000e+00,6.490409374237060547e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.391560316085815430e-01,1.342399120330810547e-01,0.000000000000000000e+00,2.794864475727081299e-01,5.473896861076354980e-03,0.000000000000000000e+00,1.781472444534301758e+00,4.577018618583679199e-01
2.514265179634094238e-01,2.322563081979751587e-01,2.598727047443389893e-01,7.944645881652832031e-01,3.590661883354187012e-01,9.493713378906250000e-01,3.307658433914184570e-01,6.301981210708618164e-01,1.292874455451965332e+00,0.000000000000000000e+00,1.146449565887451172e+00,1.405877470970153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980450987815856934e-02,7.054030895233154297e-01,2.356998622417449951e-02,0.000000000000000000e+00,1.197390794754028320e+00,0.000000000000000000e+00,7.151065468788146973e-01,5.230882167816162109e-01,2.107333689928054810e-01,2.120799571275711060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545883417129516602e-01,9.896773695945739746e-01
1.873729109764099121e+00,0.000000000000000000e+00,6.470432877540588379e-01,3.474590182304382324e-01,1.053182363510131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172139227390289307e-01,4.532243013381958008e-01,1.102552294731140137e+00,4.240625500679016113e-01,1.366985738277435303e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.088803291320800781e-01,1.301739662885665894e-01,8.601015806198120117e-01,0.000000000000000000e+00,1.046138852834701538e-01,6.865609884262084961e-01,4.658407568931579590e-01,3.919798135757446289e-01,5.198207497596740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.711252212524414062e-01,0.000000000000000000e+00,7.430893778800964355e-01,0.000000000000000000e+00
2.130075395107269287e-01,9.793559908866882324e-01,6.196838021278381348e-01,2.847893238067626953e-01,6.407364010810852051e-01,1.308631151914596558e-02,2.005217790603637695e+00,2.647016048431396484e-01,6.157899498939514160e-01,0.000000000000000000e+00,2.142664790153503418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958073735237121582e-01,5.043131113052368164e-02,0.000000000000000000e+00,2.236993789672851562e+00,5.263030529022216797e-03,0.000000000000000000e+00,7.399786710739135742e-01,5.339299440383911133e-01,1.305425286293029785e+00,1.322668910026550293e+00,3.451568186283111572e-01,1.573053717613220215e+00,8.240026831626892090e-01,5.184754729270935059e-02,5.556404590606689453e-01
2.015875279903411865e-01,0.000000000000000000e+00,1.347982585430145264e-01,0.000000000000000000e+00,2.735657393932342529e-01,0.000000000000000000e+00,8.902152180671691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134815692901611328e-01,2.017568796873092651e-01,7.730785608291625977e-01,0.000000000000000000e+00,5.475206971168518066e-01,3.215108513832092285e-01,0.000000000000000000e+00,1.031373023986816406e+00,0.000000000000000000e+00,5.080997943878173828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487477898597717285e+00,1.404513001441955566e+00,1.281866073608398438e+00,2.339423894882202148e-01,0.000000000000000000e+00,4.546912312507629395e-01,3.957624435424804688e-01
7.602136135101318359e-01,6.462582945823669434e-01,7.111207395792007446e-02,1.160553097724914551e-01,1.007120609283447266e+00,0.000000000000000000e+00,1.295986771583557129e+00,0.000000000000000000e+00,3.241039067506790161e-02,0.000000000000000000e+00,1.043807387351989746e+00,5.603738427162170410e-01,1.197422862052917480e+00,8.154343366622924805e-01,1.591522693634033203e-01,2.453852146863937378e-01,2.851368486881256104e-01,2.852568924427032471e-01,4.442393183708190918e-01,1.398604869842529297e+00,9.923884868621826172e-01,3.347575664520263672e-03,2.751659750938415527e-01,8.622793555259704590e-01,0.000000000000000000e+00,7.709160447120666504e-03,1.010519623756408691e+00,0.000000000000000000e+00,9.072999954223632812e-01
2.658201158046722412e-01,1.080535575747489929e-01,0.000000000000000000e+00,1.490127593278884888e-01,5.852834582328796387e-01,0.000000000000000000e+00,7.398271560668945312e-01,0.000000000000000000e+00,2.498980462551116943e-01,0.000000000000000000e+00,1.254354238510131836e+00,1.312256753444671631e-01,6.280291080474853516e-01,1.427889347076416016e+00,7.684746980667114258e-01,6.508889198303222656e-01,0.000000000000000000e+00,3.118581175804138184e-01,4.142942726612091064e-01,5.280187726020812988e-01,3.224903941154479980e-01,0.000000000000000000e+00,1.766520589590072632e-01,4.423086047172546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.442660808563232422e-01,0.000000000000000000e+00,1.505395054817199707e+00
6.407822966575622559e-01,9.147133231163024902e-01,0.000000000000000000e+00,2.495563924312591553e-01,9.217980504035949707e-01,0.000000000000000000e+00,6.360119581222534180e-01,0.000000000000000000e+00,2.841879129409790039e-01,5.421187281608581543e-01,9.858683347702026367e-01,0.000000000000000000e+00,4.084407687187194824e-01,1.334815263748168945e+00,6.819883584976196289e-01,0.000000000000000000e+00,3.223793506622314453e-01,3.444754481315612793e-01,4.914959073066711426e-01,1.754108816385269165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050043106079101562e-02,2.961125075817108154e-01,1.152217388153076172e-03,5.171340703964233398e-01,3.650254011154174805e-01,8.988403677940368652e-01,2.113289237022399902e-01
0.000000000000000000e+00,5.593767166137695312e-01,3.549760580062866211e-02,8.066098093986511230e-01,8.140732645988464355e-01,0.000000000000000000e+00,8.336265683174133301e-01,3.045957982540130615e-01,2.526605129241943359e-01,0.000000000000000000e+00,9.862182140350341797e-01,0.000000000000000000e+00,3.081500530242919922e-01,4.130011796951293945e-02,5.865588188171386719e-01,6.100254654884338379e-01,1.099179983139038086e+00,5.465563535690307617e-01,0.000000000000000000e+00,1.050658941268920898e+00,0.000000000000000000e+00,3.757776618003845215e-01,9.493237733840942383e-01,1.070047855377197266e+00,0.000000000000000000e+00,1.048305392265319824e+00,0.000000000000000000e+00,9.129492640495300293e-01,2.794921994209289551e-01
4.762344360351562500e-01,4.416009783744812012e-01,5.468109250068664551e-01,1.567751020193099976e-01,1.198043704032897949e+00,3.271754682064056396e-01,7.653070092201232910e-01,5.798559188842773438e-01,5.411686301231384277e-01,0.000000000000000000e+00,1.440063118934631348e+00,0.000000000000000000e+00,7.864594459533691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.250633358955383301e-01,1.141948342323303223e+00,5.645963549613952637e-02,2.971886098384857178e-01,0.000000000000000000e+00,5.648570060729980469e-01,1.502804607152938843e-01,1.838151931762695312e+00,1.350901722908020020e+00,9.043771028518676758e-01,7.388983368873596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873826384544372559e-01
3.221996128559112549e-01,0.000000000000000000e+00,2.334000110626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380164384841918945e-01,0.000000000000000000e+00,6.213060617446899414e-01,2.225143671035766602e+00,0.000000000000000000e+00,5.613083839416503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.134907186031341553e-01,4.379010796546936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.270535349845886230e-01,1.564872711896896362e-01,0.000000000000000000e+00,7.952768802642822266e-01,3.035835325717926025e-01,1.134724617004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397648453712463379e-01
4.216899871826171875e-01,1.279315710067749023e+00,6.508685350418090820e-01,2.134715020656585693e-01,8.789020180702209473e-01,3.169433474540710449e-01,9.932895004749298096e-02,3.358097970485687256e-01,4.685782492160797119e-01,1.519352555274963379e+00,1.589605808258056641e+00,0.000000000000000000e+00,8.823214769363403320e-01,4.834745824337005615e-01,0.000000000000000000e+00,3.556260168552398682e-01,1.212444782257080078e+00,0.000000000000000000e+00,9.034152030944824219e-01,3.930208683013916016e-01,5.310013294219970703e-01,4.821476936340332031e-01,4.335314631462097168e-01,6.122270822525024414e-01,3.346000313758850098e-01,0.000000000000000000e+00,4.446555376052856445e-01,0.000000000000000000e+00,7.925049066543579102e-01
1.322596967220306396e-01,5.063157081604003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.113338589668273926e-01,6.319158077239990234e-01,5.817763209342956543e-01,0.000000000000000000e+00,4.989648759365081787e-01,1.529633164405822754e+00,1.230696678161621094e+00,1.931478381156921387e-01,4.344878792762756348e-01,1.265478372573852539e+00,1.201717630028724670e-01,6.690837144851684570e-01,2.862223386764526367e-01,0.000000000000000000e+00,7.336197793483734131e-02,4.904617071151733398e-01,0.000000000000000000e+00,6.213205456733703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.750601470470428467e-01,0.000000000000000000e+00,2.252916991710662842e-01,3.970687091350555420e-01,8.127906918525695801e-01
1.353693485260009766e+00,8.335945010185241699e-01,0.000000000000000000e+00,5.387244820594787598e-01,2.407213151454925537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655017137527465820e-01,0.000000000000000000e+00,1.086371898651123047e+00,1.588034927845001221e-01,0.000000000000000000e+00,1.025029897689819336e+00,6.565202474594116211e-01,2.572224140167236328e-01,0.000000000000000000e+00,2.437220215797424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050199151039123535e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.194634556770324707e-01,0.000000000000000000e+00,1.970391035079956055e+00,1.537723243236541748e-01
