3.215123116970062256e-01,2.918867766857147217e-01,6.551086902618408203e-02,8.435094356536865234e-01,5.706850290298461914e-01,9.733811616897583008e-01,3.306470811367034912e-02,4.237118959426879883e-01,1.100382208824157715e+00,2.169885337352752686e-01,5.813977718353271484e-01,2.010172307491302490e-01,6.907189488410949707e-01,4.790255427360534668e-01,4.681318402290344238e-01,0.000000000000000000e+00,7.853715419769287109e-01,8.935064077377319336e-03,1.690950989723205566e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.811840772628784180e-01,4.694133996963500977e-02,4.146878719329833984e-01,1.372636258602142334e-01,2.019323110580444336e-01,5.999114513397216797e-01,4.676838517189025879e-01,2.448899298906326294e-01
3.082595765590667725e-01,3.920150697231292725e-01,8.045405149459838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.060211658477783203e-01,3.561820983886718750e-01,7.555872201919555664e-01,1.018525242805480957e+00,0.000000000000000000e+00,8.623434305191040039e-01,4.159322082996368408e-01,2.555885910987854004e-02,6.185607910156250000e-01,2.345302700996398926e-01,0.000000000000000000e+00,6.161237359046936035e-01,1.868557482957839966e-01,5.933454632759094238e-02,1.690043807029724121e-01,0.000000000000000000e+00,8.334790468215942383e-01,7.733681797981262207e-01,2.574481964111328125e-01,4.940989613533020020e-01,7.294630408287048340e-01,6.834735870361328125e-01,2.586277127265930176e-01,2.604863941669464111e-01
0.000000000000000000e+00,2.212685197591781616e-01,9.049448966979980469e-01,3.235993087291717529e-01,8.542339801788330078e-01,3.451366424560546875e-01,0.000000000000000000e+00,7.599302530288696289e-01,3.966495990753173828e-01,5.077610611915588379e-01,3.363421857357025146e-01,2.523601353168487549e-01,4.646298289299011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714928150177001953e-01,6.102086603641510010e-02,9.211907386779785156e-01,1.960110664367675781e-02,0.000000000000000000e+00,8.820991218090057373e-02,8.060705661773681641e-01,4.606008529663085938e-02,4.134240150451660156e-01,8.895828723907470703e-01,4.899470210075378418e-01,3.076724708080291748e-02,7.179456949234008789e-01,8.254791498184204102e-01
1.702809631824493408e-01,4.127150475978851318e-01,3.156834244728088379e-01,8.188188672065734863e-01,1.917626112699508667e-01,5.524993538856506348e-01,9.104745984077453613e-01,4.777474999427795410e-01,9.608304500579833984e-01,2.043268084526062012e-01,2.680877447128295898e-01,4.415696561336517334e-01,0.000000000000000000e+00,2.967066168785095215e-01,3.976858258247375488e-01,2.693922221660614014e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.690802454948425293e-01,1.176470398902893066e+00,2.937968671321868896e-01,7.081663608551025391e-01,1.006289124488830566e+00,4.968349635601043701e-02,2.918790280818939209e-01,9.220062494277954102e-01,2.684583365917205811e-01,6.870394945144653320e-01,4.086802005767822266e-01
5.666071176528930664e-02,3.484472632408142090e-02,5.686314702033996582e-01,0.000000000000000000e+00,1.849078536033630371e-01,4.830975532531738281e-01,8.342171311378479004e-01,5.871214866638183594e-01,5.622428059577941895e-01,0.000000000000000000e+00,2.771805524826049805e-01,1.471415311098098755e-01,2.302217483520507812e-02,8.305525779724121094e-01,1.352513313293457031e+00,0.000000000000000000e+00,1.371666193008422852e+00,1.033505797386169434e+00,0.000000000000000000e+00,7.364137768745422363e-01,3.408792018890380859e-01,0.000000000000000000e+00,3.428608179092407227e-02,2.132769823074340820e-01,3.654152154922485352e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.118123769760131836e-01,0.000000000000000000e+00
4.381105303764343262e-01,2.029001563787460327e-01,3.481459915637969971e-01,4.627759754657745361e-01,5.859432220458984375e-01,0.000000000000000000e+00,7.923062145709991455e-02,2.310477793216705322e-01,6.992706656455993652e-02,1.259086132049560547e-01,8.027538657188415527e-03,2.864493429660797119e-01,6.974570751190185547e-01,5.465262532234191895e-01,8.203973174095153809e-01,2.580588757991790771e-01,2.533470690250396729e-01,3.549906015396118164e-01,5.629228353500366211e-01,3.232728838920593262e-01,6.713995933532714844e-01,3.903737068176269531e-01,5.705450773239135742e-01,6.977919936180114746e-01,2.227486968040466309e-01,6.788004636764526367e-01,6.643213629722595215e-01,9.845426678657531738e-02,2.419525682926177979e-01
6.007997989654541016e-01,8.578711748123168945e-01,0.000000000000000000e+00,2.423526048660278320e-01,6.290106773376464844e-01,2.970279455184936523e-01,0.000000000000000000e+00,1.066112637519836426e+00,3.807207942008972168e-01,9.189275503158569336e-01,9.495662152767181396e-02,5.638682842254638672e-02,2.461300194263458252e-01,1.021611094474792480e+00,7.730857729911804199e-01,1.850315779447555542e-01,1.009356677532196045e-01,1.379302591085433960e-01,1.068654060363769531e-01,5.870816707611083984e-01,0.000000000000000000e+00,4.565576910972595215e-01,3.203697204589843750e-01,4.440304040908813477e-01,5.761057138442993164e-02,4.898354709148406982e-01,0.000000000000000000e+00,6.530178785324096680e-01,4.686244726181030273e-01
1.237385272979736328e+00,2.885624170303344727e-01,1.098667085170745850e-01,5.220565795898437500e-01,2.473184913396835327e-01,2.242511510848999023e-02,1.770548671483993530e-01,2.932593822479248047e-01,7.518471479415893555e-01,6.240578889846801758e-01,8.930371701717376709e-02,4.030761122703552246e-01,9.306796789169311523e-01,8.224139213562011719e-01,5.819702148437500000e-01,2.718191146850585938e-01,3.502978980541229248e-01,6.924315690994262695e-01,4.592636525630950928e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.402498871088027954e-01,3.779835104942321777e-01,2.890443801879882812e-02,0.000000000000000000e+00,3.756837248802185059e-01,1.576844155788421631e-01,2.162544429302215576e-01,3.317406773567199707e-01
6.621700525283813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666502237319946289e-02,3.674100637435913086e-01,8.115089535713195801e-01,1.143116712570190430e+00,8.448128402233123779e-02,0.000000000000000000e+00,6.325091719627380371e-01,9.944232106208801270e-01,1.255680024623870850e-01,1.028533220291137695e+00,5.655853748321533203e-01,9.128786325454711914e-01,4.997174739837646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919885516166687012e-01,4.082751274108886719e-01,4.554013907909393311e-02,0.000000000000000000e+00,3.143585026264190674e-01,1.657209843397140503e-01,3.012651503086090088e-01,1.127845287322998047e+00
4.484124779701232910e-01,6.971345543861389160e-01,2.535843253135681152e-01,2.996193170547485352e-01,2.074152231216430664e-02,1.205244436860084534e-01,6.178623437881469727e-01,1.357825547456741333e-01,6.285896301269531250e-01,7.037101387977600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.190355420112609863e-01,9.186362624168395996e-01,0.000000000000000000e+00,3.476723134517669678e-01,0.000000000000000000e+00,9.934237003326416016e-01,1.084005832672119141e+00,0.000000000000000000e+00,4.171095490455627441e-01,5.664458274841308594e-01,6.259793043136596680e-01,0.000000000000000000e+00,2.594380676746368408e-01,4.679331183433532715e-01,1.625280082225799561e-01,9.502443075180053711e-01,0.000000000000000000e+00
1.048677682876586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122706949710845947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306807398796081543e+00,1.614716053009033203e-01,7.074292898178100586e-01,1.236472010612487793e+00,0.000000000000000000e+00,4.972137808799743652e-01,7.514202594757080078e-01,6.357190012931823730e-01,6.146543622016906738e-01,7.771005630493164062e-01,0.000000000000000000e+00,1.135597467422485352e+00,1.811333596706390381e-01,2.398493438959121704e-01,7.499618083238601685e-02,0.000000000000000000e+00,1.982691645622253418e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803795516490936279e-01,0.000000000000000000e+00,6.169104576110839844e-01,9.844570755958557129e-01
7.972043156623840332e-01,4.196664094924926758e-01,4.456576704978942871e-01,1.239563375711441040e-01,2.050319314002990723e-01,1.974749565124511719e-02,1.080208301544189453e+00,1.577575504779815674e-02,4.199877977371215820e-01,8.331174254417419434e-01,0.000000000000000000e+00,5.582455396652221680e-01,4.702828824520111084e-01,6.276839971542358398e-01,4.693777561187744141e-01,1.043345451354980469e+00,1.084741652011871338e-01,1.270018696784973145e+00,5.347687602043151855e-01,4.860859513282775879e-01,4.765322506427764893e-01,3.089371621608734131e-01,1.057285070419311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414151668548583984e-01,0.000000000000000000e+00,1.645990312099456787e-01,2.170712649822235107e-01
8.895267844200134277e-01,0.000000000000000000e+00,1.011502295732498169e-01,1.814518868923187256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.064669728279113770e-01,4.341852068901062012e-01,0.000000000000000000e+00,4.352694451808929443e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.150707006454467773e-01,1.034321546554565430e+00,6.870241165161132812e-01,9.817075729370117188e-01,0.000000000000000000e+00,3.206284642219543457e-01,5.288891792297363281e-01,1.623362302780151367e-02,3.107883334159851074e-01,6.970045566558837891e-01,7.873804569244384766e-01,5.708501338958740234e-01,0.000000000000000000e+00,2.657116949558258057e-01,3.840380012989044189e-01,6.810805797576904297e-01,6.232322454452514648e-01
4.830087721347808838e-01,4.496985673904418945e-01,1.482761800289154053e-01,2.052889466285705566e-01,1.019323319196701050e-01,0.000000000000000000e+00,3.841392695903778076e-01,3.549802303314208984e-01,0.000000000000000000e+00,2.704612016677856445e-01,0.000000000000000000e+00,9.390869736671447754e-02,3.048667013645172119e-01,1.061168432235717773e+00,9.014973640441894531e-01,8.229874372482299805e-01,0.000000000000000000e+00,1.688283383846282959e-01,9.924309253692626953e-01,2.382088750600814819e-01,4.552382230758666992e-01,9.313942790031433105e-01,4.135414958000183105e-01,6.060835719108581543e-01,0.000000000000000000e+00,1.133786439895629883e-01,7.064363360404968262e-02,6.551356315612792969e-01,3.741872310638427734e-01
6.265489757061004639e-02,1.497307658195495605e+00,0.000000000000000000e+00,1.238219499588012695e+00,4.641506373882293701e-01,1.175666153430938721e-01,6.718911528587341309e-01,1.841894090175628662e-01,2.774319052696228027e-02,5.212311744689941406e-01,7.127820849418640137e-01,0.000000000000000000e+00,7.505038976669311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993744611740112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592870891094207764e-01,4.781413078308105469e-01,1.099280238151550293e+00,4.504105150699615479e-01,0.000000000000000000e+00,5.412021875381469727e-01,0.000000000000000000e+00,1.131279021501541138e-01
0.000000000000000000e+00,1.580100417137145996e+00,2.160583138465881348e-01,1.236816197633743286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940924644470214844e-01,1.805160641670227051e-01,1.007731676101684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638890981674194336e-01,5.370641946792602539e-01,1.333086252212524414e+00,2.081410586833953857e-01,1.763099670410156250e+00,9.118766784667968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.180523395538330078e-01,3.852763772010803223e-01,1.270700544118881226e-01,5.218895077705383301e-01,0.000000000000000000e+00,1.280390024185180664e-01,0.000000000000000000e+00,5.359043180942535400e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.271506130695343018e-01,3.989504277706146240e-01,0.000000000000000000e+00,1.651643514633178711e+00,0.000000000000000000e+00,1.321103215217590332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128740072250366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891526699066162109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721670746803283691e-01,1.647513985633850098e+00,1.354649662971496582e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302750825881958008e-01,9.630597829818725586e-01,0.000000000000000000e+00,4.686750769615173340e-01,4.749943017959594727e-01,3.542366921901702881e-01
0.000000000000000000e+00,1.520217061042785645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499222278594970703e+00,0.000000000000000000e+00,2.459769546985626221e-01,0.000000000000000000e+00,2.830094993114471436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757363200187683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212211430072784424e-01,6.241284608840942383e-01,0.000000000000000000e+00,5.598245263099670410e-01,9.286315441131591797e-01,1.018402099609375000e+00,4.990761876106262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.164276063442230225e-02,1.562397956848144531e+00,0.000000000000000000e+00,3.107080757617950439e-01,1.043537020683288574e+00,0.000000000000000000e+00,1.607737898826599121e+00,0.000000000000000000e+00,7.607637643814086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114379405975341797e-01,0.000000000000000000e+00,5.546454191207885742e-01,3.030941784381866455e-01,8.268538713455200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339489221572875977e-01,8.435294628143310547e-01,1.035198330879211426e+00,3.858758807182312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136209487915039062e+00,0.000000000000000000e+00
4.601052403450012207e-01,9.888838529586791992e-01,3.929138183593750000e-03,6.599129438400268555e-01,1.509092807769775391e+00,0.000000000000000000e+00,5.202730298042297363e-01,0.000000000000000000e+00,2.723238170146942139e-01,2.477785497903823853e-01,0.000000000000000000e+00,5.017137527465820312e-01,0.000000000000000000e+00,8.050478994846343994e-02,1.635358929634094238e-01,9.722065925598144531e-01,0.000000000000000000e+00,1.831275820732116699e-01,7.785258293151855469e-01,0.000000000000000000e+00,3.600355684757232666e-01,1.021731048822402954e-01,1.099231839179992676e-02,4.771217703819274902e-01,4.020354747772216797e-01,3.115528523921966553e-01,1.077120304107666016e+00,8.392091989517211914e-01,3.067509829998016357e-02
2.793492078781127930e-01,2.186511307954788208e-01,7.525904178619384766e-01,2.042168378829956055e-02,1.161066293716430664e+00,0.000000000000000000e+00,9.066141843795776367e-01,0.000000000000000000e+00,8.323676586151123047e-01,4.470249414443969727e-01,0.000000000000000000e+00,3.971158564090728760e-01,6.308278441429138184e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.529698610305786133e-01,0.000000000000000000e+00,3.183936476707458496e-01,0.000000000000000000e+00,7.020556926727294922e-01,0.000000000000000000e+00,3.442164957523345947e-01,0.000000000000000000e+00,8.463538885116577148e-01,3.026947677135467529e-01,0.000000000000000000e+00,2.247141450643539429e-01,5.838260650634765625e-01,6.709972620010375977e-01
3.217780292034149170e-01,0.000000000000000000e+00,4.060651361942291260e-02,4.171056747436523438e-01,1.357183337211608887e+00,1.713608503341674805e-01,4.674705862998962402e-01,0.000000000000000000e+00,5.772524476051330566e-01,3.818380832672119141e-02,1.041900515556335449e-01,4.039752483367919922e-01,8.234472274780273438e-01,9.582078456878662109e-02,5.379991531372070312e-01,6.833053827285766602e-01,1.802669018507003784e-01,0.000000000000000000e+00,3.854492306709289551e-02,2.690297365188598633e-02,1.593684554100036621e-01,0.000000000000000000e+00,1.442288458347320557e-01,1.299110054969787598e+00,1.892580986022949219e-01,1.900127977132797241e-01,1.422148108482360840e+00,2.793663740158081055e-01,2.538327276706695557e-01
0.000000000000000000e+00,1.005098581314086914e+00,8.665291070938110352e-01,0.000000000000000000e+00,4.965295195579528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.195344984531402588e-02,5.743457078933715820e-01,3.452574014663696289e-01,3.993238806724548340e-01,4.024477005004882812e-01,1.665979176759719849e-01,8.644582033157348633e-01,3.291958570480346680e-01,7.714346647262573242e-01,3.628639578819274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660765290260314941e-02,1.134073495864868164e+00,6.093412637710571289e-03,1.078035950660705566e+00,2.095255702733993530e-01,0.000000000000000000e+00,2.504909038543701172e-01,8.352349996566772461e-01,1.117053776979446411e-01
