1.724622726440429688e+00,1.110273122787475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574738979339599609e+00,4.318481683731079102e-01,4.778212308883666992e-01,0.000000000000000000e+00,1.342389225959777832e+00,5.274971127510070801e-01,0.000000000000000000e+00,3.738869726657867432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615826606750488281e-01,7.034182548522949219e-01,0.000000000000000000e+00,4.418170452117919922e-01,6.131669282913208008e-01,9.489496946334838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.705372810363769531e-01,3.865351080894470215e-01,4.809636473655700684e-01,7.736513018608093262e-01
2.903233170509338379e-01,0.000000000000000000e+00,1.417948961257934570e+00,2.677847445011138916e-02,7.790428400039672852e-02,8.895510435104370117e-02,9.580522775650024414e-03,7.797446250915527344e-01,5.373976826667785645e-01,2.550833225250244141e-01,5.787713527679443359e-01,6.086202263832092285e-01,2.718007862567901611e-01,6.841582059860229492e-01,3.852398097515106201e-01,1.533665299415588379e+00,0.000000000000000000e+00,1.369307041168212891e-01,9.532082825899124146e-02,0.000000000000000000e+00,3.575539588928222656e-01,1.553888022899627686e-01,2.599561959505081177e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.751115560531616211e-01,1.176333427429199219e+00,0.000000000000000000e+00,1.146454095840454102e+00
1.469104766845703125e+00,9.500362873077392578e-01,3.456034362316131592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885355949401855469e+00,3.282682895660400391e-01,4.806421995162963867e-01,0.000000000000000000e+00,1.133803009986877441e+00,7.292095422744750977e-01,2.987439930438995361e-02,1.093817353248596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225253164768218994e-01,2.381723374128341675e-02,1.095526963472366333e-01,3.358073830604553223e-01,7.657666206359863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216507196426391602e-01,2.852289974689483643e-01,2.545266747474670410e-01,1.916189342737197876e-01
4.081486463546752930e-01,0.000000000000000000e+00,1.757626652717590332e+00,3.451914191246032715e-01,9.859088063240051270e-02,4.956792593002319336e-01,5.080014467239379883e-01,3.419335186481475830e-01,0.000000000000000000e+00,5.443376302719116211e-01,5.296643376350402832e-01,3.306956291198730469e-01,7.241444587707519531e-01,7.502657175064086914e-01,1.281079292297363281e+00,1.058788180351257324e+00,0.000000000000000000e+00,4.050199985504150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878979504108428955e-01,0.000000000000000000e+00,1.031579256057739258e+00,1.453510880470275879e+00,2.460903674364089966e-02,6.273195743560791016e-01
8.867231607437133789e-01,4.520401954650878906e-01,4.260600209236145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700307130813598633e+00,2.071033269166946411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023803949356079102e+00,1.108213305473327637e+00,5.066219568252563477e-01,1.743333220481872559e+00,0.000000000000000000e+00,8.052983283996582031e-01,0.000000000000000000e+00,7.775530219078063965e-01,1.006579399108886719e+00,1.160018220543861389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489068031311035156e+00,0.000000000000000000e+00,4.349687695503234863e-01,0.000000000000000000e+00
3.084401488304138184e-01,4.374513030052185059e-01,4.512995779514312744e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.934433579444885254e-01,1.052392274141311646e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.336963772773742676e-01,2.966412901878356934e-01,1.068232774734497070e+00,8.933053612709045410e-01,8.108280897140502930e-01,7.272428274154663086e-02,5.825970768928527832e-01,0.000000000000000000e+00,1.266937017440795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630997657775878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725687146186828613e-01,1.602075576782226562e+00,9.756728410720825195e-01,7.449372857809066772e-02,7.405287027359008789e-01
0.000000000000000000e+00,4.629264473915100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982430458068847656e-01,2.585380077362060547e-01,1.160363405942916870e-01,9.930432587862014771e-02,6.018576025962829590e-01,5.758378505706787109e-01,5.364302396774291992e-01,1.154296636581420898e+00,7.192955017089843750e-01,0.000000000000000000e+00,2.115932255983352661e-01,1.092970252037048340e+00,1.295024394989013672e+00,3.742915689945220947e-01,1.919715702533721924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943424463272094727e-01,0.000000000000000000e+00,1.270407557487487793e+00,0.000000000000000000e+00,5.989867448806762695e-02,0.000000000000000000e+00
2.240694165229797363e-01,0.000000000000000000e+00,5.852670669555664062e-01,0.000000000000000000e+00,5.871900916099548340e-01,1.848804205656051636e-01,1.007937550544738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530086636543273926e-01,1.203314438462257385e-01,9.911615848541259766e-01,0.000000000000000000e+00,6.429576873779296875e-01,9.609936475753784180e-01,4.665239453315734863e-01,4.413271546363830566e-01,0.000000000000000000e+00,2.814824879169464111e-01,8.560906648635864258e-01,2.803690731525421143e-01,0.000000000000000000e+00,4.331696629524230957e-01,1.168733358383178711e+00,0.000000000000000000e+00,1.146377205848693848e+00,0.000000000000000000e+00,8.944715857505798340e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.905369162559509277e+00,1.019244194030761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.529813528060913086e+00,8.277001380920410156e-01,1.108049273490905762e+00,7.334658503532409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959521889686584473e+00,0.000000000000000000e+00,6.274966001510620117e-01,2.406311333179473877e-01,2.653896808624267578e-05,0.000000000000000000e+00,5.917615890502929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052883192896842957e-01,0.000000000000000000e+00,9.909940958023071289e-01,9.154579639434814453e-01,5.580739974975585938e-01,5.633533000946044922e-01,0.000000000000000000e+00,6.176002323627471924e-02,1.244670376181602478e-01,4.142329692840576172e-01,4.382178187370300293e-01,0.000000000000000000e+00,3.976854979991912842e-01,4.905620813369750977e-01,2.633379399776458740e-01,1.364959478378295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352230250835418701e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.897410869598388672e-02,4.162215888500213623e-01,5.072600841522216797e-01,0.000000000000000000e+00,6.001205444335937500e-01,1.623775482177734375e+00,1.627980172634124756e-02,6.197344064712524414e-01
1.519218921661376953e+00,8.271373510360717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699486017227172852e+00,1.368888765573501587e-01,8.116846680641174316e-01,1.636525094509124756e-01,1.664533138275146484e+00,5.252820849418640137e-01,0.000000000000000000e+00,1.850177645683288574e-01,3.056705296039581299e-01,2.845340073108673096e-01,0.000000000000000000e+00,1.985571682453155518e-01,5.729185342788696289e-01,8.149417638778686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.402015328407287598e-01,9.978921413421630859e-01,1.315248608589172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.634138166904449463e-01,4.316002726554870605e-01,7.879788279533386230e-01
1.128053188323974609e+00,8.226431608200073242e-01,2.868747115135192871e-01,1.478161960840225220e-01,1.933288574218750000e-01,3.737695217132568359e-01,0.000000000000000000e+00,5.281092226505279541e-02,6.748534739017486572e-03,0.000000000000000000e+00,8.128116130828857422e-01,4.905753731727600098e-01,2.377115935087203979e-01,0.000000000000000000e+00,3.549490272998809814e-01,3.774845302104949951e-01,3.674825727939605713e-01,7.528868317604064941e-02,1.357484102249145508e+00,0.000000000000000000e+00,5.725415423512458801e-02,6.907361745834350586e-01,3.557761013507843018e-01,0.000000000000000000e+00,5.905138328671455383e-02,4.571417272090911865e-01,9.591010212898254395e-01,1.043434381484985352e+00,1.890508174896240234e+00
8.336688280105590820e-01,2.535403072834014893e-01,4.406133890151977539e-01,0.000000000000000000e+00,2.707036435604095459e-01,2.321558713912963867e+00,5.303281545639038086e-01,1.541557788848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982675313949584961e-01,5.463873744010925293e-01,0.000000000000000000e+00,6.735026836395263672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009268641471862793e-01,4.750232398509979248e-02,0.000000000000000000e+00,1.108781471848487854e-01,6.775897741317749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.672744989395141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623235225677490234e+00,2.356847375631332397e-01,5.763225555419921875e-01,0.000000000000000000e+00,3.464859724044799805e-01,1.109956979751586914e+00,0.000000000000000000e+00,2.836453914642333984e-01,0.000000000000000000e+00,6.759521961212158203e-01,4.235584437847137451e-01,5.839775502681732178e-02,2.489665746688842773e-01,1.666622161865234375e-01,0.000000000000000000e+00,6.828173398971557617e-01,7.695213705301284790e-02,2.188310027122497559e-01,8.253949880599975586e-01,0.000000000000000000e+00,4.107700586318969727e-01,4.549369215965270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.862551927566528320e-01,1.042624950408935547e+00,1.459805130958557129e+00,0.000000000000000000e+00,1.594648003578186035e+00
2.146322250366210938e+00,7.026851177215576172e-02,6.942606568336486816e-01,0.000000000000000000e+00,5.565921664237976074e-01,1.928625583648681641e+00,4.014914333820343018e-01,7.702618837356567383e-01,2.711407840251922607e-02,1.022246837615966797e+00,7.057883739471435547e-01,0.000000000000000000e+00,1.521163582801818848e-01,0.000000000000000000e+00,6.924719214439392090e-01,0.000000000000000000e+00,4.725885391235351562e-01,1.304715722799301147e-01,2.774856090545654297e-01,4.102156758308410645e-01,0.000000000000000000e+00,1.117328643798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549318730831146240e-01,1.540099084377288818e-01,4.748055934906005859e-01,3.222498595714569092e-01
9.947884082794189453e-01,0.000000000000000000e+00,9.609522223472595215e-01,2.609626650810241699e-01,2.096265256404876709e-01,7.998884916305541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544814348220825195e-01,7.640341520309448242e-01,3.823077082633972168e-01,6.705707311630249023e-01,4.316164255142211914e-01,1.059449434280395508e+00,9.892489910125732422e-01,0.000000000000000000e+00,1.152319014072418213e-01,8.523620367050170898e-01,0.000000000000000000e+00,7.729589939117431641e-02,0.000000000000000000e+00,1.751786172389984131e-01,6.857633590698242188e-02,0.000000000000000000e+00,6.146975159645080566e-01,1.261995792388916016e+00,4.089674353599548340e-01,6.148977279663085938e-01
2.289211034774780273e+00,7.496451139450073242e-01,3.993248939514160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.079100847244262695e+00,5.704067349433898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.464405655860900879e-01,0.000000000000000000e+00,6.070411801338195801e-01,2.136287242174148560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086972713470458984e+00,5.658910050988197327e-02,1.063686236739158630e-01,0.000000000000000000e+00,7.606844902038574219e-01,7.749127745628356934e-01,9.061129093170166016e-01,2.251392155885696411e-01,4.583210349082946777e-01
4.849022924900054932e-01,3.204551637172698975e-01,6.572532057762145996e-01,5.913238525390625000e-01,3.900324404239654541e-01,0.000000000000000000e+00,2.092176973819732666e-01,3.823441863059997559e-01,1.470280885696411133e-01,2.790363729000091553e-01,7.944534420967102051e-01,0.000000000000000000e+00,4.950790107250213623e-01,0.000000000000000000e+00,6.792307496070861816e-01,8.425955772399902344e-01,0.000000000000000000e+00,5.324881672859191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.524430871009826660e-01,3.884450793266296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.186039447784423828e-01,1.097856998443603516e+00,1.367625951766967773e+00,2.880484461784362793e-01,1.724958777427673340e+00
9.428799152374267578e-01,8.682008981704711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109230279922485352e+00,3.403114378452301025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377179503440856934e+00,1.119631648063659668e+00,2.865726947784423828e-01,1.451770663261413574e+00,0.000000000000000000e+00,4.225303232669830322e-01,0.000000000000000000e+00,5.866172909736633301e-01,1.838491320610046387e+00,3.909946680068969727e-01,0.000000000000000000e+00,2.737069725990295410e-01,6.679729223251342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763747453689575195e-01,1.838885098695755005e-01,8.022655248641967773e-01,1.204576715826988220e-01
6.441079378128051758e-01,1.890033036470413208e-01,0.000000000000000000e+00,7.163829803466796875e-01,3.669276237487792969e-01,1.132076829671859741e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.805279672145843506e-01,7.186039090156555176e-01,1.243328452110290527e+00,3.713147342205047607e-02,8.153604269027709961e-01,0.000000000000000000e+00,6.957419514656066895e-01,0.000000000000000000e+00,5.840559601783752441e-01,1.565183043479919434e+00,0.000000000000000000e+00,3.290719389915466309e-01,3.644912242889404297e-01,1.525448709726333618e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.920227497816085815e-02,1.070625305175781250e+00,2.481236755847930908e-01,1.137647986412048340e+00,5.013150572776794434e-01
0.000000000000000000e+00,1.062340140342712402e+00,1.286569237709045410e-01,5.118418335914611816e-01,0.000000000000000000e+00,1.580584287643432617e+00,3.869864940643310547e-01,2.038405835628509521e-01,0.000000000000000000e+00,1.131339430809020996e+00,1.267284750938415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.575636744499206543e-01,5.107433795928955078e-01,1.439878642559051514e-01,1.139948368072509766e+00,8.621497154235839844e-01,5.033059120178222656e-01,6.457384824752807617e-01,0.000000000000000000e+00,1.077345013618469238e+00,0.000000000000000000e+00,1.165256381034851074e+00,2.238748222589492798e-02,0.000000000000000000e+00,2.926242351531982422e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.026318550109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664896845817565918e-01,1.051445245742797852e+00,1.114843368530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551107525825500488e-01,0.000000000000000000e+00,3.451805114746093750e-01,3.842436075210571289e-01,9.663161635398864746e-02,4.433358609676361084e-01,3.552124798297882080e-01,3.628441095352172852e-01,1.205190718173980713e-01,8.708274364471435547e-02,1.215241312980651855e+00,1.463223695755004883e-01,1.468457877635955811e-01,3.523178100585937500e-01,5.592787861824035645e-01,8.474889397621154785e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.393486380577087402e-01,6.787780523300170898e-01,4.630239009857177734e-01
9.671941399574279785e-02,7.995275259017944336e-01,6.706690788269042969e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.284860134124755859e-01,6.569279432296752930e-01,1.383935928344726562e+00,9.567116498947143555e-01,3.224446475505828857e-01,9.770457744598388672e-01,0.000000000000000000e+00,5.205311179161071777e-01,5.362178087234497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.842954635620117188e-01,4.126472473144531250e-01,1.720999181270599365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374702453613281250e-01,9.124532341957092285e-01,6.210912466049194336e-01,0.000000000000000000e+00,5.377852320671081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628354072570800781e+00
