4.323338866233825684e-01,4.254184365272521973e-01,2.430183142423629761e-01,1.100784063339233398e+00,6.193523406982421875e-01,0.000000000000000000e+00,7.908848524093627930e-01,9.114964604377746582e-01,7.253201603889465332e-01,0.000000000000000000e+00,1.269951105117797852e+00,0.000000000000000000e+00,4.470603764057159424e-01,4.900593757629394531e-01,1.062181591987609863e-02,6.123684048652648926e-01,3.633923530578613281e-01,2.567989528179168701e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.051832318305969238e-01,0.000000000000000000e+00,1.174573302268981934e-01,3.957950770854949951e-01,5.148203969001770020e-01,5.836210250854492188e-01,1.079988002777099609e+00,2.593488097190856934e-01,1.322496682405471802e-01
4.154960513114929199e-01,5.304168462753295898e-01,2.833193540573120117e-01,1.686317622661590576e-01,1.098988950252532959e-01,4.667055010795593262e-01,5.824283957481384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204300284385681152e-01,7.800924181938171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522761583328247070e-01,5.844062566757202148e-01,1.067143559455871582e+00,0.000000000000000000e+00,1.221331119537353516e+00,1.718046218156814575e-01,2.061278969049453735e-01,3.599519729614257812e-01,1.533065736293792725e-02,9.513530880212783813e-02,7.972754836082458496e-01,0.000000000000000000e+00,1.780292242765426636e-01
3.946015238761901855e-01,3.482935130596160889e-01,2.058126628398895264e-01,8.646314144134521484e-01,4.280090630054473877e-01,4.389788210391998291e-02,1.030050158500671387e+00,0.000000000000000000e+00,5.079778432846069336e-01,0.000000000000000000e+00,1.632423877716064453e+00,6.948034763336181641e-01,2.949967086315155029e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.226686954498291016e-01,2.168788760900497437e-01,4.003297388553619385e-01,2.040345370769500732e-01,3.051357269287109375e-01,4.350744485855102539e-01,0.000000000000000000e+00,1.870879232883453369e-01,0.000000000000000000e+00,4.106672406196594238e-01,7.503496408462524414e-01,3.628296554088592529e-01,7.160582542419433594e-01,4.519372582435607910e-01
6.524555683135986328e-01,4.173882901668548584e-01,2.067802101373672485e-01,0.000000000000000000e+00,1.204422041773796082e-01,3.675785660743713379e-01,5.879331231117248535e-01,0.000000000000000000e+00,2.130584269762039185e-01,1.173868700861930847e-01,0.000000000000000000e+00,3.371102809906005859e-01,1.137336969375610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856120377779006958e-01,4.024112522602081299e-01,1.063437938690185547e+00,0.000000000000000000e+00,1.235508680343627930e+00,3.585256636142730713e-01,0.000000000000000000e+00,2.020821869373321533e-01,3.577530086040496826e-01,4.197404980659484863e-01,8.710446357727050781e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.493075132369995117e-01,2.002911865711212158e-01,1.042475819587707520e+00,4.233395159244537354e-01,0.000000000000000000e+00,8.797475695610046387e-02,1.548083424568176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.504399895668029785e-01,1.358340740203857422e+00,1.300565481185913086e+00,0.000000000000000000e+00,7.986127138137817383e-01,0.000000000000000000e+00,7.384839057922363281e-01,1.296442449092864990e-01,1.839460432529449463e-01,2.540824711322784424e-01,4.528389275074005127e-01,5.299898386001586914e-01,3.915939927101135254e-01,0.000000000000000000e+00,7.676308155059814453e-01,1.862764805555343628e-01,1.926665008068084717e-02,5.166441202163696289e-03,1.355260968208312988e+00,2.255418002605438232e-01
2.917634248733520508e-01,4.362198412418365479e-01,6.019035577774047852e-01,0.000000000000000000e+00,9.602779895067214966e-02,5.571200251579284668e-01,3.051460087299346924e-01,0.000000000000000000e+00,4.797719717025756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.167607486248016357e-01,1.001477718353271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768565654754638672e-01,9.143972396850585938e-01,0.000000000000000000e+00,1.088644027709960938e+00,5.781511664390563965e-01,0.000000000000000000e+00,6.046732068061828613e-01,7.814075946807861328e-01,3.149776458740234375e-01,6.252118349075317383e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.232333898544311523e+00,3.575276136398315430e-01,5.363783836364746094e-01,1.848609596490859985e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.432189434766769409e-01,0.000000000000000000e+00,1.467957794666290283e-01,1.059759855270385742e+00,1.432268142700195312e+00,1.133443236351013184e+00,0.000000000000000000e+00,4.555631875991821289e-01,0.000000000000000000e+00,9.362891912460327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529767513275146484e-01,4.431329369544982910e-01,5.701332092285156250e-01,0.000000000000000000e+00,4.643446803092956543e-01,3.711037039756774902e-01,6.076433658599853516e-01,5.907870531082153320e-01,6.413868665695190430e-01,5.173623561859130859e-03
0.000000000000000000e+00,9.056431055068969727e-01,4.435167908668518066e-01,4.255838692188262939e-01,5.171054601669311523e-01,1.029415428638458252e-01,2.103076130151748657e-01,1.325028687715530396e-01,8.915448784828186035e-01,5.708782672882080078e-01,0.000000000000000000e+00,2.148023247718811035e-02,7.346612215042114258e-01,4.206565022468566895e-01,5.255559086799621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.101721704006195068e-01,9.932449460029602051e-01,7.976666092872619629e-02,3.218896389007568359e-01,2.748165726661682129e-01,0.000000000000000000e+00,1.051311492919921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.331833720207214355e-01,3.565549850463867188e-02,0.000000000000000000e+00
7.260385155677795410e-01,0.000000000000000000e+00,1.010150611400604248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.890730857849121094e-01,9.567570686340332031e-01,0.000000000000000000e+00,1.348095834255218506e-01,3.788099884986877441e-01,6.229604780673980713e-02,3.751403093338012695e-01,1.463586241006851196e-01,3.199866414070129395e-01,1.127094149589538574e+00,6.839628219604492188e-01,0.000000000000000000e+00,1.780522465705871582e-01,5.069845318794250488e-01,3.879023194313049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335825115442276001e-01,5.017459392547607422e-01,2.845510542392730713e-01,8.652667403221130371e-01,1.709366083145141602e+00
6.087337434291839600e-02,2.488380670547485352e-01,2.145193517208099365e-02,3.726693987846374512e-01,0.000000000000000000e+00,8.568018674850463867e-03,7.670791149139404297e-01,1.185050487518310547e+00,5.840971469879150391e-01,7.324572801589965820e-01,2.958038747310638428e-01,0.000000000000000000e+00,2.330032140016555786e-01,1.032368063926696777e+00,6.176939606666564941e-01,2.686618566513061523e-01,1.911369413137435913e-01,1.531475782394409180e-02,3.359360098838806152e-01,4.711435437202453613e-01,2.991626262664794922e-01,7.010874748229980469e-01,0.000000000000000000e+00,1.082593053579330444e-01,3.653270304203033447e-01,1.838590651750564575e-01,3.512069582939147949e-02,2.268366068601608276e-01,3.283430635929107666e-02
0.000000000000000000e+00,4.900086522102355957e-01,5.611926317214965820e-01,6.197453737258911133e-01,2.548142373561859131e-01,6.111740469932556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.336810111999511719e-02,4.818193018436431885e-01,0.000000000000000000e+00,5.133172273635864258e-01,1.048784136772155762e+00,0.000000000000000000e+00,7.424931228160858154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.442811012268066406e-01,1.044999599456787109e+00,1.955500245094299316e-02,0.000000000000000000e+00,1.093851804733276367e+00,1.913385987281799316e-01,3.461784124374389648e-01,1.931869983673095703e+00,4.118196964263916016e-01,4.740192890167236328e-01,0.000000000000000000e+00
3.553240597248077393e-01,0.000000000000000000e+00,6.344702839851379395e-01,6.580460071563720703e-01,0.000000000000000000e+00,5.001817941665649414e-01,1.050220131874084473e+00,4.407265186309814453e-01,2.157955467700958252e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.533126354217529297e-01,1.003345102071762085e-01,1.081690788269042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305054277181625366e-01,1.102648019790649414e+00,5.765761137008666992e-01,1.468911767005920410e-02,0.000000000000000000e+00,4.725622832775115967e-01,0.000000000000000000e+00,1.012252211570739746e+00,5.341503620147705078e-01,1.519288271665573120e-01,4.864238500595092773e-01,1.099553108215332031e-01
0.000000000000000000e+00,2.713887393474578857e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.726624488830566406e-01,3.251883387565612793e-01,0.000000000000000000e+00,8.794695138931274414e-03,0.000000000000000000e+00,7.086421847343444824e-01,6.639189720153808594e-01,1.151613116264343262e+00,4.064960181713104248e-01,5.339553356170654297e-01,2.756325602531433105e-01,7.094299793243408203e-01,0.000000000000000000e+00,3.522168099880218506e-01,1.158861994743347168e+00,7.832839488983154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.832415580749511719e-01,0.000000000000000000e+00,1.946327984333038330e-01,8.856245279312133789e-01,7.447302341461181641e-03,1.125597476959228516e+00,0.000000000000000000e+00
1.240242719650268555e-01,3.894447684288024902e-01,1.869460493326187134e-01,5.265626907348632812e-01,0.000000000000000000e+00,3.679966926574707031e-01,1.169592142105102539e-03,5.523343086242675781e-01,1.842833757400512695e-01,9.580842852592468262e-01,5.293382704257965088e-02,3.156325519084930420e-01,5.041939616203308105e-01,9.814909696578979492e-01,7.000120878219604492e-01,1.042480707168579102e+00,5.415316820144653320e-01,2.574850320816040039e-01,4.477948546409606934e-01,1.542566061019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303982615470886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.277629613876342773e-01,2.119851112365722656e-02
9.111464023590087891e-04,6.381921470165252686e-02,2.591330409049987793e-01,0.000000000000000000e+00,1.128747940063476562e+00,6.462161540985107422e-01,4.546086192131042480e-01,6.253465414047241211e-01,1.067442744970321655e-01,1.483241468667984009e-01,0.000000000000000000e+00,3.597059547901153564e-01,5.452188253402709961e-01,0.000000000000000000e+00,3.686273694038391113e-01,6.728209257125854492e-01,6.609532833099365234e-01,4.225180745124816895e-01,2.515432834625244141e-01,7.680991888046264648e-01,1.197396665811538696e-01,2.162754535675048828e-03,1.157610654830932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782931327819824219e-01,9.835954010486602783e-02,1.499282836914062500e+00,0.000000000000000000e+00
4.084697365760803223e-01,3.419880867004394531e-01,2.697370946407318115e-01,4.265615046024322510e-01,1.561163365840911865e-02,4.851018190383911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180235207080841064e-02,1.088149696588516235e-01,9.915254116058349609e-01,0.000000000000000000e+00,6.006430983543395996e-01,1.891548633575439453e-01,7.575154304504394531e-01,9.230644702911376953e-01,3.949957191944122314e-01,1.391827344894409180e+00,4.088548123836517334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135156005620956421e-01,3.296000361442565918e-01,8.150538802146911621e-02,9.544208049774169922e-01,1.213662549853324890e-01,0.000000000000000000e+00
2.833468914031982422e-01,5.102883577346801758e-01,4.015004038810729980e-01,5.793218612670898438e-01,1.552076578140258789e+00,1.729097664356231689e-01,0.000000000000000000e+00,1.390132784843444824e+00,0.000000000000000000e+00,9.321950078010559082e-01,7.627199590206146240e-02,1.319113969802856445e-01,3.349582850933074951e-01,6.247175931930541992e-01,1.166588068008422852e-02,2.506020963191986084e-01,7.893344163894653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739170551300048828e-01,1.494069397449493408e-01,7.185139656066894531e-01,0.000000000000000000e+00,2.490066140890121460e-01,0.000000000000000000e+00,6.612639427185058594e-01,6.426653265953063965e-01,3.169934749603271484e-01
1.512014865875244141e-02,1.269757747650146484e-03,2.157585918903350830e-01,4.422980844974517822e-01,2.606176137924194336e-01,4.503648877143859863e-01,1.764994859695434570e-02,1.647383570671081543e+00,2.713865637779235840e-01,4.655957221984863281e-02,5.557227134704589844e-01,0.000000000000000000e+00,1.222354888916015625e+00,6.193895339965820312e-01,5.878981947898864746e-01,2.508348524570465088e-01,9.048087596893310547e-01,3.749285638332366943e-01,3.843226432800292969e-01,0.000000000000000000e+00,7.261338829994201660e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.311036229133605957e-01,3.200642466545104980e-01,0.000000000000000000e+00,5.065224170684814453e-01,2.343802005052566528e-01,2.416115701198577881e-01
1.352575182914733887e+00,9.550102949142456055e-01,2.569468617439270020e-01,6.368101835250854492e-01,0.000000000000000000e+00,1.842221617698669434e-02,1.214403152465820312e+00,6.454868912696838379e-01,0.000000000000000000e+00,9.212893843650817871e-01,1.258164346218109131e-01,0.000000000000000000e+00,2.471307963132858276e-01,5.076040029525756836e-01,7.469717860221862793e-01,8.071470260620117188e-01,1.173277616500854492e+00,5.453804731369018555e-01,0.000000000000000000e+00,2.660132348537445068e-01,1.145264863967895508e+00,7.722209692001342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967222452163696289e-01,2.579589486122131348e-01,3.614553809165954590e-01
6.305276155471801758e-01,3.894670605659484863e-01,3.464332818984985352e-01,1.057519435882568359e+00,2.965940833091735840e-01,0.000000000000000000e+00,9.076436758041381836e-01,0.000000000000000000e+00,3.302389681339263916e-01,0.000000000000000000e+00,8.791637420654296875e-01,6.497427225112915039e-01,1.060680270195007324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072811335325241089e-02,4.879109859466552734e-01,4.281631112098693848e-01,5.583000183105468750e-01,1.289569437503814697e-01,6.839487552642822266e-01,6.788641214370727539e-03,0.000000000000000000e+00,9.430822730064392090e-01,4.584601223468780518e-01,4.706465303897857666e-01,1.056135654449462891e+00,0.000000000000000000e+00,2.646182179450988770e-01
8.764869570732116699e-01,8.460612297058105469e-01,6.733170747756958008e-01,9.176961183547973633e-01,0.000000000000000000e+00,6.744499504566192627e-02,1.528537988662719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364927530288696289e-01,1.242177486419677734e-01,0.000000000000000000e+00,4.955608248710632324e-01,1.373704820871353149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120078146457672119e-02,1.788582563400268555e+00,0.000000000000000000e+00,9.605823755264282227e-01,0.000000000000000000e+00,5.716277658939361572e-02,0.000000000000000000e+00,1.206568479537963867e-01,0.000000000000000000e+00,5.032541155815124512e-01,4.655790030956268311e-01,0.000000000000000000e+00
3.729748725891113281e-01,1.387402862310409546e-01,4.810669422149658203e-01,5.785843133926391602e-01,6.220002770423889160e-01,7.806886732578277588e-02,1.082809805870056152e+00,0.000000000000000000e+00,8.385344147682189941e-01,0.000000000000000000e+00,8.399966955184936523e-01,9.403792619705200195e-01,1.618809401988983154e-01,4.056261777877807617e-01,0.000000000000000000e+00,3.940922319889068604e-01,7.447879910469055176e-01,4.735818505287170410e-01,3.578554689884185791e-01,0.000000000000000000e+00,2.522307634353637695e-01,2.343671023845672607e-01,2.121138870716094971e-01,4.342932701110839844e-01,2.054696977138519287e-01,7.371131181716918945e-01,7.295939922332763672e-01,3.326049447059631348e-02,0.000000000000000000e+00
2.376934289932250977e-01,2.250701189041137695e-03,0.000000000000000000e+00,4.137995243072509766e-01,1.554768830537796021e-01,7.030129432678222656e-03,7.279748916625976562e-01,0.000000000000000000e+00,1.037425249814987183e-01,4.110630154609680176e-01,2.554057538509368896e-02,5.896270275115966797e-01,9.468008279800415039e-01,6.605862081050872803e-02,1.022125408053398132e-01,0.000000000000000000e+00,4.592346549034118652e-01,5.759700536727905273e-01,1.315364956855773926e+00,0.000000000000000000e+00,8.679636716842651367e-01,9.970458149909973145e-01,0.000000000000000000e+00,1.434040904045104980e+00,2.101887464523315430e-01,0.000000000000000000e+00,6.170712709426879883e-01,0.000000000000000000e+00,2.237523496150970459e-01
