1.439943313598632812e-01,0.000000000000000000e+00,3.638418018817901611e-01,0.000000000000000000e+00,5.294789075851440430e-01,0.000000000000000000e+00,1.829692274332046509e-01,2.122445255517959595e-01,0.000000000000000000e+00,4.406476914882659912e-01,1.328651905059814453e+00,3.756796121597290039e-01,1.272339105606079102e+00,2.657713592052459717e-01,4.211091697216033936e-01,1.963022112846374512e+00,6.679679751396179199e-01,0.000000000000000000e+00,1.532146930694580078e+00,6.265069246292114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.227952957153320312e-01,3.771450221538543701e-01,4.783349633216857910e-01,2.920969724655151367e-01,0.000000000000000000e+00,4.107048809528350830e-01,3.195267021656036377e-01
0.000000000000000000e+00,3.628689050674438477e-01,1.008617997169494629e+00,0.000000000000000000e+00,6.657456755638122559e-01,0.000000000000000000e+00,1.169353485107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357240438461303711e+00,2.878847420215606689e-01,5.996263623237609863e-01,7.426421046257019043e-01,3.703116178512573242e-01,1.748514771461486816e+00,3.318092823028564453e-01,0.000000000000000000e+00,1.015977025032043457e+00,1.270736694335937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264131903648376465e-01,1.348654866218566895e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511077046394348145e-01,0.000000000000000000e+00
2.470088601112365723e-01,0.000000000000000000e+00,7.682092785835266113e-01,3.085456490516662598e-01,0.000000000000000000e+00,7.001655697822570801e-01,1.920658588409423828e+00,1.935515105724334717e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.692972064018249512e-01,0.000000000000000000e+00,4.918882250785827637e-01,0.000000000000000000e+00,6.519681215286254883e-01,3.870141804218292236e-01,1.193521261215209961e+00,0.000000000000000000e+00,5.179151892662048340e-01,7.101117372512817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.840497970581054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.331592082977294922e-01,2.828364819288253784e-02,4.699332714080810547e-01,1.365633606910705566e+00
0.000000000000000000e+00,4.008966386318206787e-01,4.286778569221496582e-01,1.801030039787292480e-01,0.000000000000000000e+00,3.415673375129699707e-01,1.758931994438171387e+00,2.872011661529541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177844971418380737e-02,1.049446463584899902e+00,1.542957872152328491e-01,0.000000000000000000e+00,1.730883121490478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375958800315856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317110180854797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478966832160949707e-01,2.657899260520935059e-02,1.488660812377929688e+00
2.541222274303436279e-01,1.877854585647583008e+00,4.753663539886474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365081191062927246e+00,0.000000000000000000e+00,8.335548043251037598e-01,1.006681084632873535e+00,0.000000000000000000e+00,1.993337869644165039e+00,1.733025670051574707e+00,0.000000000000000000e+00,5.078017711639404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225811004638671875e-01,6.921252608299255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739698350429534912e-01,0.000000000000000000e+00,1.395984590053558350e-01,2.176447063684463501e-01,4.220819473266601562e-02,1.053542375564575195e+00,1.113025426864624023e+00
3.124941289424896240e-01,5.626169443130493164e-01,0.000000000000000000e+00,1.579056859016418457e+00,0.000000000000000000e+00,2.335819751024246216e-01,2.094350606203079224e-01,0.000000000000000000e+00,1.856760025024414062e+00,5.258550643920898438e-01,3.598063588142395020e-01,0.000000000000000000e+00,8.100706338882446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211594581604003906e+00,5.069286227226257324e-01,0.000000000000000000e+00,1.013033166527748108e-01,7.396486997604370117e-01,0.000000000000000000e+00,1.651602506637573242e+00,1.447457075119018555e+00,1.325870603322982788e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.721797466278076172e-01,0.000000000000000000e+00,1.103074431419372559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131088137626647949e+00,4.805533885955810547e-01,1.850688084959983826e-02,0.000000000000000000e+00,9.685130119323730469e-01,5.627650022506713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.712989091873168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533891558647155762e+00,1.008495450019836426e+00,0.000000000000000000e+00,1.011267066001892090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278979420661926270e+00,1.558089852333068848e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.253774523735046387e+00,0.000000000000000000e+00,3.944324851036071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.811480164527893066e-01,0.000000000000000000e+00,1.154352426528930664e+00,1.313822627067565918e+00,0.000000000000000000e+00,5.525116920471191406e-01,0.000000000000000000e+00,3.216039240360260010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689687848091125488e-01,8.853402733802795410e-01,0.000000000000000000e+00,1.098213315010070801e+00,8.414567112922668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.633478999137878418e-01,8.681577444076538086e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.920646667480468750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692630887031555176e+00,9.819712638854980469e-01,0.000000000000000000e+00,8.266012668609619141e-01,1.803099811077117920e-01,3.816137015819549561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119658946990966797e-01,0.000000000000000000e+00,1.927655577659606934e+00,0.000000000000000000e+00,9.892815947532653809e-01,8.503959178924560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341439604759216309e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.155254364013671875e-01,0.000000000000000000e+00,3.195365667343139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090309739112854004e+00,1.300550937652587891e+00,0.000000000000000000e+00,1.346118807792663574e+00,0.000000000000000000e+00,5.740513801574707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289120674133300781e-01,0.000000000000000000e+00,2.106791496276855469e+00,0.000000000000000000e+00,7.011201381683349609e-01,8.118011355400085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485242605209350586e+00,0.000000000000000000e+00
6.609485745429992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694331765174865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022114515304565430e+00,7.911967039108276367e-01,0.000000000000000000e+00,1.148828744888305664e+00,7.705178260803222656e-01,1.052258461713790894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070824623107910156e+00,0.000000000000000000e+00,3.224933147430419922e-01,9.487423300743103027e-01,0.000000000000000000e+00,2.195510864257812500e-01,0.000000000000000000e+00,1.765794634819030762e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.675389170646667480e-01,0.000000000000000000e+00,4.530715942382812500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734382748603820801e-01,0.000000000000000000e+00,1.129624843597412109e+00,9.904494285583496094e-01,0.000000000000000000e+00,6.482239365577697754e-01,1.087961196899414062e+00,6.193681955337524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.709670394659042358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365503907203674316e+00,1.132111310958862305e+00,0.000000000000000000e+00,8.406719565391540527e-01,1.739871799945831299e-01,0.000000000000000000e+00,6.687775850296020508e-01,9.851559996604919434e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.530815362930297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911749243736267090e-01,0.000000000000000000e+00,1.111710429191589355e+00,1.258522987365722656e+00,0.000000000000000000e+00,8.696218729019165039e-01,7.485600113868713379e-01,6.616532802581787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318537473678588867e+00,9.576488733291625977e-01,0.000000000000000000e+00,9.291391372680664062e-01,4.454074501991271973e-01,0.000000000000000000e+00,3.471895754337310791e-01,7.984626293182373047e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.688227415084838867e-01,0.000000000000000000e+00,1.661262273788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743418097496032715e+00,9.067880511283874512e-01,0.000000000000000000e+00,6.345193982124328613e-01,2.765086591243743896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204663693904876709e-01,1.259633421897888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081650376319885254e+00,0.000000000000000000e+00,7.034778594970703125e-03,3.939972519874572754e-01,1.222565412521362305e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.279733419418334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080857038497924805e-01,0.000000000000000000e+00,2.017705678939819336e+00,1.195374131202697754e+00,7.697389721870422363e-01,9.854117631912231445e-01,1.147986888885498047e+00,2.387217730283737183e-01,0.000000000000000000e+00,3.258322477340698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.918934464454650879e-01,2.867133617401123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639611005783081055e+00,0.000000000000000000e+00,8.352661132812500000e-01,4.852299988269805908e-01,7.098619341850280762e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011065244674682617e+00,0.000000000000000000e+00,5.732526183128356934e-01,5.266956686973571777e-01,0.000000000000000000e+00,4.604342281818389893e-01,2.743146657943725586e+00,1.975943088531494141e+00,0.000000000000000000e+00,4.260658323764801025e-01,4.500688314437866211e-01,0.000000000000000000e+00,1.134234786033630371e+00,8.866683244705200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.820397377014160156e-01,0.000000000000000000e+00,4.835597276687622070e-01,0.000000000000000000e+00,1.654073238372802734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342261552810668945e+00,0.000000000000000000e+00,9.146872907876968384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236238718032836914e+00,3.523468494415283203e+00,0.000000000000000000e+00,6.855079531669616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847892254590988159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089651107788085938e+00,2.637676239013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696727752685546875e+00,7.841492295265197754e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648649573326110840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132433533668518066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969436407089233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715834259986877441e-01,4.612058162689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826698064804077148e+00,2.068084001541137695e+00,3.733206987380981445e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454046964645385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206985563039779663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850885152816772461e+00,2.844160795211791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078042507171630859e-01,3.921737194061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430038690567016602e+00,2.514502048492431641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026019096374511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074481487274169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891863584518432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544006109237670898e+00,3.627036333084106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521103620529174805e+00,1.101239919662475586e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188735365867614746e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.094776749610900879e+00,0.000000000000000000e+00,1.877114176750183105e-03,0.000000000000000000e+00,4.161507636308670044e-02,0.000000000000000000e+00,1.518236637115478516e+00,1.579536795616149902e+00,0.000000000000000000e+00,6.755072474479675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378229022026062012e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472009062767028809e-01,3.698457956314086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717475891113281250e+00,1.282279253005981445e+00,6.690184473991394043e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109714269638061523e+00,1.147918105125427246e-01,5.036891102790832520e-01,2.668573856353759766e-01,1.832409858703613281e+00,0.000000000000000000e+00,5.981235504150390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630512714385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876077175140380859e-01,1.860857486724853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818249106407165527e+00,8.420598506927490234e-01,0.000000000000000000e+00,2.283873319625854492e+00,8.739882707595825195e-01,9.525836706161499023e-01
0.000000000000000000e+00,6.754199266433715820e-01,0.000000000000000000e+00,8.394433856010437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.907198905944824219e-01,8.504759669303894043e-01,5.806313753128051758e-01,2.545982599258422852e-01,8.932009935379028320e-01,1.055839300155639648e+00,8.800081610679626465e-01,9.434943199157714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.822813987731933594e-01,7.051338907331228256e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.244286537170410156e-01,0.000000000000000000e+00,7.715644836425781250e-01,0.000000000000000000e+00,3.474517464637756348e-01,1.353785395622253418e+00,2.386508584022521973e-01,9.451471567153930664e-01,0.000000000000000000e+00
