3.812537193298339844e-01,5.093598961830139160e-01,1.210074424743652344e+00,7.158701419830322266e-01,7.224431037902832031e-01,0.000000000000000000e+00,1.649563908576965332e+00,9.956891536712646484e-01,0.000000000000000000e+00,3.438415825366973877e-01,0.000000000000000000e+00,1.036137789487838745e-01,9.933650493621826172e-03,5.426939129829406738e-01,6.070985198020935059e-01,0.000000000000000000e+00,1.033358693122863770e+00,3.805045783519744873e-01,3.575740456581115723e-01,0.000000000000000000e+00,3.715236186981201172e-01,9.441610574722290039e-01,0.000000000000000000e+00,1.997444868087768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544809579849243164e-01
1.162493467330932617e+00,1.635647416114807129e-01,9.504610300064086914e-01,1.040609240531921387e+00,1.737709194421768188e-01,2.801367044448852539e-01,4.888540506362915039e-01,1.217366456985473633e+00,2.039415836334228516e-01,7.246410846710205078e-01,5.264027714729309082e-01,3.518254756927490234e-01,9.590663313865661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452835142612457275e-01,6.658835411071777344e-01,6.082906126976013184e-01,0.000000000000000000e+00,1.531619191169738770e+00,0.000000000000000000e+00,1.307927131652832031e+00,0.000000000000000000e+00,8.929407596588134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.596740722656250000e-01,8.168594837188720703e-01,1.337348222732543945e+00,3.095634281635284424e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.041022896766662598e-01,7.123519182205200195e-01,0.000000000000000000e+00,1.601438879966735840e+00,6.533539295196533203e-02,0.000000000000000000e+00,9.064407348632812500e-01,6.300628185272216797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481553465127944946e-01,9.859303832054138184e-01,7.335473299026489258e-01,2.252473533153533936e-01,1.182026505470275879e+00,0.000000000000000000e+00,7.888972163200378418e-01,8.208963274955749512e-02,5.424516201019287109e-01,8.285185694694519043e-02,0.000000000000000000e+00,2.769570350646972656e-01
4.460064172744750977e-01,3.001977205276489258e-01,0.000000000000000000e+00,1.172758787870407104e-01,1.297126889228820801e+00,4.371879696846008301e-01,8.828303217887878418e-02,0.000000000000000000e+00,4.842607080936431885e-01,4.001816511154174805e-01,1.620021700859069824e+00,4.717995226383209229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378583788871765137e-01,1.989888668060302734e+00,5.168991684913635254e-01,1.387826561927795410e+00,1.599501371383666992e-01,0.000000000000000000e+00,1.470393687486648560e-02,0.000000000000000000e+00,1.481787115335464478e-01,4.771089255809783936e-01,0.000000000000000000e+00,9.305596351623535156e-01,7.265843152999877930e-01,4.416452944278717041e-01,5.188322067260742188e-01
8.792353868484497070e-01,9.977510571479797363e-02,0.000000000000000000e+00,1.025588959455490112e-01,4.321883916854858398e-01,0.000000000000000000e+00,7.743450999259948730e-01,4.266130626201629639e-01,1.016391277313232422e+00,2.985379099845886230e-02,3.794223070144653320e-03,7.039337754249572754e-01,7.300581932067871094e-01,1.095300793647766113e+00,0.000000000000000000e+00,9.046632051467895508e-01,8.184220790863037109e-01,5.405830740928649902e-01,8.782681226730346680e-01,0.000000000000000000e+00,3.181325793266296387e-01,0.000000000000000000e+00,6.143608093261718750e-01,9.611005187034606934e-01,2.358066588640213013e-01,9.299755096435546875e-03,4.466652870178222656e-01,0.000000000000000000e+00,1.056841462850570679e-01
1.236610054969787598e+00,1.437189131975173950e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.280465006828308105e-01,5.475516319274902344e-01,6.563120484352111816e-01,2.551495730876922607e-01,2.215543687343597412e-01,3.294056057929992676e-01,1.581459939479827881e-01,2.722147703170776367e-01,8.863195180892944336e-01,1.091236352920532227e+00,1.956966817378997803e-01,1.727227687835693359e+00,4.442868232727050781e-01,0.000000000000000000e+00,4.107151031494140625e-01,0.000000000000000000e+00,4.298061728477478027e-01,5.656969547271728516e-01,1.277402758598327637e+00,5.574862957000732422e-01,0.000000000000000000e+00,2.669521272182464600e-01,1.018701195716857910e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.793056726455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656181931495666504e-01,5.623542666435241699e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.091373085975646973e-02,0.000000000000000000e+00,7.238487005233764648e-01,6.610916852951049805e-01,1.382590532302856445e-01,1.006171464920043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170008063316345215e+00,1.061628580093383789e+00,0.000000000000000000e+00,7.523501515388488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570060253143310547e-01,2.500360012054443359e-01,7.312414646148681641e-01,1.084752798080444336e+00,8.991553783416748047e-01,0.000000000000000000e+00,1.000499606132507324e+00
8.563842773437500000e-01,3.145017862319946289e+00,3.401347398757934570e-01,0.000000000000000000e+00,1.093045473098754883e+00,1.026964783668518066e+00,0.000000000000000000e+00,1.239772796630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457182765007019043e-01,5.490429401397705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509740054607391357e-01,0.000000000000000000e+00,9.837918877601623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044327020645141602e-02,0.000000000000000000e+00,6.634616255760192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.652024626731872559e-01,1.276156306266784668e+00,0.000000000000000000e+00
1.043707132339477539e-03,6.427609324455261230e-01,1.098184466361999512e+00,5.774190276861190796e-02,1.795414686203002930e-01,6.822742521762847900e-02,6.778404116630554199e-01,7.440607547760009766e-01,1.199661970138549805e+00,0.000000000000000000e+00,1.162642002105712891e+00,1.782516479492187500e+00,6.491766571998596191e-01,1.450200796127319336e+00,3.678520023822784424e-01,2.129375487565994263e-01,1.779897451400756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321485996246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735782384872436523e-01,9.109041690826416016e-01,0.000000000000000000e+00,5.566506981849670410e-01,1.249652504920959473e-01,0.000000000000000000e+00
6.893317699432373047e-01,1.473017573356628418e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980193734169006348e-02,2.969682812690734863e-01,0.000000000000000000e+00,5.125799179077148438e-01,3.580519258975982666e-01,0.000000000000000000e+00,1.221570968627929688e-01,6.277175545692443848e-01,8.227662444114685059e-01,1.600903391838073730e+00,3.550881147384643555e-01,1.091662168502807617e+00,1.001421093940734863e+00,0.000000000000000000e+00,2.657417356967926025e-01,0.000000000000000000e+00,5.752948522567749023e-01,0.000000000000000000e+00,8.397426009178161621e-01,3.646532297134399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.232991218566894531e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.476289987564086914e-01,5.815801024436950684e-01,4.260832667350769043e-01,0.000000000000000000e+00,6.848309040069580078e-01,4.793158471584320068e-01,1.108415365219116211e+00,0.000000000000000000e+00,1.592320919036865234e+00,1.424206256866455078e+00,1.758476197719573975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346547961235046387e+00,9.269619584083557129e-01,2.913847565650939941e-01,2.566668987274169922e-01,1.692941784858703613e-01,0.000000000000000000e+00,1.086851954460144043e-02,8.582444190979003906e-01,5.057075023651123047e-01,0.000000000000000000e+00,9.675298333168029785e-01,2.152968943119049072e-01,0.000000000000000000e+00,8.949469923973083496e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.808573842048645020e-01,2.513633489608764648e+00,1.226214528083801270e+00,2.306900918483734131e-01,9.467374086380004883e-01,1.246388077735900879e+00,0.000000000000000000e+00,5.716758966445922852e-01,1.787678450345993042e-01,0.000000000000000000e+00,1.147554636001586914e+00,0.000000000000000000e+00,1.050916612148284912e-01,9.875792264938354492e-01,0.000000000000000000e+00,6.592344045639038086e-01,7.311704158782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229830905795097351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203547835350036621e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101042509078979492e+00,5.015221238136291504e-01,0.000000000000000000e+00
5.994147658348083496e-01,4.156322479248046875e-01,6.335767507553100586e-01,4.464842081069946289e-01,6.382559537887573242e-01,5.256699323654174805e-01,1.372680783271789551e+00,0.000000000000000000e+00,8.151125907897949219e-01,8.268625736236572266e-01,5.851384401321411133e-01,2.385981380939483643e-01,5.259881615638732910e-01,1.383895277976989746e+00,3.215986490249633789e-01,1.216120958328247070e+00,6.477861404418945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413574904203414917e-01,5.329467058181762695e-01,2.599223852157592773e-01,7.856277227401733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.689412117004394531e-01,1.102461457252502441e+00,5.616424083709716797e-01,0.000000000000000000e+00,5.705863237380981445e-01,4.357706308364868164e-01,7.441802024841308594e-01,1.168581485748291016e+00,1.114046335220336914e+00,7.934719324111938477e-01,0.000000000000000000e+00,5.987700223922729492e-01,0.000000000000000000e+00,1.947445392608642578e+00,3.029365837574005127e-01,9.046408534049987793e-02,7.665231823921203613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033418923616409302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568200826644897461e+00,5.704233050346374512e-02,0.000000000000000000e+00,6.607892513275146484e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.115243673324584961e-01,3.482512384653091431e-02,0.000000000000000000e+00,1.075840830802917480e+00,1.027931094169616699e+00,6.398617029190063477e-01,2.080296039581298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871508955955505371e+00,2.448558807373046875e-02,0.000000000000000000e+00,7.734865546226501465e-01,1.486664772033691406e+00,2.847440540790557861e-01,5.194640159606933594e-01,4.676877856254577637e-01,0.000000000000000000e+00,1.109261810779571533e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.260887384414672852e-01,0.000000000000000000e+00,6.430880427360534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.824029684066772461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.349030137062072754e+00,1.441324949264526367e+00,3.669345080852508545e-01,7.458699345588684082e-01,7.150859832763671875e-01,2.345322966575622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875028491020202637e+00,3.949300646781921387e-01,0.000000000000000000e+00,2.091008901596069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308739364147186279e-01,8.655562251806259155e-02,0.000000000000000000e+00,1.932590246200561523e+00,5.155778527259826660e-01,6.710858345031738281e-01,9.063674509525299072e-02,1.086792469024658203e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654108464717864990e-01,8.249004483222961426e-01,4.400324523448944092e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297143042087554932e-01,1.910939216613769531e-01,8.601323366165161133e-01,6.853461265563964844e-01,4.492931067943572998e-01,4.116992950439453125e-01,6.106312572956085205e-02,1.501473903656005859e+00,5.616297721862792969e-01,0.000000000000000000e+00,3.431730270385742188e-01,1.116697490215301514e-01,3.811658024787902832e-01,1.403129816055297852e+00,4.958751797676086426e-01,5.439193844795227051e-01,1.003831148147583008e+00,0.000000000000000000e+00,2.366220951080322266e-01,7.241069078445434570e-01,0.000000000000000000e+00,1.394859999418258667e-01,2.026890963315963745e-01,3.654298782348632812e-01
2.034062743186950684e-01,1.396375179290771484e+00,7.905676364898681641e-01,0.000000000000000000e+00,1.428615897893905640e-01,8.669857978820800781e-01,1.054105043411254883e+00,1.890431493520736694e-01,2.965033352375030518e-01,0.000000000000000000e+00,7.421671152114868164e-01,0.000000000000000000e+00,1.868507981300354004e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368421316146850586e+00,0.000000000000000000e+00,5.634881258010864258e-01,1.305003166198730469e+00,7.521378397941589355e-01,6.767304241657257080e-02,6.783645153045654297e-01,0.000000000000000000e+00,3.462077677249908447e-01,0.000000000000000000e+00,3.237133026123046875e-01,2.619377076625823975e-01,6.500538587570190430e-01,9.673205018043518066e-02
3.617812991142272949e-01,1.348938941955566406e+00,6.990635395050048828e-01,2.562108039855957031e-01,0.000000000000000000e+00,7.282097339630126953e-01,1.230021119117736816e-01,9.102378487586975098e-01,1.392062902450561523e-01,0.000000000000000000e+00,3.155940473079681396e-01,8.365981280803680420e-02,7.229608297348022461e-01,0.000000000000000000e+00,7.762843966484069824e-01,8.332225084304809570e-01,0.000000000000000000e+00,9.580498933792114258e-01,1.415158510208129883e+00,9.808521270751953125e-01,1.355875432491302490e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.360203504562377930e-01,0.000000000000000000e+00,1.999184936285018921e-01,1.008228778839111328e+00,5.764746665954589844e-01,5.773367881774902344e-01
2.886557579040527344e-01,7.020831108093261719e-01,4.334180057048797607e-02,1.542555391788482666e-01,0.000000000000000000e+00,2.127015590667724609e-02,1.332475244998931885e-01,1.570251226425170898e+00,6.850273609161376953e-01,0.000000000000000000e+00,5.446561574935913086e-01,3.859430253505706787e-01,6.731679439544677734e-01,2.692614495754241943e-01,0.000000000000000000e+00,4.513554871082305908e-01,5.811942815780639648e-01,2.298100471496582031e+00,6.008533239364624023e-01,4.461374580860137939e-01,9.277610182762145996e-01,4.281971454620361328e-01,0.000000000000000000e+00,3.785858750343322754e-01,0.000000000000000000e+00,6.354225277900695801e-01,3.722269535064697266e-01,4.068378210067749023e-01,1.008522868156433105e+00
3.865154981613159180e-01,7.104966789484024048e-02,5.297899246215820312e-01,6.794324517250061035e-01,0.000000000000000000e+00,3.663545846939086914e-02,2.901883125305175781e-01,1.545673370361328125e+00,1.252075195312500000e+00,0.000000000000000000e+00,2.576887607574462891e-01,1.503043055534362793e+00,8.978642225265502930e-01,1.872515231370925903e-01,4.763043522834777832e-01,4.372837245464324951e-01,4.792819619178771973e-01,5.564157962799072266e-01,6.725569963455200195e-01,5.215004682540893555e-01,1.020727038383483887e+00,4.741770923137664795e-01,1.184341609477996826e-01,9.239772558212280273e-01,1.890990436077117920e-01,0.000000000000000000e+00,1.552552580833435059e-01,0.000000000000000000e+00,1.707056164741516113e-02
1.292729496955871582e+00,2.932850420475006104e-01,0.000000000000000000e+00,2.822732031345367432e-01,4.080164432525634766e-02,8.234450817108154297e-01,5.334634184837341309e-01,5.592700242996215820e-01,5.288395881652832031e-01,0.000000000000000000e+00,2.363984584808349609e-01,0.000000000000000000e+00,6.760392189025878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.609300732612609863e-02,0.000000000000000000e+00,8.980013132095336914e-01,8.428683876991271973e-02,1.012692451477050781e+00,0.000000000000000000e+00,2.012956887483596802e-01,1.127427935600280762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819614529609680176e+00,6.915981769561767578e-01,5.363526344299316406e-01,1.088149666786193848e+00
6.189057826995849609e-01,9.294186234474182129e-01,1.027437090873718262e+00,0.000000000000000000e+00,8.786128759384155273e-01,0.000000000000000000e+00,6.048116683959960938e-01,1.037453413009643555e+00,1.598948687314987183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313552021980285645e+00,8.244767785072326660e-01,1.001918435096740723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890402078628540039e-02,5.369305610656738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.738350629806518555e-01,0.000000000000000000e+00,5.059251189231872559e-02,7.379859685897827148e-01,8.155720233917236328e-01,5.319837927818298340e-01,1.163950920104980469e+00,0.000000000000000000e+00
