2.438607066869735718e-02,1.603633046150207520e+00,0.000000000000000000e+00,9.356420040130615234e-01,1.100229620933532715e+00,7.916901111602783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657205075025558472e-01,4.526782929897308350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256946563720703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038403272628784180e-01,0.000000000000000000e+00,2.378589808940887451e-01,1.004828810691833496e+00,1.546882033348083496e+00,9.521051049232482910e-01,0.000000000000000000e+00,1.603358089923858643e-01,0.000000000000000000e+00,2.233324944972991943e-02,3.277058005332946777e-01
0.000000000000000000e+00,3.818925321102142334e-01,0.000000000000000000e+00,9.527098536491394043e-01,5.452369451522827148e-01,2.314726352691650391e+00,0.000000000000000000e+00,6.893770396709442139e-02,0.000000000000000000e+00,9.034197330474853516e-01,8.653618097305297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798910737037658691e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.373287558555603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465661615133285522e-01,1.218826055526733398e+00,9.223638176918029785e-01,0.000000000000000000e+00,7.259808182716369629e-01,6.668701171875000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.407303929328918457e+00,0.000000000000000000e+00,8.974333405494689941e-01,1.113215327262878418e+00,1.438113927841186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230258464813232422e+00,3.016126751899719238e-01,1.487151622772216797e+00,1.102412819862365723e+00,0.000000000000000000e+00,1.883707940578460693e-01,3.060473799705505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364298105239868164e+00,1.710258722305297852e-01,4.513113200664520264e-01
1.881110966205596924e-01,0.000000000000000000e+00,3.097496926784515381e-03,0.000000000000000000e+00,2.675325274467468262e-01,2.039774954319000244e-01,0.000000000000000000e+00,4.991691410541534424e-01,0.000000000000000000e+00,2.163311988115310669e-01,9.712108373641967773e-01,3.746671676635742188e-01,2.630717456340789795e-01,1.604823470115661621e+00,1.280172586441040039e+00,0.000000000000000000e+00,5.946326255798339844e-01,0.000000000000000000e+00,7.509636878967285156e-02,0.000000000000000000e+00,6.319890022277832031e-01,1.772777438163757324e+00,2.000145316123962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344041347503662109e-01,9.188035130500793457e-02,5.396428704261779785e-01
7.319064140319824219e-01,0.000000000000000000e+00,2.861543893814086914e-01,5.023013800382614136e-04,0.000000000000000000e+00,1.565460562705993652e-01,0.000000000000000000e+00,1.472664594650268555e+00,0.000000000000000000e+00,6.149680614471435547e-01,2.616717815399169922e-01,0.000000000000000000e+00,1.447365760803222656e+00,2.566390037536621094e-01,6.830770373344421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.674248158931732178e-01,1.163698434829711914e+00,1.453676223754882812e+00,1.732926368713378906e-01,1.006929993629455566e+00,3.195622563362121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208422109484672546e-01,1.949526518583297729e-01,4.021862745285034180e-01,4.861931204795837402e-01
4.526938498020172119e-01,0.000000000000000000e+00,1.267282366752624512e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750159502029418945e-01,0.000000000000000000e+00,2.614084482192993164e-01,1.372963905334472656e+00,0.000000000000000000e+00,6.907738447189331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.913543283939361572e-01,0.000000000000000000e+00,6.550041437149047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340655565261840820e+00,0.000000000000000000e+00,2.880553722381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347156643867492676e-02,1.364209294319152832e+00,1.042026281356811523e-01,0.000000000000000000e+00,1.210377290844917297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361519277095794678e-01,4.109295308589935303e-01,2.076414823532104492e-01,1.462445735931396484e+00,0.000000000000000000e+00,1.005321621894836426e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997486829757690430e-01,1.017813205718994141e+00,2.055985927581787109e+00,1.561543792486190796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112816095352172852e-01,0.000000000000000000e+00,1.477194190025329590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256416261196136475e-01,0.000000000000000000e+00
1.436898350715637207e+00,1.091256380081176758e+00,0.000000000000000000e+00,5.335059165954589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.445813536643981934e-01,8.683180809020996094e-01,1.964799016714096069e-01,2.198200523853302002e-01,7.849615216255187988e-01,0.000000000000000000e+00,2.316207587718963623e-01,0.000000000000000000e+00,1.937382370233535767e-01,7.669497132301330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188630342483520508e+00,1.381824254989624023e+00,4.765744805335998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117035984992980957e-01,6.806805133819580078e-01,2.044102400541305542e-01,6.184599399566650391e-01,1.397438347339630127e-01
1.318707823753356934e+00,5.922760963439941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.577497601509094238e-01,6.644667983055114746e-01,9.395225048065185547e-01,4.461986124515533447e-01,1.701049685478210449e+00,5.459592938423156738e-01,5.368271470069885254e-01,8.524771928787231445e-01,0.000000000000000000e+00,6.124672293663024902e-01,5.167838931083679199e-01,0.000000000000000000e+00,1.306887418031692505e-01,0.000000000000000000e+00,1.304811954498291016e+00,0.000000000000000000e+00,1.035845756530761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886959314346313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517063826322555542e-01
1.401484608650207520e+00,1.145051121711730957e+00,0.000000000000000000e+00,6.329468637704849243e-02,0.000000000000000000e+00,5.330517292022705078e-01,3.228150606155395508e-01,1.337654829025268555e+00,0.000000000000000000e+00,9.875132441520690918e-01,4.637926220893859863e-01,4.704852998256683350e-01,1.738785505294799805e-01,0.000000000000000000e+00,7.380221486091613770e-01,2.998083233833312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352564334869384766e+00,1.163177728652954102e+00,1.338281631469726562e-01,1.746226288378238678e-02,4.237983226776123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.759227097034454346e-01,0.000000000000000000e+00,8.778127431869506836e-01,7.318966090679168701e-02
1.406064987182617188e+00,1.309799253940582275e-01,0.000000000000000000e+00,3.627247214317321777e-01,1.252024918794631958e-01,4.089536517858505249e-02,1.184278726577758789e+00,1.048305630683898926e+00,1.183353900909423828e+00,0.000000000000000000e+00,6.196749210357666016e-01,9.178563952445983887e-01,0.000000000000000000e+00,1.903713345527648926e-01,1.091833189129829407e-01,0.000000000000000000e+00,8.749204874038696289e-01,0.000000000000000000e+00,3.798654675483703613e-01,1.176210343837738037e-01,1.493579387664794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254298329353332520e+00,1.088868230581283569e-01,2.622156739234924316e-01,5.895008444786071777e-01
1.094820857048034668e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122054576873779297e-01,1.940647959709167480e-01,0.000000000000000000e+00,5.142626762390136719e-01,8.878946304321289062e-01,0.000000000000000000e+00,9.671140313148498535e-01,2.413903474807739258e-01,1.703293621540069580e-01,1.191275596618652344e+00,0.000000000000000000e+00,3.866492211818695068e-01,9.456104040145874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242754459381103516e+00,1.367687940597534180e+00,0.000000000000000000e+00,5.362935364246368408e-02,4.388694167137145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.361658990383148193e-01,5.552582144737243652e-01,2.638624906539916992e-01,1.038107722997665405e-01
1.275697827339172363e+00,0.000000000000000000e+00,2.943851649761199951e-01,3.122965097427368164e-01,1.657679080963134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.449479818344116211e-01,0.000000000000000000e+00,1.297774761915206909e-01,0.000000000000000000e+00,2.686432003974914551e-01,1.197471618652343750e+00,8.720811009407043457e-01,0.000000000000000000e+00,1.864166557788848877e-02,1.050636172294616699e+00,1.365359723567962646e-01,9.263652563095092773e-02,1.851144433021545410e-02,8.673941493034362793e-01,3.286463320255279541e-01,1.372303813695907593e-02,0.000000000000000000e+00,7.927680015563964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086310386657714844e+00
7.694280147552490234e-01,0.000000000000000000e+00,4.506064951419830322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344342947006225586e-01,0.000000000000000000e+00,1.397135257720947266e-01,0.000000000000000000e+00,3.371950089931488037e-01,1.165425777435302734e+00,3.238525092601776123e-01,0.000000000000000000e+00,3.515883088111877441e-01,9.770807623863220215e-01,9.675323218107223511e-02,3.923192024230957031e-01,7.303754687309265137e-01,8.105106353759765625e-01,1.693955212831497192e-01,3.588147163391113281e-01,0.000000000000000000e+00,7.445665001869201660e-01,2.055549025535583496e-01,1.810621470212936401e-02,0.000000000000000000e+00,1.665012836456298828e+00
8.001846075057983398e-01,0.000000000000000000e+00,7.275357842445373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602447509765625000e-01,0.000000000000000000e+00,1.248637199401855469e+00,0.000000000000000000e+00,2.470608800649642944e-01,1.348730325698852539e+00,3.945198655128479004e-01,2.150182574987411499e-01,7.004430890083312988e-01,2.467966228723526001e-01,0.000000000000000000e+00,1.144423365592956543e+00,7.884504795074462891e-01,2.288773506879806519e-01,2.745217680931091309e-01,7.531883120536804199e-01,0.000000000000000000e+00,1.116739511489868164e-01,0.000000000000000000e+00,1.233043149113655090e-01,0.000000000000000000e+00,1.609461426734924316e+00
4.807743430137634277e-01,0.000000000000000000e+00,4.435207545757293701e-01,1.925611793994903564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033719301223754883e+00,3.557166159152984619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054360985755920410e-01,1.872066259384155273e+00,2.532831728458404541e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.671837389469146729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101536512374877930e+00,2.326784282922744751e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.825829267501831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.012092709541320801e-01,1.465578675270080566e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.836771786212921143e-01,1.555456668138504028e-01,0.000000000000000000e+00,6.257876008749008179e-02,0.000000000000000000e+00,1.482982635498046875e+00,0.000000000000000000e+00,1.380824804306030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208411693572998047e+00,3.896369934082031250e-01,3.239356279373168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.199400901794433594e-01,1.035298228263854980e+00,1.860960483551025391e+00,0.000000000000000000e+00,4.640685021877288818e-01,6.150114536285400391e-01,6.703224778175354004e-02,2.688322365283966064e-01,3.185617923736572266e-01,2.643378451466560364e-02,1.248156651854515076e-01,1.157557249069213867e+00
2.015333771705627441e-01,4.764511585235595703e-01,2.014611661434173584e-02,4.598695337772369385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171671628952026367e-01,9.899123311042785645e-01,0.000000000000000000e+00,8.087554574012756348e-01,0.000000000000000000e+00,3.148193061351776123e-01,4.784466028213500977e-01,1.626042127609252930e-01,2.661789953708648682e-01,0.000000000000000000e+00,3.115460872650146484e-01,0.000000000000000000e+00,1.203055024147033691e+00,7.396337389945983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216932773590087891e-01,0.000000000000000000e+00,1.688117086887359619e-01,0.000000000000000000e+00,1.775725007057189941e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.027796745300292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070315480232238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.159204959869384766e+00,1.942215710878372192e-01,3.067948222160339355e-01,5.207748711109161377e-02,8.947550505399703979e-02,5.963096618652343750e-01,0.000000000000000000e+00,9.996795058250427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023400187492370605e+00,1.034938693046569824e-01,1.936910748481750488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754114568233489990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664540886878967285e-01,0.000000000000000000e+00,7.275751829147338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082881689071655273e-01,1.596122980117797852e-01,0.000000000000000000e+00,5.668792128562927246e-01,0.000000000000000000e+00,5.623202323913574219e-01,1.091840028762817383e+00,9.711389988660812378e-02,0.000000000000000000e+00,1.360987424850463867e+00,0.000000000000000000e+00,7.362211495637893677e-02,1.208701491355895996e+00,1.228694200515747070e+00,1.382794529199600220e-01,0.000000000000000000e+00,2.219864130020141602e-01,0.000000000000000000e+00,8.840613961219787598e-01,2.701615393161773682e-01,0.000000000000000000e+00,4.134704172611236572e-01,1.104742288589477539e+00
5.365637540817260742e-01,0.000000000000000000e+00,8.474195599555969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.744272649288177490e-01,5.142285823822021484e-01,0.000000000000000000e+00,2.191178321838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089732825756072998e-01,9.277144670486450195e-01,9.851726889610290527e-01,0.000000000000000000e+00,5.085824728012084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.947602570056915283e-01,0.000000000000000000e+00,1.086843132972717285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500523447990417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.474643528461456299e-02,9.575206786394119263e-02
1.424730420112609863e+00,5.768257379531860352e-01,0.000000000000000000e+00,7.286217808723449707e-01,0.000000000000000000e+00,7.551684379577636719e-01,1.511573791503906250e-02,4.357425272464752197e-01,7.223571538925170898e-01,3.761432170867919922e-01,2.216089516878128052e-01,1.897493004798889160e-02,1.237475156784057617e+00,0.000000000000000000e+00,1.970178037881851196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345929026603698730e-01,1.189122676849365234e+00,3.179165720939636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091454207897186279e-01,1.306195259094238281e-01,0.000000000000000000e+00,5.014460086822509766e-01,1.006153449416160583e-01
9.407241344451904297e-01,1.331294625997543335e-01,0.000000000000000000e+00,1.113269627094268799e-01,0.000000000000000000e+00,9.808334112167358398e-01,1.715418577194213867e+00,0.000000000000000000e+00,7.552847266197204590e-01,7.451370358467102051e-01,0.000000000000000000e+00,9.981198906898498535e-01,0.000000000000000000e+00,1.402043700218200684e+00,3.818392287939786911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423599958419799805e-01,0.000000000000000000e+00,1.064895033836364746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704497754573822021e-02,0.000000000000000000e+00
