9.497352838516235352e-01,0.000000000000000000e+00,3.222111165523529053e-01,0.000000000000000000e+00,1.288942694664001465e+00,2.770355343818664551e-01,1.139165163040161133e-01,0.000000000000000000e+00,1.208301112055778503e-01,4.628829658031463623e-01,2.201483845710754395e-01,1.400104284286499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206828445196151733e-01,9.318630099296569824e-01,1.420334219932556152e+00,0.000000000000000000e+00,1.494255363941192627e-01,7.394103705883026123e-02,9.502319693565368652e-01,1.234400510787963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848409891128540039e-01,0.000000000000000000e+00,3.295983076095581055e-01,4.866757392883300781e-01
9.356386661529541016e-01,8.505740761756896973e-02,6.567565202713012695e-01,3.136689364910125732e-01,9.169369935989379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655868887901306152e-01,2.098271608352661133e+00,1.353742599487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754958629608154297e-02,7.280520200729370117e-01,0.000000000000000000e+00,2.757371664047241211e-01,0.000000000000000000e+00,6.430327296257019043e-01,6.595042347908020020e-01,0.000000000000000000e+00,2.888072431087493896e-01,0.000000000000000000e+00,1.786737084388732910e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801231980323791504e-01
6.828010678291320801e-01,4.012205302715301514e-01,3.172382712364196777e-02,0.000000000000000000e+00,1.983545541763305664e+00,9.868335723876953125e-01,2.323693037033081055e-02,0.000000000000000000e+00,3.662000894546508789e-01,3.470510244369506836e-01,1.284006118774414062e+00,1.604791402816772461e+00,0.000000000000000000e+00,7.848884910345077515e-02,2.983862757682800293e-01,8.745851516723632812e-01,1.125032156705856323e-01,0.000000000000000000e+00,7.604461908340454102e-01,0.000000000000000000e+00,3.204280138015747070e-01,3.769686818122863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148805379867553711e-01,0.000000000000000000e+00,5.513954162597656250e-01,1.460823178291320801e+00
6.610275506973266602e-01,3.077894151210784912e-01,5.852285623550415039e-01,0.000000000000000000e+00,1.375812530517578125e+00,9.706004858016967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480712473392486572e-01,1.492841720581054688e+00,1.532309412956237793e+00,1.468321681022644043e-01,0.000000000000000000e+00,8.317747712135314941e-02,1.069052219390869141e+00,7.964818477630615234e-01,0.000000000000000000e+00,8.015905618667602539e-01,0.000000000000000000e+00,8.298557400703430176e-01,5.365738272666931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770073652267456055e-01,5.049498379230499268e-02,6.828545331954956055e-01,8.961272835731506348e-01
9.920111298561096191e-02,0.000000000000000000e+00,1.567023634910583496e+00,0.000000000000000000e+00,5.423120856285095215e-01,1.111587643623352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930253267288208008e-01,1.172218918800354004e+00,1.286721229553222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202454954385757446e-01,9.963979125022888184e-01,9.960336685180664062e-01,0.000000000000000000e+00,6.938787102699279785e-01,4.022148549556732178e-01,1.581111997365951538e-01,6.189522743225097656e-01,0.000000000000000000e+00,3.069520890712738037e-01,0.000000000000000000e+00,5.492763519287109375e-01,0.000000000000000000e+00,1.632041454315185547e+00,8.241378068923950195e-01
2.168565094470977783e-01,1.605015277862548828e+00,1.960723161697387695e+00,8.421676158905029297e-01,0.000000000000000000e+00,1.600306928157806396e-01,1.368100941181182861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598325014114379883e-01,1.539497852325439453e+00,2.438236176967620850e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.484211564064025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534232854843139648e-01,5.232243537902832031e-01,0.000000000000000000e+00,6.891708970069885254e-01,0.000000000000000000e+00,5.101816356182098389e-02,0.000000000000000000e+00,1.116984128952026367e+00,2.760360240936279297e-01,1.517053723335266113e+00
0.000000000000000000e+00,1.402970552444458008e+00,1.097720384597778320e+00,1.066583395004272461e-02,1.474348157644271851e-01,1.120791554450988770e+00,5.537400245666503906e-01,6.635330915451049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.804807126522064209e-01,1.608236789703369141e+00,8.352627754211425781e-01,0.000000000000000000e+00,3.575796484947204590e-01,5.375377535820007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370866596698760986e-02,1.157550573348999023e+00,1.462801814079284668e+00,7.966727018356323242e-03,5.128998756408691406e-01,0.000000000000000000e+00,3.671554327011108398e-01,2.359551191329956055e-02,1.337250828742980957e+00,3.990057706832885742e-01,4.958708882331848145e-01
0.000000000000000000e+00,1.122380256652832031e+00,1.055250644683837891e+00,1.576324850320816040e-01,6.309000253677368164e-01,9.566267132759094238e-01,7.991582155227661133e-01,4.854767918586730957e-01,1.076415657997131348e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.667073249816894531e-01,7.576033473014831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119696736335754395e-01,1.905702352523803711e+00,1.215347886085510254e+00,2.909829616546630859e-01,2.684648633003234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.702170848846435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326099038124084473e+00
6.634323596954345703e-01,4.845744669437408447e-01,4.854379892349243164e-01,0.000000000000000000e+00,9.908387660980224609e-01,1.387791752815246582e+00,2.108559012413024902e-02,1.522924005985260010e-01,7.053804397583007812e-01,2.294112294912338257e-01,3.543233871459960938e-02,1.028367519378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847450017929077148e-01,1.676000505685806274e-01,8.874778747558593750e-01,2.381914854049682617e-02,0.000000000000000000e+00,2.223496437072753906e-01,7.657027244567871094e-01,1.319253444671630859e+00,3.458514809608459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.373345375061035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261818051338195801e+00
6.678592562675476074e-01,3.027356564998626709e-01,4.117882847785949707e-01,4.306989610195159912e-01,1.425435066223144531e+00,4.839102625846862793e-01,1.309103667736053467e-01,0.000000000000000000e+00,4.579304456710815430e-01,2.317554950714111328e-01,4.296072125434875488e-01,1.090721607208251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468605875968933105e-01,4.343678951263427734e-01,3.228258490562438965e-01,0.000000000000000000e+00,2.439684718847274780e-01,8.860639929771423340e-01,9.095130562782287598e-01,7.875427007675170898e-01,7.456415295600891113e-01,6.400867700576782227e-01,0.000000000000000000e+00,5.198341608047485352e-01,2.791210412979125977e-01,0.000000000000000000e+00,6.185582876205444336e-01
1.395910143852233887e+00,2.727472782135009766e-01,6.909040808677673340e-01,1.424708247184753418e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501127481460571289e-01,0.000000000000000000e+00,7.841856479644775391e-01,2.267545610666275024e-01,0.000000000000000000e+00,1.518788814544677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072962164878845215e+00,8.293393254280090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296694964170455933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686946988105773926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273559093475341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162435173988342285e+00
8.864014148712158203e-01,0.000000000000000000e+00,1.367539167404174805e-01,1.670759618282318115e-01,1.529501080513000488e+00,4.593113064765930176e-01,4.010301828384399414e-01,1.792542040348052979e-01,9.413084387779235840e-01,2.730090022087097168e-01,1.007241010665893555e+00,4.225987195968627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262461423873901367e+00,0.000000000000000000e+00,7.215546369552612305e-01,0.000000000000000000e+00,4.578265547752380371e-02,8.665555715560913086e-01,0.000000000000000000e+00,6.865799427032470703e-01,2.764231562614440918e-01,4.070876538753509521e-01,0.000000000000000000e+00,8.992940187454223633e-01,0.000000000000000000e+00,3.796784579753875732e-02,1.381661176681518555e+00
1.080959558486938477e+00,0.000000000000000000e+00,1.756759881973266602e-01,4.297466874122619629e-01,1.408777356147766113e+00,3.623904287815093994e-02,6.894811391830444336e-01,0.000000000000000000e+00,3.993467241525650024e-02,4.553299844264984131e-01,0.000000000000000000e+00,4.997113943099975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930330038070678711e+00,1.393509656190872192e-01,1.443292379379272461e+00,9.415024518966674805e-01,0.000000000000000000e+00,4.178156554698944092e-01,1.592784523963928223e-01,9.961386322975158691e-01,8.768556118011474609e-01,1.428170353174209595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086328268051147461e-01,0.000000000000000000e+00,6.691116690635681152e-01
1.233985900878906250e+00,1.823822855949401855e-01,3.028063774108886719e-01,5.667039155960083008e-01,2.065686464309692383e+00,0.000000000000000000e+00,6.335864663124084473e-01,0.000000000000000000e+00,3.868935257196426392e-02,0.000000000000000000e+00,8.742487430572509766e-01,3.193231225013732910e-01,0.000000000000000000e+00,1.637160480022430420e-01,5.525301694869995117e-01,2.133027315139770508e-01,8.333104848861694336e-01,0.000000000000000000e+00,2.737393677234649658e-01,4.502754509449005127e-01,0.000000000000000000e+00,4.609471559524536133e-01,1.226370781660079956e-01,7.989889383316040039e-02,1.991309970617294312e-01,1.117422223091125488e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077869176864624023e+00
3.130044341087341309e-01,4.444423317909240723e-01,0.000000000000000000e+00,5.518852472305297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396252632141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000705122947693e-02,6.658834218978881836e-01,6.790226101875305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.640875339508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675911188125610352e-01,0.000000000000000000e+00,6.183007359504699707e-01,1.986787438392639160e+00,0.000000000000000000e+00,5.044269561767578125e-02,0.000000000000000000e+00,6.638410687446594238e-02,4.158909916877746582e-01,4.695369601249694824e-01,8.200264573097229004e-01
5.607079267501831055e-01,2.119522392749786377e-01,1.369086623191833496e+00,2.806306183338165283e-01,3.929420113563537598e-01,2.859826982021331787e-01,2.771383523941040039e-02,3.761736154556274414e-01,2.884899973869323730e-01,3.269650638103485107e-01,4.772542715072631836e-01,8.951017856597900391e-01,3.609124124050140381e-01,7.467314600944519043e-03,2.659270167350769043e-01,6.509094238281250000e-01,1.008361339569091797e+00,1.476157456636428833e-01,0.000000000000000000e+00,6.512658596038818359e-01,1.106618344783782959e-02,9.978567361831665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128843307495117188e+00,0.000000000000000000e+00,8.042603731155395508e-03,9.330077171325683594e-01
5.604336261749267578e-01,9.081894159317016602e-01,8.655228614807128906e-01,3.026993870735168457e-01,4.009199142456054688e-01,6.382135748863220215e-01,6.955891847610473633e-03,1.174797534942626953e+00,8.610711097717285156e-01,2.318426817655563354e-01,0.000000000000000000e+00,6.887474060058593750e-01,4.130005836486816406e-04,0.000000000000000000e+00,4.669798612594604492e-01,2.368927150964736938e-01,5.923103094100952148e-01,7.511154413223266602e-01,0.000000000000000000e+00,7.795242071151733398e-01,5.458936691284179688e-01,1.465511798858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289107680320739746e-01,4.513593316078186035e-01
5.592091381549835205e-02,1.422847747802734375e+00,1.630203604698181152e+00,0.000000000000000000e+00,4.857490062713623047e-01,5.428851842880249023e-01,0.000000000000000000e+00,4.531812071800231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290493845939636230e+00,8.018507361412048340e-01,4.689355492591857910e-01,5.104799270629882812e-01,7.263990640640258789e-01,5.437138676643371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.184269368648529053e-01,0.000000000000000000e+00,1.806075096130371094e+00,4.980136752128601074e-01,3.143446445465087891e-01,1.110453128814697266e+00,1.318376064300537109e+00,0.000000000000000000e+00,2.082087993621826172e+00,0.000000000000000000e+00,1.986739039421081543e-01
1.002666354179382324e-02,1.663698673248291016e+00,1.036739468574523926e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808512508869171143e-01,0.000000000000000000e+00,1.308126926422119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132912993431091309e+00,1.031121492385864258e+00,1.223906993865966797e+00,1.421309709548950195e-01,1.399892091751098633e+00,9.566640853881835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.621955871582031250e-01,0.000000000000000000e+00,7.146046757698059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079664230346679688e-01,9.706991910934448242e-01,8.167687654495239258e-01,1.458038687705993652e+00,5.237455368041992188e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.527569770812988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.886229753494262695e-01,5.609359741210937500e-01,1.934077024459838867e+00,1.531473100185394287e-01,1.230519652366638184e+00,0.000000000000000000e+00,3.299013078212738037e-01,9.304900169372558594e-01,7.053854465484619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.411906361579895020e-01,0.000000000000000000e+00,5.022079348564147949e-01,8.558176159858703613e-01,1.861194968223571777e+00,5.803068876266479492e-01,0.000000000000000000e+00,8.460102081298828125e-01,3.843083977699279785e-01,0.000000000000000000e+00,5.849806070327758789e-01,1.215519756078720093e-01,0.000000000000000000e+00,5.901999473571777344e-01
2.097887843847274780e-01,6.680840253829956055e-01,2.628475129604339600e-01,3.678677380084991455e-01,1.120439767837524414e+00,6.294669210910797119e-02,1.649969339370727539e+00,5.407702922821044922e-01,5.220102071762084961e-01,0.000000000000000000e+00,1.036563634872436523e+00,6.769351363182067871e-01,2.820963263511657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768407583236694336e-01,2.089107036590576172e-01,6.933527588844299316e-01,8.178088068962097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.400287866592407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.085439443588256836e-01,6.379791498184204102e-01,5.011408030986785889e-02,3.874922692775726318e-01
1.209939599037170410e+00,1.003216981887817383e+00,5.272755026817321777e-01,0.000000000000000000e+00,8.440790176391601562e-01,5.850703120231628418e-01,1.666492223739624023e-01,5.283594131469726562e-01,1.059283852577209473e+00,0.000000000000000000e+00,8.928110599517822266e-01,1.069531202316284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441818833351135254e-01,4.784549474716186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.430806994438171387e-01,5.723032355308532715e-02,5.470523834228515625e-01,4.918808341026306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416444540023803711e-01,0.000000000000000000e+00,1.459409475326538086e+00,9.901099205017089844e-01
7.314344644546508789e-01,1.333538532257080078e+00,8.136693239212036133e-01,0.000000000000000000e+00,6.382034420967102051e-01,6.277075409889221191e-01,0.000000000000000000e+00,7.313275337219238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936544418334960938e-01,1.314348340034484863e+00,8.047014474868774414e-03,0.000000000000000000e+00,8.930863738059997559e-01,4.138182997703552246e-01,0.000000000000000000e+00,4.465494155883789062e-01,0.000000000000000000e+00,2.794274687767028809e-02,1.101082801818847656e+00,7.810168862342834473e-01,1.331069171428680420e-01,1.393886953592300415e-01,3.301996588706970215e-01,1.888099610805511475e-01,9.992967844009399414e-01,6.507069468498229980e-01,4.801055192947387695e-01
