0.000000000000000000e+00,1.683355569839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134689688682556152e+00,1.171858981251716614e-01,1.616286993026733398e+00,1.175740718841552734e+00,0.000000000000000000e+00,1.268326640129089355e+00,0.000000000000000000e+00,1.524654150009155273e+00,0.000000000000000000e+00,5.522894859313964844e-01,1.302326679229736328e+00,9.827744364738464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070835351943969727e+00,8.879157304763793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249252408742904663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.697809696197509766e+00,4.403992891311645508e-01,0.000000000000000000e+00,6.655026078224182129e-01,2.408483266830444336e+00,0.000000000000000000e+00,1.742613315582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975979447364807129e+00,1.750909090042114258e+00,0.000000000000000000e+00,1.457863330841064453e+00,0.000000000000000000e+00,2.010219812393188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128240227699279785e+00,3.918872475624084473e-01,0.000000000000000000e+00,2.002450227737426758e+00,1.047703981399536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141347527503967285e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.383524894714355469e+00,1.671843409538269043e+00,0.000000000000000000e+00,1.004812121391296387e+00,1.111810922622680664e+00,1.252526760101318359e+00,1.180817008018493652e+00,1.131891131401062012e+00,0.000000000000000000e+00,6.313180327415466309e-01,0.000000000000000000e+00,4.546207487583160400e-01,1.188172340393066406e+00,0.000000000000000000e+00,4.465965628623962402e-01,1.742088794708251953e-01,5.403226613998413086e-01,7.714803218841552734e-01,1.886450797319412231e-01,0.000000000000000000e+00,1.324497461318969727e+00,3.229184746742248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329689323902130127e-01,1.997745990753173828e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.108690261840820312e+00,5.953165292739868164e-01,0.000000000000000000e+00,1.283466100692749023e+00,7.756907343864440918e-01,9.530166387557983398e-01,4.522448182106018066e-01,6.814523339271545410e-01,6.424280256032943726e-02,0.000000000000000000e+00,1.677793264389038086e-01,0.000000000000000000e+00,1.332806110382080078e+00,0.000000000000000000e+00,7.813259363174438477e-01,9.910557866096496582e-01,1.347418069839477539e+00,1.364421248435974121e-01,3.083547651767730713e-01,0.000000000000000000e+00,1.348430514335632324e-01,3.866768777370452881e-01,0.000000000000000000e+00,1.021138429641723633e+00,1.353190243244171143e-01,4.270325601100921631e-02,6.176370978355407715e-01
5.058261156082153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436005473136901855e+00,0.000000000000000000e+00,3.154659271240234375e-02,5.798084139823913574e-01,0.000000000000000000e+00,4.854387789964675903e-02,6.772953271865844727e-01,3.028934001922607422e-01,0.000000000000000000e+00,2.852692604064941406e-01,3.996386826038360596e-01,1.650286912918090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046179294586181641e+00,2.204357534646987915e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.388589739799499512e-01,1.054878115653991699e+00,0.000000000000000000e+00,4.725122749805450439e-01,0.000000000000000000e+00,4.538017511367797852e-01,1.795064568519592285e+00
2.088989764451980591e-01,1.092043519020080566e-01,0.000000000000000000e+00,7.089127600193023682e-02,6.004412174224853516e-01,6.374208927154541016e-01,0.000000000000000000e+00,4.519826769828796387e-01,6.636248826980590820e-01,7.307330369949340820e-01,4.119007289409637451e-01,0.000000000000000000e+00,7.968811988830566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181068807840347290e-01,3.575422465801239014e-01,0.000000000000000000e+00,4.453948140144348145e-01,7.819838076829910278e-02,8.184993863105773926e-01,6.924155950546264648e-01,1.307839155197143555e-01,5.366821289062500000e-01,8.437266945838928223e-01,1.611047983169555664e+00,0.000000000000000000e+00,8.209368586540222168e-01,9.761114716529846191e-01
0.000000000000000000e+00,3.394537568092346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618350505828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415345668792724609e-01,9.445523023605346680e-01,0.000000000000000000e+00,5.457557439804077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225928813219070435e-01,0.000000000000000000e+00,1.097468137741088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673780083656311035e-01,5.205915570259094238e-01,7.075056433677673340e-03,4.686974883079528809e-01,4.997146129608154297e-02,2.196052074432373047e-01,1.214550852775573730e+00,1.567320466041564941e+00,8.436739444732666016e-01,0.000000000000000000e+00
1.385803937911987305e+00,1.293870657682418823e-01,4.651393890380859375e-01,1.876432299613952637e+00,9.200637340545654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090622901916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339934349060058594e-01,1.147374063730239868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666983962059020996e-02,5.209082365036010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358736991882324219e-01,0.000000000000000000e+00,2.145207166671752930e+00,1.681322693824768066e+00,3.414953947067260742e-01,0.000000000000000000e+00
9.136481881141662598e-01,2.727774083614349365e-01,1.144933700561523438e-02,3.299067318439483643e-01,6.871459484100341797e-01,8.896351456642150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986801028251647949e-01,0.000000000000000000e+00,3.187491893768310547e-01,0.000000000000000000e+00,1.812765002250671387e-01,1.969746649265289307e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.516461610794067383e-01,1.480263352394104004e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942943096160888672e-01,0.000000000000000000e+00,1.088054180145263672e+00,1.503366589546203613e+00,1.505042672157287598e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459771156311035156e+00,3.162205219268798828e-03,4.388475418090820312e-01,1.627991557121276855e+00,5.786721408367156982e-02,7.813408970832824707e-02,0.000000000000000000e+00,1.824131906032562256e-01,0.000000000000000000e+00,1.197594881057739258e+00,4.083006083965301514e-02,0.000000000000000000e+00,3.860493898391723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296357393264770508e-01,9.891434907913208008e-01,1.852398961782455444e-01,2.987161278724670410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.613306879997253418e-01,3.741226494312286377e-01,6.464640498161315918e-01,1.564696073532104492e+00,3.813231587409973145e-01
4.909180700778961182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650304913520812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071266889572143555e-01,0.000000000000000000e+00,6.976515054702758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102089405059814453e+00,3.243471384048461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172722339630126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402932882308959961e+00,1.295491814613342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471390962600708008e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.467745542526245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738063573837280273e-01,2.205353379249572754e-01,3.294613957405090332e-01,1.860270023345947266e+00,0.000000000000000000e+00,4.700171947479248047e-01,4.990064203739166260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788781046867370605e-01,1.928206562995910645e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170508265495300293e+00,2.030544579029083252e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.936806559562683105e-01,1.147452712059020996e+00,6.485533118247985840e-01,1.179760932922363281e+00
8.803645372390747070e-01,0.000000000000000000e+00,6.879758834838867188e-02,4.857451319694519043e-01,4.646038636565208435e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.782178163528442383e-03,0.000000000000000000e+00,4.885886311531066895e-01,1.276355266571044922e+00,0.000000000000000000e+00,4.067650735378265381e-01,0.000000000000000000e+00,1.840792894363403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282785892486572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389720290899276733e-01,9.388467669486999512e-01,0.000000000000000000e+00,6.893989443778991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.976833164691925049e-01,1.696780681610107422e+00
4.279449582099914551e-02,2.018765807151794434e-01,9.542356729507446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.189023017883300781e-01,5.358280539512634277e-01,6.557236313819885254e-01,0.000000000000000000e+00,7.842718362808227539e-01,1.378311395645141602e+00,3.216310143470764160e-01,5.267156958580017090e-01,0.000000000000000000e+00,8.070064187049865723e-01,1.107295751571655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881005764007568359e-01,4.139132201671600342e-01,0.000000000000000000e+00,1.220469236373901367e+00,1.090159565210342407e-01,1.587228655815124512e+00,1.271037310361862183e-01,2.275115400552749634e-01,3.587778508663177490e-01,1.080546617507934570e+00
5.067715644836425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.648097604513168335e-02,1.971248745918273926e+00,9.247916936874389648e-01,0.000000000000000000e+00,1.059603691101074219e-01,5.493578314781188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241570949554443359e-02,0.000000000000000000e+00,6.862576603889465332e-01,1.489607095718383789e-01,0.000000000000000000e+00,1.025780677795410156e+00,7.234586477279663086e-01,7.166883349418640137e-02,1.225254297256469727e+00,3.371543884277343750e-01,6.672855615615844727e-01,6.210196018218994141e-01,1.903934955596923828e+00,6.789631843566894531e-01
3.393006324768066406e-01,1.214615345001220703e+00,7.252949476242065430e-01,0.000000000000000000e+00,6.282472983002662659e-03,2.542465925216674805e-02,0.000000000000000000e+00,3.991757035255432129e-01,0.000000000000000000e+00,1.110548675060272217e-01,6.255521774291992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.270293354988098145e-02,4.901903867721557617e-02,3.418753445148468018e-01,0.000000000000000000e+00,2.831587791442871094e-01,0.000000000000000000e+00,1.804147958755493164e-01,8.457586169242858887e-03,4.796203076839447021e-01,0.000000000000000000e+00,8.015612363815307617e-01,0.000000000000000000e+00,2.696927547454833984e+00,1.204153776168823242e+00,1.133087992668151855e+00,0.000000000000000000e+00
2.465593338012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902910590171813965e-01,1.698101401329040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357753038406372070e-01,9.835321307182312012e-01,3.723901212215423584e-01,3.659853041172027588e-01,7.510553598403930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808562397956848145e+00,1.203440427780151367e+00,6.184069514274597168e-01,1.003442406654357910e-01,0.000000000000000000e+00
6.140457987785339355e-01,0.000000000000000000e+00,1.932353734970092773e+00,8.186582922935485840e-01,0.000000000000000000e+00,1.798219680786132812e-01,1.575240343809127808e-01,9.924882054328918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890902042388916016e-01,2.011566638946533203e+00,0.000000000000000000e+00,7.398482561111450195e-01,6.195559501647949219e-01,5.753522515296936035e-01,0.000000000000000000e+00,6.022104024887084961e-01,5.091384053230285645e-03,0.000000000000000000e+00,1.584733128547668457e-01,7.790275812149047852e-01,0.000000000000000000e+00,6.526421308517456055e-01,0.000000000000000000e+00,5.566141605377197266e-01,6.629017591476440430e-01,3.559219241142272949e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.208095669746398926e-01,0.000000000000000000e+00,3.444453477859497070e-01,6.789106130599975586e-01,0.000000000000000000e+00,2.190652608871459961e+00,0.000000000000000000e+00,5.248594880104064941e-01,1.232321023941040039e+00,6.373962163925170898e-01,1.304387897253036499e-01,2.422621548175811768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436853885650634766e-01,0.000000000000000000e+00,9.329261183738708496e-01,6.206616163253784180e-01,5.422595739364624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.186290323734283447e-01,2.513171136379241943e-01,7.046315670013427734e-01,2.605785802006721497e-02
1.142704010009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353158712387084961e-01,0.000000000000000000e+00,2.845090627670288086e-01,4.589609801769256592e-01,1.007139980792999268e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.206814825534820557e-01,0.000000000000000000e+00,3.470359146595001221e-01,1.176961362361907959e-01,2.137199640274047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613499283790588379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320394039154052734e+00,5.492103099822998047e-01,9.960559755563735962e-02,2.727669179439544678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558300375938415527e+00
2.787814289331436157e-02,0.000000000000000000e+00,5.856057405471801758e-01,3.555126190185546875e-01,0.000000000000000000e+00,5.140531063079833984e-01,6.479368805885314941e-01,9.166383147239685059e-01,0.000000000000000000e+00,7.193378210067749023e-01,1.107035040855407715e+00,3.802046775817871094e-01,0.000000000000000000e+00,3.838322162628173828e-01,1.248692274093627930e+00,9.698443114757537842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221052646636962891e+00,3.072760999202728271e-01,0.000000000000000000e+00,8.789548277854919434e-01,3.184293806552886963e-01,1.101198554039001465e+00,4.562910795211791992e-01,3.344195485115051270e-01,3.531095683574676514e-01,1.044458508491516113e+00
3.138193488121032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.782340377569198608e-02,1.381608247756958008e+00,1.208594918251037598e+00,0.000000000000000000e+00,1.036399126052856445e+00,1.612409651279449463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946315169334411621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081254243850708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951843500137329102e-03,0.000000000000000000e+00,9.157248139381408691e-01,0.000000000000000000e+00,6.403435468673706055e-01,7.718216180801391602e-01,6.811688542366027832e-01,2.197735905647277832e-01,1.135015130043029785e+00,1.579806923866271973e+00,1.243119716644287109e+00
2.945081591606140137e-01,2.230222970247268677e-01,1.847162842750549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.256988763809204102e-03,2.106704935431480408e-02,2.306659519672393799e-01,1.302940100431442261e-01,0.000000000000000000e+00,6.126276403665542603e-02,0.000000000000000000e+00,6.211663484573364258e-01,6.905315518379211426e-01,0.000000000000000000e+00,6.914615035057067871e-01,0.000000000000000000e+00,4.049565494060516357e-01,3.978787064552307129e-01,0.000000000000000000e+00,8.730440735816955566e-01,7.204432487487792969e-01,0.000000000000000000e+00,9.186158180236816406e-01,1.038555145263671875e+00,2.337740182876586914e+00,1.006054520606994629e+00,4.895193576812744141e-01,1.420264363288879395e+00
